scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
643,147.14510190486908,208.335928440094,1.276199964195257e-05,313.3509955406189,230.70016860961914,0.9963323473930359,311.93301153182983,244.03909747302532,0.9510958194732666,316.48669984936714,260.9283419251442,0.9972789883613586,132.88208639621735,206.88054513931274,3.422159716137685e-05,299.860486805439,225.99962735176086,0.004870547913014889,125.2499635219574,221.11909866333008,0.00010998369543813169,305.68050265312195,258.8918739557266,0.0021858862601220608,133.2476806640625,205.44256782531738,0.00012237968621775508,129.4154658317566,217.77236032485962,0.00013460357149597257,127.20315599441528,221.99530291557312,0.000320231105433777,224.76848983764648,145.26983499526978,5.0280817958991975e-05,321.97612953186035,244.4699508845806,0.999998927116394,229.97454357147217,146.2051134109497,1.0,134.69443225860596,211.61929178237915,1.0,326.7233729362488,252.4375954568386,0.0005198090220801532
644,147.35945451259613,208.34322881698608,2.2960131900617853e-05,311.6015772819519,230.6270136833191,0.939460277557373,306.649587392807,240.75028133392334,0.31313657760620117,314.559428691864,259.81086103618145,0.43656042218208313,132.96329927444458,207.1774730682373,2.8878563171019778e-05,299.1124113202095,224.6304054260254,0.0022851491812616587,125.47191369533539,221.52574181556702,0.00011852807801915333,305.3144540786743,253.05844473838806,0.0006818432593718171,132.0383472442627,217.19266033172607,0.00011131036444567144,129.5884141921997,218.03527772426605,0.0002040816907538101,127.39721441268921,222.44951844215393,0.00043782952707260847,224.34259128570557,145.31473970413208,4.120473386137746e-05,320.2198486328125,244.03568971902132,0.9999973773956299,229.76062202453613,146.95270776748657,1.0,134.80542182922363,212.06083965301514,1.0,326.7366919517517,251.56233936548233,0.0003452452947385609
645,147.05546444654465,208.30415630340576,1.8155114958062768e-05,313.3042743206024,231.40377378463745,0.9967821836471558,312.2585129737854,244.44793888926506,0.9698511362075806,316.86283856630325,260.7067579627037,0.9956862926483154,132.74474024772644,207.07497549057007,4.294674363336526e-05,300.3972897231579,226.71774864196777,0.0044263857416808605,125.12625896930695,221.04042637348175,0.00017659369041211903,306.00722551345825,258.91949331760406,0.002021104795858264,133.1376256942749,205.80261313915253,0.00013583971303887665,129.17135000228882,217.70009541511536,0.00023467240680474788,127.0824465751648,222.0626995563507,0.000679704244248569,223.97294974327087,145.11700916290283,4.382070619612932e-05,322.70525097846985,244.5781272649765,0.9999985694885254,229.54191672801971,147.7545862197876,1.0,134.5959701538086,211.76853227615356,1.0,326.10123443603516,252.0993931889534,0.0004381643666420132
646,146.8470915555954,209.59421706199646,2.00456543097971e-05,312.85748195648193,233.72512459754944,0.9061288833618164,312.12125420570374,244.96373814344406,0.6123154759407043,316.1488258242607,260.8834304213524,0.870149552822113,132.94935649633408,207.1544041633606,2.8971080610062927e-05,299.35230284929276,226.8954405784607,0.0008214002591557801,125.33350765705109,221.24005556106567,0.00013023657083977014,305.54247760772705,259.09826695919037,0.0006579887703992426,131.92956733703613,217.10860657691956,9.75750881480053e-05,129.3972487449646,217.94253253936768,0.00019627134315669537,127.39250230789185,222.13457918167114,0.0004517128109000623,224.3941135406494,145.29542207717896,6.0199010476935655e-05,320.7638478279114,245.26265799999237,0.99998939037323,229.79567885398865,146.84090900421143,1.0,134.66817831993103,212.05759143829346,1.0,327.16300868988037,252.53219944238663,0.000675072253216058
647,147.20382273197174,208.4478054046631,1.3601012142316904e-05,311.7952036857605,231.09653306007385,0.9656373858451843,306.55591773986816,241.46109628677368,0.20041421055793762,314.45479249954224,260.3454050421715,0.6050047278404236,132.96563267707825,207.1897702217102,2.510161721147597e-05,299.29799807071686,226.44300734996796,0.0004571816825773567,125.35684144496918,221.1086310148239,9.749538003234193e-05,305.31885170936584,253.69209897518158,0.0007994776824489236,133.14971828460693,205.8500336408615,0.00010182180267293006,129.4165768623352,217.85373282432556,0.00017802839283831418,127.60048007965088,222.05217742919922,0.0004539765359368175,224.5956883430481,145.20034980773926,5.37017040187493e-05,319.53274393081665,243.85967934131622,0.9999898672103882,230.07040143013,146.85573959350586,1.0,134.8762674331665,211.81594944000244,1.0,327.24384021759033,251.61407268047333,0.0019882312044501305
648,147.1332179903984,209.65766382217407,3.273028778494336e-05,310.83628845214844,231.00296926498413,0.9842355251312256,307.3185544013977,243.8766276538372,0.5499044060707092,314.56504261493683,261.2401032447815,0.9843495488166809,132.87237578630447,207.30439233779907,2.4957445930340327e-05,298.53780114650726,226.00432538986206,0.0006914347759447992,125.57845103740692,221.56675589084625,9.1110123321414e-05,305.871680021286,254.47942733764648,0.0008578128181397915,329.7582006454468,253.5342571735382,0.00010133661271538585,129.5493245124817,218.10653400421143,0.00016796859563328326,127.7699384689331,222.4125702381134,0.0003485690103843808,224.07644510269165,145.34844160079956,3.916970672435127e-05,318.9944911003113,244.40753853321075,0.9999998807907104,229.5971635580063,147.45270919799805,1.0,134.68540287017822,212.42507457733154,1.0,327.2675380706787,252.7598727941513,0.0010031922720372677
649,146.76189410686493,209.50128936767578,1.7838894564192742e-05,313.4371495246887,231.23843145370483,0.9804065227508545,312.5302257537842,244.31683298945427,0.8239910006523132,317.415793299675,260.54340928792953,0.9647374153137207,328.96319222450256,251.16168642044067,3.4233184123877436e-05,299.83710829913616,226.56169140338898,0.0015160440234467387,125.32892048358917,221.25139498710632,0.00012434743985068053,306.93882966041565,254.3627667427063,0.0006526989745907485,328.93310809135437,252.61027866601944,0.00019033528224099427,129.3376407623291,217.8300015926361,0.0001601331605343148,127.46662545204163,222.09665894508362,0.00040364565211348236,224.2975788116455,145.29058694839478,4.8249930841848254e-05,322.4237743616104,244.6972866654396,0.999996542930603,229.31987762451172,147.01805210113525,1.0,134.59050011634827,211.9806408882141,1.0,326.80084133148193,251.00938230752945,0.0012084863847121596
650,147.02677875757217,209.62531113624573,2.9079003070364706e-05,312.6814069747925,231.29496026039124,0.9852960705757141,310.97712755203247,244.36411207914352,0.3124099671840668,314.96786868572235,260.9981371164322,0.8259140849113464,132.7231491804123,207.4887170791626,2.945534470200073e-05,299.3280294537544,226.67868328094482,0.0004434304137248546,125.40457201004028,221.61699903011322,0.00019054555741604418,305.271493434906,254.24952960014343,0.0011883111437782645,131.9728422164917,217.31646513938904,0.00015392331988550723,129.3117504119873,218.08221220970154,0.00021944832406006753,127.22420263290405,222.7993245124817,0.000674589944537729,224.01095008850098,145.14698934555054,5.197694554226473e-05,320.13337302207947,245.09873044490814,0.9999992847442627,229.2316620349884,147.22291660308838,1.0,134.91371202468872,212.48241901397705,1.0,327.7756748199463,251.93280393630266,0.0008917675586417317
651,146.89229094982147,209.59167790412903,2.22827020479599e-05,311.33186435699463,232.92138838768005,0.6120181083679199,306.20030891895294,240.87956714630127,0.08321212977170944,314.71328580379486,260.13713608682156,0.21322137117385864,132.7078302502632,207.19182968139648,2.623746513563674e-05,299.16179263591766,225.44459986686707,0.0018581632757559419,125.4327985048294,221.32608211040497,0.0001510296860942617,305.57409286499023,253.38909137248993,0.00091015879297629,133.47838020324707,205.76993930339813,0.00010488727275514975,129.3182725906372,217.8862805366516,0.00015662038640584797,127.75199818611145,222.3425259590149,0.00045126955956220627,224.0504913330078,145.50668954849243,4.3940090108662844e-05,319.2518653869629,244.66289418935776,0.9999862909317017,229.17781352996826,146.89940786361694,1.0,134.63173699378967,212.11107540130615,1.0,327.57689666748047,251.40041607618332,0.0011487237643450499
652,147.1169456243515,209.60088396072388,3.1693707569502294e-05,312.20263385772705,231.38550281524658,0.6763744354248047,310.2374429702759,241.68496990203857,0.13027572631835938,316.22994005680084,259.7682100236416,0.8632112741470337,132.94227308034897,207.31291961669922,2.5357470804010518e-05,300.0848499163985,226.31546127796173,0.0012567777885124087,125.59459829330444,221.34559774398804,0.00011530078336363658,306.92962515354156,253.60177612304688,0.0001990642776945606,132.07820892333984,217.19764137268066,9.199581836583093e-05,129.5242691040039,218.08761548995972,0.00013427244266495109,127.52618622779846,222.4865231513977,0.0003240797377657145,224.16750574111938,144.99683952331543,4.0055478166323155e-05,320.56078338623047,245.11814773082733,0.9999794960021973,229.9285478591919,148.08537006378174,1.0,134.98374271392822,212.30710124969482,1.0,327.61642599105835,251.05216884613037,0.0005191606469452381
653,146.9040105342865,209.53974318504333,1.3108304301567841e-05,311.1364583969116,233.17676544189453,0.7279878258705139,306.6869556903839,241.5822730064392,0.047503646463155746,314.8795109987259,259.34508699178696,0.2879742383956909,132.69626116752625,207.24916911125183,2.537312320782803e-05,300.02640744298697,226.7308086156845,0.0017777745379135013,125.44290280342102,221.23536467552185,0.0001081199588952586,306.14484572410583,253.21253108978271,0.00033117126440629363,131.96547651290894,217.19068908691406,9.871517249848694e-05,129.3010401725769,217.95838451385498,0.00018640323833096772,127.5301079750061,222.32966780662537,0.0004437121970113367,223.71389961242676,145.02560949325562,5.346955367713235e-05,318.85711002349854,243.56115272641182,0.9999655485153198,229.0060634613037,147.87657594680786,1.0,134.56025862693787,212.103178024292,1.0,326.95716285705566,251.36476403474808,0.00023581206914968789
654,146.62361228466034,209.80595135688782,1.5941453966661356e-05,311.5149130821228,232.9437997341156,0.8310859203338623,307.6524361670017,243.61086878180504,0.12541700899600983,315.4902822971344,260.659054517746,0.8771968483924866,132.90893882513046,207.28412652015686,2.816877531586215e-05,299.1129585504532,225.96409463882446,0.0018923816969618201,125.53361463546753,221.32521724700928,0.00010348034265916795,305.57504510879517,253.78219521045685,0.0008587594493292272,131.88900184631348,217.2295846939087,9.032533853314817e-05,129.28638410568237,217.94992351531982,0.00018945800547953695,127.64208817481995,222.32616329193115,0.00041813726420514286,224.08803033828735,145.11660623550415,4.745565092889592e-05,320.0988738536835,244.48490017652512,0.9999994039535522,229.46047067642212,147.7514133453369,1.0,134.46549534797668,212.1243658065796,1.0,327.166871547699,251.43800926208496,0.0006890302174724638
655,146.95632219314575,208.27306652069092,1.7789305275073275e-05,310.21124601364136,233.70070028305054,0.7838371396064758,310.0931520462036,244.68474864959717,0.04471128061413765,314.6905448436737,260.93157827854156,0.6510350108146667,132.79800778627396,206.96414732933044,2.7543175747268833e-05,298.2844729423523,226.3030698299408,0.0015365653671324253,125.17501175403595,221.11858451366425,0.00014129019109532237,305.8148055076599,254.30368971824646,0.0003720053646247834,133.38998699188232,205.63244497776031,0.00010083018423756585,129.23627281188965,217.64610648155212,0.0001732756063574925,127.19313216209412,221.76354086399078,0.000410279055358842,224.26952934265137,145.2419571876526,4.898313636658713e-05,318.38529920578003,245.07842242717743,0.9999889135360718,229.8546780347824,147.6740951538086,1.0,134.2760088443756,211.542338848114,1.0,327.3647313117981,252.5401023030281,0.00034585027606226504
656,146.9109889268875,209.5122935771942,2.064158434222918e-05,311.0699620246887,233.89980268478394,0.6036757230758667,311.0154142379761,245.13722348213196,0.12473508715629578,315.7999741435051,260.45782378315926,0.3874354958534241,132.786498606205,207.21262645721436,3.222283339709975e-05,299.45812833309174,227.5200743675232,0.0009784447029232979,309.26231384277344,251.06759649515152,0.0001526720734545961,307.59350872039795,257.8254346847534,0.00034984975354745984,131.77737426757812,217.3355667591095,0.00010352426033932716,129.39329433441162,217.96103596687317,0.00020498441881500185,127.14881157875061,222.27425026893616,0.0004921143408864737,224.14627981185913,144.92320156097412,5.715886436519213e-05,318.54151010513306,245.07674503326416,0.9995062351226807,229.64339983463287,147.8943133354187,1.0,134.70669054985046,212.01922035217285,1.0,328.154039144516,251.87257884442806,0.0011493602069094777
657,312.927365064621,244.17142486572266,2.745794154179748e-05,308.87314653396606,235.05651354789734,0.18853573501110077,308.8120017051697,242.337420463562,0.0011693682754412293,313.8499343395233,260.767007291317,0.011551477946341038,133.00447583198547,207.30649614334106,2.2465539586846717e-05,310.44824838638306,246.8835325241089,0.00010000782640418038,125.45600426197052,221.36229765415192,0.00015599100152030587,308.1485586166382,257.5829858779907,0.00014305170043371618,310.8960905075073,251.37602019309998,0.00019989660358987749,129.35132455825806,218.04624891281128,0.00018057711713481694,127.49641799926758,222.39842176437378,0.0005157162668183446,231.54934096336365,161.79468441009521,2.580699037935119e-05,312.8834762573242,243.4555360674858,0.9999557733535767,229.91512393951416,149.18414115905762,1.0,134.88753366470337,212.22035121917725,1.0,328.90142726898193,252.81248134374619,0.0003774777287617326
658,147.0572825074196,209.64517617225647,2.2816875571152195e-05,310.40369033813477,234.31403696537018,0.7744665145874023,309.80816745758057,245.35927867889404,0.01986416056752205,313.7936327457428,261.1893068552017,0.05444766953587532,132.86020755767822,207.3465600013733,3.5953686165157706e-05,299.2078638076782,226.64446413516998,0.0011586849577724934,125.32802259922028,221.1756706237793,0.00013205873256083578,307.9375,257.9133186340332,0.00011834906035801396,133.15307903289795,205.97255420684814,0.00010186016879742965,129.3002381324768,217.92425274848938,0.00014970859047025442,127.28080415725708,222.13532161712646,0.00048348234849981964,223.45757508277893,144.82461977005005,3.350042970851064e-05,318.0501170158386,245.05666506290436,0.9999954700469971,229.30832517147064,148.94783782958984,1.0,134.92364525794983,212.1266918182373,1.0,327.72360610961914,253.1454107761383,0.0001809578388929367
659,147.0639202594757,209.7352340221405,3.0199651519069448e-05,309.4363765716553,233.59011149406433,0.518927812576294,305.0293593406677,241.48179149627686,0.014563377946615219,313.4481472969055,260.64101016521454,0.03946804627776146,132.94452613592148,207.2815477848053,2.917157871706877e-05,298.64079678058624,226.236470580101,0.0008560421993024647,125.49856984615326,221.43276476860046,0.00015457252447959036,307.71303367614746,256.8041682243347,0.00019630596216302365,311.1798233985901,251.30056285858154,0.00012931651144754142,129.57021284103394,217.99918150901794,0.00018073541286867112,127.56963658332825,222.41688013076782,0.0004970791633240879,224.06953048706055,144.97536754608154,2.8409825972630642e-05,317.24126625061035,243.78143674135208,0.999993085861206,230.05491733551025,148.76212406158447,1.0,134.74209642410278,212.1607151031494,1.0,327.82602643966675,251.5151798427105,0.0003360928385518491
660,312.93903732299805,243.75670528411865,1.6509162378497422e-05,309.898805141449,234.19533681869507,0.37380245327949524,309.2264165878296,241.9836163520813,0.005316142458468676,313.0988655090332,261.5860325098038,0.012370465323328972,132.77103173732758,206.9934070110321,2.5749783162609674e-05,298.9536364078522,226.59926903247833,0.0019737714901566505,125.13204741477966,221.02946734428406,0.0001213900395669043,307.4365177154541,257.66124725341797,0.0001183273852802813,133.3495330810547,205.55163264274597,0.00011707497469615191,129.35669422149658,217.77122688293457,0.0001638492103666067,127.13007664680481,221.68764054775238,0.0003892042441293597,231.4855353832245,161.84705591201782,2.8964643206563778e-05,315.0325253009796,245.2789740562439,0.9999867677688599,230.27524590492249,149.4646291732788,1.0,134.4712896347046,211.56428337097168,1.0,327.9496397972107,252.9798036813736,0.00011549543705768883
661,146.57131910324097,209.55885887145996,1.597804293851368e-05,312.79040718078613,231.30661129951477,0.9843223690986633,311.16039848327637,244.52945816516876,0.7337508201599121,315.2888332605362,261.48713624477386,0.9685108065605164,132.87174952030182,207.15949010849,2.1932793970336206e-05,299.6987814903259,226.2346477508545,0.003966823220252991,125.26713132858276,221.30334758758545,0.00012119688472012058,305.92260909080505,254.56975483894348,0.0005852986942045391,131.78683185577393,217.1950798034668,9.271568706026301e-05,129.24990320205688,217.97189831733704,0.00017483849660493433,127.315838098526,222.10691809654236,0.000448334205430001,231.53155136108398,162.01942491531372,1.960426743607968e-05,320.4705023765564,245.43463945388794,0.9999994039535522,229.9870789051056,149.83180904388428,1.0,134.56284189224243,211.8175048828125,1.0,326.52268743515015,253.7591757774353,0.0004619960964191705
662,146.7907156944275,209.59954357147217,1.7933203707798384e-05,311.053524017334,233.24583864212036,0.6816630363464355,309.8530149459839,241.58643102645874,0.045475948601961136,314.64887952804565,260.524349629879,0.31474995613098145,132.88398432731628,207.04894042015076,2.663089253474027e-05,299.3977607488632,226.63777124881744,0.0011740995105355978,125.22905850410461,221.13340401649475,0.00014513684436678886,305.9631459712982,253.58157444000244,0.00045753130689263344,131.71736907958984,217.1062297821045,9.346161095891148e-05,129.43472242355347,217.90997457504272,0.00017386628314852715,127.31794619560242,221.87580263614655,0.00046019136789254844,231.5161590576172,161.9361629486084,2.2179794541443698e-05,318.3588180541992,243.98520965315402,0.9999762773513794,229.59124851226807,149.42335319519043,1.0,134.74867510795593,211.7891845703125,1.0,327.6523036956787,251.37032860517502,0.00033948119380511343
