scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
795,387.1761226654053,282.88310289382935,0.005216378252953291,379.63998332619667,296.3863613605499,0.0034820951987057924,384.11322593688965,301.76469826698303,7.133323379093781e-06,388.3123779296875,307.7994236946106,1.5532444876953377e-06,375.800653219223,274.9179844856262,0.00023690410307608545,371.66572934389114,279.23164415359497,0.08597768843173981,391.48597288131714,301.23474395275116,5.719257842429215e-06,388.73708295822144,308.6106195449829,1.8765114191410248e-06,391.1214427947998,298.5137377977371,1.7480955648352392e-05,401.69479274749756,303.2462887763977,1.4523395293508656e-05,392.19191884994507,301.72314381599426,1.949410761881154e-05,388.799298286438,302.1011440753937,3.126508818240836e-05,391.8506133556366,299.3165540099144,0.9999998807907104,378.22998917102814,279.1587162017822,0.9006786346435547,374.72887802124023,291.00915890932083,4.816681394004263e-05,382.9315719604492,285.3800700902939,7.738616113783792e-05
796,387.6414098739624,281.85327315330505,0.021119937300682068,380.76781165599823,296.4197585582733,0.24229803681373596,383.53963565826416,302.2347569465637,2.006244358199183e-05,388.6271047592163,308.2417345046997,9.348389085062081e-07,376.50334548950195,273.8224768638611,0.009120292030274868,372.2602842450142,278.242502450943,0.506419837474823,390.8688135147095,301.0671087503433,4.181712029094342e-06,388.6278786659241,309.4377164840698,9.029000125337916e-07,374.4729051589966,274.35902738571167,1.0301973816240206e-05,364.8956227302551,283.21852803230286,9.505230991635472e-06,391.7077798843384,302.9305040836334,9.553369636705611e-06,388.23981523513794,302.6105580329895,1.9892087948392145e-05,392.8976140022278,299.80714777112007,0.9999997615814209,376.09735918045044,274.08836567401886,0.7197120785713196,374.73836040496826,291.02591013908386,9.896079427562654e-05,389.6269326210022,303.329167842865,2.0457275240914896e-05
797,387.1554822921753,281.8773729801178,0.012880930677056313,380.2701770365238,295.1109986305237,0.054700858891010284,384.2119140625,300.97544127702713,1.1009444278897718e-05,388.72266817092896,307.69994735717773,4.309335679408832e-07,379.3863179087639,276.85841143131256,0.0008036099025048316,371.45428347587585,278.65784311294556,0.10385236144065857,390.92749214172363,301.2038140296936,1.4046066780792898e-06,391.97972297668457,288.0960421562195,7.300627657969017e-07,377.86468291282654,279.71226024627686,8.491969310853165e-06,368.3998644351959,287.1861505508423,7.774659025017172e-06,391.5281581878662,302.50727581977844,4.182836619293084e-06,388.5968427658081,302.2635636329651,7.751375960651785e-06,392.5377154350281,297.9923791885376,0.9999996423721313,377.96612071990967,278.64559984207153,0.8439310789108276,370.95339572429657,290.0235195159912,9.50332687352784e-05,381.80662298202515,285.317746758461,5.365102697396651e-05
798,387.19099658727646,282.65311992168427,0.007570628542453051,380.7022983431816,294.51285457611084,0.02140418253839016,384.5780792236328,301.37336027622223,9.878983291855548e-06,389.30757236480713,308.18678188323975,1.2653890735236928e-06,379.3278626203537,277.44961965084076,0.0019794199615716934,371.63876181840897,279.05046129226685,0.17046311497688293,391.19547510147095,301.41273629665375,2.7629716896626633e-06,389.0138759613037,309.05998134613037,8.556495458833524e-07,376.98813676834106,281.18970823287964,1.2078668078174815e-05,400.9126305580139,303.3511154651642,8.642635293654166e-06,392.17323446273804,303.2125642299652,7.725465366092976e-06,388.7500386238098,302.1067521572113,9.53306516748853e-06,392.61477851867676,298.93477857112885,0.9999996423721313,374.90463638305664,276.63369685411453,0.468080997467041,374.4199252128601,290.5428889989853,6.102613406255841e-05,377.8612802028656,289.72994899749756,5.650272942148149e-05
799,387.95348072052,282.5747854709625,0.005536663345992565,381.21941459178925,294.4835915565491,0.005330784246325493,384.62975692749023,301.6438503265381,1.212513234349899e-05,389.47133922576904,308.0509510040283,1.006045181384252e-06,376.7733016014099,274.3840627670288,0.0001436610909877345,372.30747985839844,278.386248588562,0.007914013229310513,390.71484375,300.964808344841,3.5048528843617532e-06,389.00822591781616,309.0251760482788,1.0578906994851422e-06,390.86834383010864,298.6737287044525,9.270782356907148e-06,400.71169328689575,303.0716540813446,8.569172678107861e-06,391.16604566574097,302.97664856910706,8.578869710618164e-06,388.6799387931824,302.27334237098694,1.5244432688632514e-05,393.5190796852112,298.7242451906204,0.9999997615814209,378.7143495082855,278.8312475681305,0.9286670088768005,375.5876274108887,290.26207053661346,1.698241067060735e-05,382.2176342010498,285.01525044441223,4.40514377260115e-05
800,388.0293412208557,283.03681725263596,0.013152550905942917,380.54831367731094,294.6911907196045,0.030175963416695595,384.3828182220459,301.69758439064026,1.8897824702435173e-05,389.1616554260254,307.98216104507446,9.116405976783426e-07,376.4804849624634,274.2107572555542,0.0009906537597998977,372.2410052716732,277.7431708574295,0.11951246857643127,390.9938950538635,301.19641852378845,2.8271288101677783e-06,388.9039783477783,309.06918811798096,8.207047130781575e-07,377.46828150749207,280.72764015197754,8.852068276610225e-06,368.7789568901062,287.7145791053772,1.2620708730537444e-05,391.80251359939575,302.9690396785736,6.9651587182306685e-06,388.7558479309082,302.59933495521545,1.1977188478340395e-05,392.8506979942322,298.9688459634781,0.9999997615814209,376.7748761177063,276.76366686820984,0.747587263584137,375.3702087402344,290.41476678848267,4.9362119170837104e-05,381.94188022613525,285.69575691223145,4.710055509349331e-05
801,387.9725112915039,283.86724130809307,0.0019349231151863933,380.77486300468445,296.16025829315186,0.013699878938496113,384.6912679672241,301.8334450721741,5.558080829359824e-06,388.5161509513855,307.6995282173157,4.525746533090569e-07,380.22243551909924,277.3143787384033,0.0003038252762053162,372.5431401729584,279.1821403503418,0.06206560134887695,378.11518025398254,286.8050305843353,3.1183556075120578e-06,391.30623054504395,287.59110379219055,6.279404942688416e-07,377.21166229248047,280.72418665885925,1.3247373317426536e-05,369.60080003738403,286.1631875038147,2.1845766241312958e-05,390.74327516555786,302.95493388175964,4.999526026949752e-06,388.3582558631897,301.82863783836365,9.915481314237695e-06,392.48576641082764,299.56887060403824,0.9999991655349731,378.36872363090515,278.45869421958923,0.9972544312477112,374.80563402175903,291.2636926174164,2.449339626764413e-05,379.3793190717697,287.12320160865784,0.0001332205574726686
802,388.91781282424927,282.9592022895813,0.023010512813925743,382.1946895122528,296.17191529273987,0.09546786546707153,384.78932666778564,302.61876010894775,1.8741753592621535e-05,390.0223956108093,308.26670932769775,7.038080411803094e-07,380.61329412460327,276.6195582151413,0.006503111217170954,373.0657638311386,279.3331642150879,0.7430641055107117,378.2850589752197,288.2466130256653,4.204505330562824e-06,392.3482232093811,288.65165424346924,7.428109825013962e-07,378.3312385082245,279.9170379638672,3.1662922992836684e-05,369.77005314826965,287.175674200058,6.033516547176987e-05,375.2083215713501,289.68678283691406,5.598650659521809e-06,388.67644929885864,303.0064949989319,1.1034691851818934e-05,394.77216386795044,300.9118220806122,0.9999997615814209,376.02423667907715,276.3201454281807,0.44824692606925964,375.749032497406,290.77334785461426,8.445778803434223e-05,380.30019253492355,289.75420570373535,0.00014416250633075833
803,390.3138403892517,284.75054824352264,0.006182694807648659,382.51552414894104,296.7774522304535,0.19177676737308502,385.30514907836914,302.1243476867676,1.2792304005415644e-05,384.3483176231384,294.2900810241699,5.630056989502918e-07,380.8336236476898,277.503867149353,0.004818182438611984,373.3969646692276,280.3335976600647,0.9479413628578186,378.25395834445953,289.1683235168457,5.539342964766547e-06,394.2154531478882,305.57376861572266,5.033143679611385e-07,377.85594177246094,281.4856948852539,6.490871601272374e-05,370.2148370742798,287.867906332016,0.00019339713617227972,375.13815212249756,290.9337463378906,1.4114578334556427e-05,389.20287799835205,303.02478647232056,8.65474339661887e-06,395.09740948677063,300.7007632255554,0.9999983310699463,378.5970573425293,279.03794622421265,0.3962197005748749,371.6624962389469,291.82925221323967,0.00044422579230740666,381.918771982193,290.08556747436523,0.0001255551032954827
804,387.9701345730573,282.61898279190063,0.0016086510149762034,381.44631683826447,295.3202624320984,0.15364700555801392,383.2273406982422,302.06157517433167,6.7046048570773564e-06,389.29860258102417,308.4105157852173,4.6562109901060467e-07,379.2836275100708,277.02026295661926,0.0009373562061227858,372.67367148399353,279.5265326499939,0.11569789052009583,376.8285071849823,287.57812786102295,1.4770619145565433e-06,389.1727485656738,309.4585208892822,4.3195234411541605e-07,376.6594760417938,280.2582483291626,1.2969275303476024e-05,368.2668786048889,286.6099908351898,5.517816134670284e-06,390.7734522819519,303.5707941055298,3.3780438570829574e-06,388.7630171775818,302.3500475883484,5.191147920413641e-06,394.07720243930817,300.6334249973297,0.9999964237213135,375.6100869178772,275.363338470459,0.9872166514396667,374.4821968078613,291.0711245536804,0.00014522654237225652,379.3660220503807,287.6703910827637,3.084126365138218e-05
805,388.43688583374023,282.7053495645523,0.005638710223138332,382.0615828037262,295.441237449646,0.06795980781316757,384.11818504333496,302.1110167503357,1.4310798178485129e-05,389.5157380104065,308.3696689605713,8.783933367340069e-07,379.48553854227066,276.0496135763824,0.00851877499371767,372.5919579267502,279.4747681617737,0.592237114906311,376.719181060791,288.0541911125183,4.482668373384513e-06,388.805055141449,309.9701232910156,6.986134053477144e-07,377.09533190727234,279.27183723449707,5.3691612265538424e-05,368.5648627281189,287.10152411460876,2.7554893677006476e-05,373.7199206352234,290.352840423584,7.348887720581843e-06,388.8498706817627,302.9367847442627,1.0721213584474754e-05,394.67999505996704,300.89154052734375,0.9999997615814209,375.5186336040497,276.35801950097084,0.7818984985351562,375.0454559326172,290.5059986114502,0.0001190852199215442,380.3783620595932,288.43747186660767,9.005176252685487e-05
806,390.5458755493164,287.68366527557373,8.997289114631712e-05,381.53087246418,295.05605125427246,0.002039984567090869,384.49402809143066,302.0383298397064,5.053931090515107e-06,389.56889057159424,308.61536979675293,3.9405435359185503e-07,378.8143581151962,277.03632402420044,9.182018402498215e-05,372.7473984360695,279.95040130615234,0.024330688640475273,377.18978118896484,287.4290006160736,2.9583584364445414e-06,388.8358726501465,309.53780364990234,5.35273272816994e-07,377.1378171443939,280.8749039173126,7.685101081733592e-06,370.12162232398987,287.1985750198364,4.107691893295851e-06,390.66157484054565,303.2468752861023,5.710189270757837e-06,389.16086769104004,302.80634093284607,9.352657798444852e-06,394.1156826019287,300.5180995464325,0.9999997615814209,375.80474758148193,276.70917695760727,0.1597309112548828,375.9065761566162,291.5425535738468,5.589680586126633e-05,381.6425244808197,282.2266597747803,0.00015464535681530833
807,391.01763105392456,287.85315799713135,9.012177906697616e-05,383.2500433921814,295.89434242248535,0.0005292688147164881,384.5803575515747,301.1836745738983,4.761968739330769e-06,389.51957082748413,307.71336555480957,7.258460641423881e-07,376.590060710907,281.5737533569336,2.6807090762304142e-05,372.6361640691757,280.0515956878662,0.03414469212293625,376.89581537246704,287.0554962158203,2.132492227246985e-06,388.834529876709,309.04336071014404,7.47041497106693e-07,391.20743465423584,298.58510088920593,5.825161224493058e-06,400.01392793655396,302.6563193798065,4.448250820132671e-06,390.11102771759033,302.62968921661377,8.478827112412546e-06,388.98748445510864,302.30509209632874,1.3865720575267915e-05,394.2999143600464,299.8583066165447,0.9999990463256836,378.26704609394073,277.4203474521637,0.20768135786056519,375.9555387496948,291.4429341554642,4.099070793017745e-05,382.2815251350403,282.4702501296997,0.0001114129408961162
808,391.4863877296448,288.48780632019043,0.00022227941371966153,383.97726583480835,300.543860912323,0.0010263866279274225,384.91139030456543,301.68357288837433,1.463066382711986e-06,389.99948835372925,307.2612237930298,5.696118137166195e-07,379.89626018702984,278.974404335022,1.222370337927714e-05,374.8002896308899,281.34887409210205,0.006036943290382624,378.3533602952957,286.6223990917206,1.76520165950933e-06,389.478262424469,308.56695079803467,8.588666560171987e-07,391.5333971977234,298.6805486679077,4.5170077100920025e-06,398.5027189254761,302.46282052993774,3.2625462154101115e-06,389.8278102874756,302.72127079963684,7.655139597773086e-06,389.1778779029846,302.0758447647095,1.4485563042399008e-05,395.12577748298645,302.58052921295166,0.9999990463256836,378.3644061088562,276.62796407938004,0.009007309563457966,375.7308511734009,293.273819565773,5.7372049923287705e-05,384.6954417228699,281.3388729095459,0.000269111740635708
809,392.6495819091797,289.0296745300293,0.00025005702627822757,384.35447120666504,301.4559636116028,0.054238248616456985,385.9901647567749,302.6694850921631,1.2796934925063397e-06,384.62303400039673,293.2555809020996,1.9697978359545232e-07,383.53008556365967,281.2007143497467,0.00016631527978461236,374.85042428970337,282.59037268161774,0.855942964553833,379.8900091871619,288.4672865867615,2.5899419142660918e-06,389.54437160491943,308.28425693511963,2.893394537295535e-07,377.5776228904724,282.07808446884155,1.0546275916567538e-05,371.6663080751896,286.57873487472534,2.0025228877784684e-05,375.5916123390198,289.5794563293457,3.888948413077742e-06,388.9048686027527,302.25211119651794,4.9130539991892874e-06,395.75123105943203,302.8803491592407,0.9999961853027344,379.2755016088486,278.1988685131073,0.9815599918365479,372.1446740478277,292.5288546681404,5.6795310229063034e-05,387.9693809580058,284.97228533029556,4.8203295591520146e-05
810,394.0248296260834,289.47394466400146,0.000623033381998539,385.30956625938416,300.67835235595703,0.00848844088613987,387.1334476470947,302.50684332847595,6.281869445956545e-06,392.722008228302,306.63414478302,1.4528994825013797e-06,382.3920638561249,278.7632086277008,0.00032816382008604705,375.215514421463,282.7912691831589,0.8821325898170471,390.42132806777954,300.07650484889746,2.9283603453222895e-06,390.6596965789795,308.3991537094116,3.997908606834244e-06,378.33061361312866,282.39429211616516,1.126837196352426e-05,377.044358253479,286.36808586120605,2.7415031581767835e-05,389.7659401893616,302.46288537979126,7.533275947935181e-06,390.1205701828003,302.532320022583,5.996713662170805e-05,396.52470499277115,302.30974102020264,0.9999988079071045,382.4193835258484,280.6085772514343,0.17333701252937317,376.52266907691956,294.21895003318787,3.337902671773918e-05,387.9686673656106,285.8079881668091,0.000363314087735489
811,394.15144097805023,289.4102964401245,0.0012179519981145859,385.7977819442749,301.82001638412476,0.18106839060783386,391.7912588119507,302.94498109817505,6.103562100179261e-06,400.537389755249,307.98852491378784,9.202701107824396e-07,383.8361144065857,280.0935091972351,6.859475251985714e-05,374.11813378334045,281.6917130947113,0.5539891719818115,406.93012952804565,300.8342850804329,3.4368340493529104e-06,403.3517599105835,306.401159286499,1.8374438468526932e-06,408.3132884502411,301.260657787323,1.3796800885756966e-05,417.80455255508423,304.6417188644409,1.1828364222310483e-05,406.0717921257019,302.0836441516876,1.0408548405393958e-05,389.5107202529907,302.7442445755005,1.6935848179855384e-05,398.75086879730225,303.72163343429565,0.9999997615814209,380.6575371026993,279.19281458854675,0.9755399823188782,375.98313999176025,294.2466871738434,5.086760938866064e-05,387.88941772282124,285.0368448495865,7.968045974848792e-05
812,395.1252321600914,288.69902515411377,0.0006485632620751858,386.5481013059616,300.4917702674866,0.06668958812952042,392.6585741043091,302.34815740585327,1.7535805454826914e-05,401.16645908355713,307.49666690826416,3.2441289476992097e-06,388.06244011595845,278.4050500392914,0.00019200109818484634,377.64059352874756,283.4897630214691,0.3092387020587921,405.92866468429565,300.5146778821945,6.696100172121078e-06,403.2923879623413,306.16914319992065,4.569128122966504e-06,408.1202449798584,300.29986557364464,2.6305007850169204e-05,378.0206640958786,287.0130023956299,3.64009065378923e-05,405.3104486465454,302.2106647491455,2.1967020074953325e-05,402.68275356292725,302.1257619857788,2.4776318241492845e-05,400.3971929550171,302.42773723602295,0.9999998807907104,384.7406289577484,281.3811550140381,0.9999024868011475,377.992214679718,294.6852271556854,2.8146139811724424e-05,391.4943308830261,286.7611813545227,0.0002510070044081658
813,395.06305849552155,288.04047083854675,0.002320999512448907,386.9162230491638,300.2170453071594,0.15244755148887634,391.9705219268799,302.4883060455322,1.495222113589989e-05,394.59548676013947,313.95288944244385,1.453618892810482e-06,388.0034479594324,278.8102536201477,0.0008853597682900727,377.54850029945374,282.64529371261597,0.48931655287742615,405.9828848838806,300.7360419034958,3.2804014153953176e-06,403.33226776123047,307.31718587875366,2.252482772746589e-06,407.3794493675232,300.2276949137449,1.4432683201448526e-05,377.11620593070984,287.07889890670776,3.793205542024225e-05,405.56627559661865,302.26085019111633,1.3631513866130263e-05,402.8350839614868,302.62104749679565,1.6851170585141517e-05,400.7497389316559,302.52674293518066,1.0,383.227952003479,279.752543926239,0.9991315007209778,377.58010029792786,295.8969728946686,1.4448203728534281e-05,390.5442304611206,288.4175000190735,0.00019529594283085316
814,395.0171623826027,285.95011150836945,0.0004793950356543064,388.368785828352,301.27812576293945,0.2644992172718048,394.26455879211426,302.50613927841187,3.7587415135931224e-05,387.1824560165405,293.0999460220337,6.963200007703563e-07,389.3092864751816,277.52567422389984,0.005232962779700756,378.5371459722519,282.41628098487854,0.5682227611541748,382.27120757102966,289.7029914855957,7.283038485184079e-06,403.4767379760742,307.70117568969727,8.743198804950225e-07,379.4232140183449,278.412211894989,2.48052783717867e-05,377.0724503993988,286.2061336040497,0.00010052210564026609,376.60816836357117,290.5972867012024,2.6581263227853924e-05,390.74390602111816,303.51657342910767,9.22445542528294e-06,403.1465544104576,302.5311007499695,0.9999998807907104,385.49991607666016,279.4599075317383,0.9996752738952637,377.8057370185852,294.90002608299255,1.5019476450106595e-05,391.0982677936554,286.0352985858917,0.00011802607332356274
