scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
964,343.7792010307312,269.6667345762253,0.8835052847862244,332.87834084033966,281.310400724411,0.998664140701294,334.2684864997864,289.98847794532776,0.23838874697685242,343.6916551589966,299.08036321401596,0.5991352200508118,332.68604427576065,262.94278502464294,0.8515334725379944,325.5125929117203,269.0453407764435,0.9905429482460022,358.2316007614136,286.1904935836792,4.627415182767436e-05,340.5257638692856,309.0169013738632,0.002829981269314885,361.9667241573334,286.30580615997314,0.0002484284923411906,350.66080045700073,288.91414403915405,0.00012474956747610122,351.3580470085144,292.8565397262573,0.00018198011093772948,349.5733222961426,316.8356958627701,9.483193571213633e-05,347.49462258815765,288.2149338722229,1.0,308.08054811507463,241.0475082397461,0.9952495098114014,329.38471508026123,284.1953781247139,0.0002027616137638688,360.8157470226288,291.8539828658104,0.0035939470399171114
965,344.1837775707245,268.7882853150368,0.9927670955657959,334.18708848953247,279.13483023643494,0.9997640252113342,333.9032415151596,289.48557329177856,0.30109864473342896,345.0329370498657,298.9369707107544,0.8780888915061951,333.89350497722626,261.33688509464264,0.9893591403961182,325.65656661987305,268.64856457710266,0.9987809062004089,357.25573682785034,286.48207998275757,0.00019764882745221257,342.17072343826294,308.9116126894951,0.011300607584416866,360.57713770866394,285.88501238822937,0.0012403676519170403,368.33197021484375,289.4443168640137,0.0004292201192583889,357.6927766799927,287.5926959514618,0.00042195201967842877,353.23387336730957,288.48393964767456,0.00024073307577054948,349.0020112991333,286.7650148868561,1.0,310.11189913749695,241.6930685043335,0.9819673299789429,333.8467836380005,283.4885491132736,0.0001684394956100732,361.52799367904663,290.53403210639954,0.0027308680582791567
966,345.0068984031677,268.87363171577454,0.9502983689308167,334.7033898830414,279.3741776943207,0.9922531247138977,335.37972354888916,288.94209241867065,0.06913621723651886,346.3713790178299,298.39259898662567,0.8356496691703796,334.1817808151245,262.77433943748474,0.7931410074234009,326.5663528442383,269.3742530345917,0.7717277407646179,357.377646446228,286.8635640144348,0.00012835385859943926,343.81845712661743,308.4406903684139,0.0208903681486845,361.17929887771606,286.2043287754059,0.0007830550894141197,368.2161784172058,289.37342071533203,0.0002457951777614653,335.13028025627136,305.0770015716553,0.0003034228866454214,350.72400760650635,315.51212388277054,0.0002445208083372563,348.8975620865822,286.5970730781555,1.0,309.49415242671967,239.66346955299377,0.9997684359550476,340.6789779663086,286.8252708911896,9.10320522962138e-05,361.470116853714,290.39162147045135,0.0037837803829461336
967,345.69674921035767,268.8698089122772,0.9988172054290771,334.4205505847931,282.8235819339752,0.9999744892120361,336.4229803085327,290.05866384506226,0.047232735902071,348.38357853889465,299.67918050289154,0.7095329165458679,335.4980192184448,261.5059584379196,0.9995480179786682,327.42766547203064,268.3833926618099,0.9989756345748901,357.1028470993042,286.504269361496,4.889791671303101e-05,344.6961135864258,308.5105684399605,0.021155184134840965,359.77495431900024,286.28979444503784,0.0003477712452877313,367.7443766593933,289.44081687927246,0.00010070756979985163,357.37724924087524,287.91468143463135,9.580751066096127e-05,350.5080246925354,315.1719471812248,0.0004728792409878224,350.42138481140137,286.95117139816284,1.0,309.1673984527588,238.53702640533447,0.9686809778213501,328.1213028430939,277.1082580089569,6.75273040542379e-05,362.7634299993515,286.1624948978424,0.0006531566032208502
968,345.85814905166626,268.4173502624035,0.988187849521637,334.8319182395935,281.8478841781616,0.9965555667877197,336.26976203918457,288.93836402893066,0.03257466480135918,348.42561930418015,298.22064995765686,0.16593638062477112,335.21433877944946,262.0786991119385,0.9900909662246704,328.52354669570923,267.69846591353416,0.9902290105819702,357.42966175079346,286.16929292678833,7.93789149611257e-05,344.9508283138275,304.433876991272,0.007970500737428665,360.2953448295593,286.4014058113098,0.00047751894453540444,368.3241982460022,289.7283453941345,0.00018569364328868687,351.2113552093506,291.791672706604,0.00019109628919977695,353.1691722869873,287.7207570075989,9.338445670437068e-05,350.3148157596588,286.516348361969,1.0,309.1327215433121,239.58167171478271,0.9957210421562195,340.49346113204956,286.3239152431488,7.008959073573351e-05,362.6441695690155,286.32009196281433,0.0012024014722555876
969,345.79812955856323,268.34154936671257,0.8348519206047058,337.3613278865814,278.91887497901917,0.946608304977417,336.91820764541626,287.9142997264862,0.01835085079073906,349.5823829174042,297.0362808704376,0.12574928998947144,335.49617767333984,262.45804476737976,0.6296846866607666,329.51635551452637,267.455031812191,0.7497032880783081,357.24061346054077,286.36985445022583,2.0493886040640064e-05,346.05667769908905,303.58327078819275,0.020828932523727417,360.74031233787537,286.7426176071167,0.0001167190566775389,368.92844676971436,290.1122694015503,3.680778172565624e-05,351.3676223754883,291.34552478790283,8.383743261219934e-05,353.5267972946167,311.3146755695343,0.00015837459068279713,350.0959072113037,286.34792590141296,1.0,309.29098176956177,240.33431959152222,0.9980039000511169,340.26945972442627,285.8750101327896,8.041025284910575e-05,361.80422139167786,289.51101517677307,0.0015672604786232114
970,345.5015480518341,267.0920721888542,0.8116061687469482,338.1166367530823,277.51402711868286,0.9795792102813721,337.84354853630066,287.1585319042206,0.028726421296596527,349.64762020111084,296.3883969783783,0.09373745322227478,335.80915927886963,261.9821102619171,0.6986037492752075,330.73517394065857,266.5655914545059,0.46346423029899597,357.2335138320923,286.57678413391113,4.4308442738838494e-05,345.94283056259155,303.053293466568,0.04082522541284561,360.18124556541443,287.3023204803467,0.00036756854387931526,368.499258518219,290.02000617980957,0.00010092609591083601,350.3471899032593,291.69948863983154,9.914507973007858e-05,353.11492824554443,310.5406537055969,0.00043908905354328454,350.74521017074585,285.1271973848343,1.0,309.43510830402374,240.54186391830444,0.9970587491989136,341.2157373428345,285.77830719947815,9.168753604171798e-05,363.205031812191,285.54401886463165,0.0015266176778823137
971,346.9616148471832,266.7326123714447,0.9923836588859558,338.2650866508484,278.371554851532,0.998013973236084,338.4338526725769,286.7278618812561,0.06441860646009445,351.35915088653564,295.0648944377899,0.029163267463445663,336.0271625518799,261.736377120018,0.9962548017501831,330.514035820961,266.59618186950684,0.9287054538726807,357.16610860824585,286.40247797966003,3.0501038054353558e-05,346.99905228614807,302.35033535957336,0.06753861159086227,359.78244972229004,287.22167205810547,0.0002469021419528872,368.3760361671448,289.8053436279297,6.43462990410626e-05,350.77480602264404,291.4514899253845,6.790545739931986e-05,353.8012089729309,310.1399230957031,0.0012666259426623583,350.72854232788086,284.4437198638916,1.0,309.48613691329956,237.16588366031647,0.85164475440979,335.86156368255615,278.9561622142792,0.00018185071530751884,363.2977148294449,285.3919245004654,0.0005941168637946248
972,346.3471870422363,268.0111768608913,0.12680073082447052,339.33285266160965,277.3761203289032,0.7055618166923523,338.70051670074463,285.5396749973297,0.003132650861516595,352.0845582485199,293.77033150196075,0.005304196383804083,337.2533538341522,262.93389081954956,0.0030713302548974752,330.3541932106018,265.38033413887024,0.0028795376420021057,357.5217580795288,286.6594994068146,3.0283486921689473e-05,347.7265074849129,301.2891741991043,0.010920421220362186,360.284814119339,287.6886637210846,0.0002887680020648986,368.6290669441223,289.6934676170349,6.90722226863727e-05,356.5144329071045,288.2599172592163,6.103620398789644e-05,353.81824374198914,309.53851568698883,0.00017151788051705807,351.4856548309326,283.33746576309204,1.0,309.3589105606079,240.3034029006958,0.9969646334648132,337.1264476776123,279.07614612579346,6.329483585432172e-05,363.1360418200493,285.3452763557434,0.0013231805060058832
973,347.55763253569603,266.2456350326538,0.1729244738817215,340.20306819677353,277.2922168970108,0.8672099113464355,339.33284056186676,284.54947704076767,0.0023398243356496096,352.3525857925415,292.7202216386795,0.001609685132279992,337.9414393901825,261.79502832889557,0.09746690094470978,332.1575287133455,266.35652339458466,0.10184772312641144,357.0846815109253,286.1701364517212,3.2768857636256143e-05,349.8763370513916,300.8250290155411,0.001051196246407926,359.23320722579956,287.3904983997345,0.00027208481333218515,369.21343898773193,289.2188501358032,8.275055006379262e-05,356.7608962059021,287.82740569114685,6.458919233409688e-05,353.7481565475464,308.8820222020149,0.001193225383758545,352.14059567451477,282.2327547073364,1.0,311.5701365470886,240.65911436080933,0.9970755577087402,337.1857223510742,278.04916763305664,9.132036211667582e-05,362.59244751930237,284.70694077014923,0.0009422057191841304
974,348.5125418305397,264.75062894821167,0.15217196941375732,341.53249156475067,276.7731467485428,0.9069191217422485,341.71957206726074,285.3238000869751,0.0026892716996371746,353.79731035232544,292.94359761476517,0.0016093588201329112,338.6718636751175,261.82942950725555,0.26818451285362244,333.1650096178055,265.3537509441376,0.11954881250858307,357.13621044158936,286.8920691013336,2.0558816686389036e-05,351.40081119537354,300.47288727760315,0.002367548178881407,359.0178060531616,288.4603624343872,0.0002336458710487932,368.7949800491333,289.8732719421387,5.5559932661708444e-05,356.8481979370117,288.32821798324585,4.897533290204592e-05,354.5419384241104,309.19524323940277,0.0005373719031922519,352.84211778640747,281.7899932861328,1.0,312.9990611076355,241.70119833946228,0.9638010263442993,338.0345525741577,277.3943728208542,0.00020723276247736067,362.9036580324173,285.1241921186447,0.0009504288318566978
975,351.28531789779663,265.59993720054626,0.43919017910957336,341.72092521190643,276.88196635246277,0.9878547787666321,342.2356548309326,284.60761964321136,0.0047570825554430485,354.30673122406006,290.12719917297363,0.00013211995246820152,339.19835436344147,260.92277747392654,0.4936833381652832,332.8872991204262,261.7982829809189,0.4959638714790344,356.32285165786743,285.9264166355133,6.9687594077549875e-06,350.71560525894165,298.88565504550934,3.2588013709755614e-05,358.20308113098145,288.74785470962524,0.00013008936366531998,368.0934853553772,289.2617645263672,2.086061067529954e-05,341.47258138656616,289.75337743759155,1.7083379134419374e-05,354.23828160762787,307.5712080001831,8.724995132070035e-05,353.5610730648041,280.56121826171875,1.0,332.2144143432379,252.3271723985672,0.8657302260398865,337.85316276550293,276.35416251420975,0.00011566792090889066,362.9484740495682,284.2263583987951,0.00019547461124602705
976,352.6143593788147,264.60124826431274,0.0577223114669323,343.0463013648987,276.3371391892433,0.888278603553772,343.8099756240845,283.56262612342834,0.020577851682901382,353.9884629249573,290.2178111076355,0.0005204121116548777,340.28989014029503,260.8406611084938,0.06771042197942734,334.94279980659485,264.62041568756104,0.10067225247621536,356.5820541381836,286.8975329399109,1.1833418284368236e-05,352.33832144737244,298.8704844713211,0.00025749157066456974,358.18580389022827,288.2973175048828,0.00020744749053847045,306.3467240333557,238.3299858570099,3.055373235838488e-05,342.74535369873047,290.1985549926758,5.775889803771861e-05,355.0266138911247,307.57025894522667,0.0015249205753207207,354.7090495824814,279.55227613449097,1.0,309.6279900074005,238.87852263450623,0.9995644688606262,339.3334951400757,276.68341982364655,0.00011719649046426639,363.0974062681198,283.6321090757847,0.000368356064427644
977,352.0335590839386,265.29466247558594,0.008754433132708073,342.36422300338745,276.03127928078175,0.5711467862129211,343.839524269104,283.5556905865669,0.0024419878609478474,354.92294120788574,288.9157962799072,0.0003557477903086692,339.63898915052414,261.0365889072418,0.010031288489699364,334.43684792518616,264.1337230205536,0.06710962951183319,356.472767829895,286.8417308330536,1.111022265831707e-05,354.95891666412354,300.13572761416435,6.402427970897406e-05,358.24586248397827,288.4640374183655,0.0001975371123990044,368.18156576156616,289.2435164451599,2.789237623801455e-05,354.88733291625977,288.776394367218,2.548338488850277e-05,355.2762972712517,306.73593974113464,0.00020608697377610952,354.15886294841766,279.2491843700409,1.0,314.1696538925171,240.85645389556885,0.9917442202568054,339.64672470092773,276.47940969467163,5.9712110669352114e-05,362.8244779109955,283.4190979003906,0.0005399817018769681
978,352.1952817440033,264.20896315574646,0.01630249433219433,343.1305229663849,275.1885653734207,0.4194296896457672,344.32658195495605,283.0631865262985,0.0005298064206726849,353.68625593185425,288.42508697509766,0.0006487376522272825,339.312402844429,260.3924631476402,0.018183331936597824,334.8119766712189,264.01158332824707,0.16764870285987854,356.60226249694824,286.6540813446045,9.671485713624861e-06,351.80864810943604,296.20881938934326,2.387655695201829e-05,358.66990995407104,288.5565161705017,0.0001848204992711544,306.82034397125244,238.19660353660583,6.269381992751732e-05,342.72380208969116,288.6329894065857,5.9070713177789e-05,354.4649739265442,305.9545192718506,3.54047333530616e-05,354.26694643497467,278.56983065605164,1.0,310.86917662620544,239.0669379234314,0.9999644756317139,341.1244282722473,275.8471988737583,9.202108776662499e-05,362.5864349603653,282.9328656196594,0.0007482492947019637
979,352.5733003616333,264.69384598731995,0.014979338273406029,343.74395751953125,274.90750098228455,0.2040315717458725,344.98001980781555,282.58488273620605,0.00020324220531620085,353.75090622901917,288.32814502716064,0.00028242424014024436,340.3698325455189,260.74552112817764,0.00939946062862873,335.7108929157257,264.3006751537323,0.026727478951215744,356.89325618743896,286.23856472969055,6.148359261715086e-06,351.84341526031494,295.9483234882355,4.4972744944971055e-05,358.5031132698059,288.73891973495483,0.00011772730795200914,306.06208086013794,237.5317097902298,4.0595041355118155e-05,343.0453414916992,288.60356760025024,2.3490887542720884e-05,354.65275728702545,305.55658078193665,0.00010296918480889872,354.6372139453888,278.1738624572754,1.0,309.4526662826538,238.79503893852234,0.9814987778663635,301.39160120487213,238.5595088005066,7.117602217476815e-05,362.79520630836487,283.12292951345444,0.0002591604716144502
980,350.74099922180176,262.577796459198,0.012653918005526066,343.34997391700745,275.1384316086769,0.1350855827331543,344.5966157913208,282.8597501516342,7.296690455405042e-05,354.9644241333008,286.9025342464447,0.00035442347871139646,339.24692368507385,260.42025259137154,0.02246851846575737,335.2777817249298,264.7497215270996,0.03208911418914795,357.2142415046692,285.8218752145767,9.347325431008358e-06,351.6628556251526,295.551322221756,1.3473822036758065e-05,358.9697976112366,288.40682649612427,0.00016244059952441603,307.2869439125061,237.28044295310974,2.550653152866289e-05,354.9657325744629,287.4125006198883,1.9002824046765454e-05,354.34076702594757,305.1060290336609,2.2102849470684305e-05,354.18144178390503,277.8059344291687,1.0,311.66772198677063,238.55476474761963,0.9991476535797119,340.9195852279663,275.41200691461563,6.982287595747039e-05,363.32438772916794,282.44928908348083,0.0004800324677489698
981,352.92790627479553,264.2897343635559,0.0031030892860144377,343.6171143054962,275.0639925599098,0.07592896372079849,345.3812093734741,283.08286798000336,0.00012284655531402677,355.35348415374756,287.0623230934143,0.00018101255409419537,339.380521774292,260.919089615345,0.0013989127473905683,334.4216055870056,260.41598907113075,0.0070045748725533485,357.47713136672974,285.9042134284973,7.141410605981946e-06,352.29492473602295,295.6028518676758,1.0491913599253166e-05,358.71269702911377,288.37575006484985,0.00011712153354892507,307.94077587127686,237.83162879943848,2.754719571385067e-05,343.4211091995239,288.29740476608276,2.054731157841161e-05,354.73086619377136,304.60475897789,2.3491671527153812e-05,354.7087371349335,277.80861723423004,1.0,312.7662591934204,239.9086949825287,0.9992708563804626,341.62588834762573,275.8089823126793,8.895783685147762e-05,363.19390910863876,282.9434834718704,0.00018622576317284256
982,350.37668681144714,263.41199827194214,0.0013836957514286041,343.60303378105164,275.00942635536194,0.005049358122050762,345.57317423820496,282.8918070793152,1.8639264453668147e-05,354.84107780456543,286.7402036190033,4.334986806497909e-05,339.1988325715065,262.31413412094116,0.00013812667748425156,337.4058334827423,263.65677642822266,0.0008351089782081544,358.2220335006714,285.53394615650177,3.92335368815111e-06,350.0155596733093,287.7703444957733,2.8720303362206323e-06,359.36480474472046,289.04879236221313,5.5103304475778714e-05,306.8726634979248,238.15385460853577,4.686158354161307e-05,343.74812507629395,287.8903377056122,1.43699307955103e-05,354.7265739440918,304.4845349788666,2.2164505935506895e-05,354.2805645465851,278.2534248828888,1.0,310.6911361217499,239.90610098838806,0.9997685551643372,301.65261578559875,240.31139373779297,6.155103619676083e-05,364.42120119929314,283.4195500612259,8.471275214105844e-05
983,353.28241086006165,264.64750266075134,0.007289625238627195,344.0334939956665,275.997820797842,0.03949388489127159,345.422217130661,283.31227189302444,5.012770998291671e-05,355.4979820251465,286.51654410362244,8.67209819261916e-05,340.64956748485565,261.0991040468216,0.004081848543137312,337.1930513381958,263.1546449661255,0.04886072501540184,358.3587598800659,285.5189838409424,8.574264938943088e-06,356.27643966674805,288.7545380592346,5.48600883121253e-06,359.2392740249634,288.30548620224,0.00010150538582820445,306.49011754989624,238.95281791687012,5.672943370882422e-05,342.785560131073,290.947546005249,3.840124554699287e-05,353.91632652282715,287.5444350242615,1.4485715837508906e-05,354.610671877861,278.017201423645,1.0,309.9778074026108,240.11544370651245,0.9829320907592773,340.90388441085815,275.3884527683258,9.076456626644358e-05,363.6823045909405,283.13015097379684,0.00013159788795746863
