scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1069,209.78613567352295,160.97261428833008,1.0145188298338326e-06,221.86652505397797,149.2272424697876,9.945605370376143e-07,216.53529691696167,151.32547664642334,3.0844057619106025e-05,222.21051239967346,145.01723861694336,5.0565681704028975e-06,222.97850227355957,145.95752143859863,2.184970617236104e-05,214.95127129554749,144.52857732772827,3.6579103834810667e-06,212.587628364563,155.5923356115818,1.1832504242192954e-05,221.32840871810913,143.9723436832428,2.5400756840099348e-06,217.00996494293213,144.74388456344604,1.5137576156121213e-05,219.9784260429442,146.54422569274902,5.498820428329054e-06,218.81182146072388,157.992103099823,3.817284323304193e-06,219.4900838136673,145.32904481887817,1.0226112863165326e-05,305.74859261512756,231.97578382492065,0.8815959692001343,220.46041297912598,149.96411037445068,1.0,211.1258082985878,153.12766647338867,3.722408791873022e-06,220.59475898742676,151.32255959510803,2.5991016627813224e-06
1070,222.5422739982605,164.50162315368652,8.627001761851716e-07,221.6547691822052,148.76854991912842,1.126054144151567e-06,216.503249168396,150.9440689086914,3.188742994097993e-05,221.98744904994965,144.87180376052856,5.411226538853953e-06,222.8004674911499,145.76062536239624,2.2137635824037716e-05,216.66188549995422,146.06499862670898,3.6170536077406723e-06,212.4413013458252,155.10517477989197,8.488438652420882e-06,221.20319163799286,143.81624841690063,2.6462198547960725e-06,217.2402834892273,144.69265937805176,1.6045169104472734e-05,219.9995619126421,146.3037075996399,5.5863674788270146e-06,218.81233370304108,157.85508155822754,3.875549282383872e-06,219.43269926309586,145.0198736190796,9.703145224193577e-06,306.64670860767365,231.02246856689453,0.7456326484680176,220.22295452654362,149.85452461242676,1.0,211.11743903160095,152.67322635650635,4.0593481571704615e-06,220.4816198348999,150.86308455467224,2.968597527797101e-06
1071,222.57480001449585,164.64524173736572,1.1343221331117093e-06,221.56621384620667,149.05851650238037,2.0911265892209485e-06,216.36895442008972,151.08946228027344,4.790013190358877e-05,222.11481285095215,145.0067138671875,8.40325537865283e-06,222.44753408432007,145.88086462020874,4.134730625082739e-05,216.33121156692505,146.00914907455444,6.13764495938085e-06,212.6941556930542,155.22645670175552,9.837174729909748e-06,221.2542324066162,144.01969528198242,4.85112195747206e-06,216.93017268180847,144.46843194961548,2.347850204387214e-05,219.90613993257284,146.41153955459595,9.165335541183595e-06,218.8263623714447,157.97292268276215,5.773246357421158e-06,219.76255825161934,145.15023040771484,1.8341494069318287e-05,306.061350941658,231.60730934143066,0.04368988424539566,220.49594748020172,149.7482795715332,1.0,211.26207429170609,152.58013725280762,5.6894846238719765e-06,220.8409023284912,151.37722277641296,3.2181862934521632e-06
1072,222.67169165611267,164.5683355331421,1.060426029653172e-06,221.4962441921234,148.889497756958,1.1681105434035999e-06,216.45385885238647,150.99477100372314,3.234558607800864e-05,222.15139508247375,144.77608728408813,5.139851964486297e-06,222.6604299545288,145.83633852005005,2.2755704776500352e-05,214.74103307724,144.23976755142212,4.72457259093062e-06,212.54207038879395,155.4159945845604,9.280353879148606e-06,221.33987939357758,143.84049773216248,2.6026289106084732e-06,217.09689784049988,144.61508703231812,1.553762922412716e-05,214.42164587974548,146.02458333969116,5.4956435633357614e-06,218.71635103225708,158.0994954109192,4.621475000021746e-06,219.63942077755928,145.10865211486816,1.0518060662434436e-05,306.8439596891403,231.46692728996277,0.11986508965492249,220.1298999786377,149.72458171844482,1.0,211.09558707475662,152.9762806892395,4.9504114940646105e-06,209.66271352767944,146.48782873153687,3.3696753689582692e-06
1073,222.69365048408508,164.56209754943848,1.225648134095536e-06,221.56724786758423,148.69915199279785,1.207415152748581e-06,216.4439136981964,150.92090320587158,3.14304961648304e-05,221.9817283153534,145.00880241394043,5.3470262173505034e-06,222.68268537521362,145.70256853103638,2.4335095076821744e-05,214.68702244758606,144.3409686088562,6.6389175117365085e-06,212.37637329101562,155.47837227582932,1.1544164408405777e-05,221.31542265415192,143.8413529396057,2.6604736831359332e-06,217.1855411529541,144.6268253326416,1.5105950296856463e-05,214.2283480167389,146.23687076568604,6.875725830468582e-06,218.6191235780716,158.0813593864441,5.111764039611444e-06,222.8575930595398,164.73557567596436,1.0909287084359676e-05,305.799024105072,231.62999963760376,0.2695053517818451,220.15284042060375,149.8786277770996,1.0,210.97257125377655,152.8443546295166,5.205107754591154e-06,209.274076461792,146.2510643005371,4.5872252485423815e-06
1074,222.56689620018005,164.5515308380127,1.3537024869947345e-06,221.55120706558228,148.90101718902588,1.568309130561829e-06,216.36278796195984,151.22616958618164,3.937944711651653e-05,222.01031279563904,145.26725673675537,6.778301212762017e-06,222.513001203537,145.84694242477417,3.362746792845428e-05,216.5160698890686,146.1340856552124,4.621144398697652e-06,212.25856685638428,155.66617286205292,1.289305328100454e-05,221.24524235725403,144.07333326339722,3.5153509543306427e-06,217.02886772155762,144.82773637771606,1.876321402960457e-05,219.80796718597412,146.6206464767456,6.4813439166755415e-06,218.64527344703674,158.44182419776917,6.038428637111792e-06,219.32069474458694,144.97576141357422,1.2430128663254436e-05,305.62810039520264,231.82449102401733,0.02286841906607151,219.97093562595546,150.27124881744385,1.0,210.93646156787872,153.31967115402222,5.3077737902640365e-06,220.2216272354126,151.5955536365509,2.781064267765032e-06
1075,222.8918924331665,164.42767524719238,1.0261087481922004e-06,221.85932970046997,149.24127101898193,1.3812104953103699e-06,216.92904925346375,151.08757209777832,3.630920764408074e-05,222.5750286579132,145.16508531570435,5.806536591990152e-06,222.95967888832092,145.87753200531006,2.7862099159392528e-05,216.97133421897888,146.0512080192566,4.487762453209143e-06,212.75049495697021,155.47667288780212,6.877194664411945e-06,221.68899869918823,144.20145416259766,3.576594963305979e-06,217.4419972896576,144.27038955688477,1.7586735339136794e-05,220.3025008738041,146.27125310897827,8.093026735878084e-06,219.15079015493393,157.73764503002167,6.776381269446574e-06,219.93379763513803,144.99418830871582,1.3939329619461205e-05,306.3290927410126,232.54951238632202,0.17025698721408844,221.38093829154968,150.01757335662842,1.0,211.50411921739578,152.8846492767334,5.063381649961229e-06,220.80813789367676,151.61361360549927,3.393546194274677e-06
1076,222.48803997039795,164.52505588531494,1.3622538972413167e-06,221.80243909358978,149.26189517974854,1.04678201751085e-06,216.5479257106781,151.38678455352783,3.0137736757751554e-05,222.21575617790222,145.2605218887329,4.547869593807263e-06,222.9150848388672,145.91837310791016,2.1079407815705054e-05,214.8710401058197,144.34525203704834,3.3959190659516025e-06,212.49524116516113,155.55823522806168,1.3667388884641696e-05,220.25200363993645,157.40148270130157,2.3743177735013887e-06,217.1678123474121,148.84247291088104,1.4217765965440776e-05,213.65251541137695,154.6735315322876,6.70986992190592e-06,218.7931271791458,158.07418775558472,6.032016699464293e-06,222.71492671966553,164.9099760055542,1.0862072485906538e-05,306.9516986608505,231.70693349838257,0.5099062323570251,220.17430973052979,150.14117527008057,1.0,211.00206303596497,153.2972388267517,6.5470953813928645e-06,220.31578159332275,151.37041091918945,2.71511066785024e-06
1077,209.86194038391113,160.753812789917,2.4902217319322517e-06,221.55805957317352,149.02256393432617,1.2671231388594606e-06,216.38078474998474,151.28825569152832,3.566757732187398e-05,222.05254530906677,145.16885709762573,5.629430233966559e-06,222.74972128868103,145.8428225517273,2.655478601809591e-05,214.63532495498657,144.36042881011963,4.317733782954747e-06,212.21696758270264,155.7119468152523,2.340591345273424e-05,221.13905537128448,143.95455741882324,2.764286819001427e-06,216.96765065193176,148.74571698904037,1.6655249055474997e-05,213.37609803676605,155.0490316748619,9.417627552466001e-06,218.49516558647156,158.57517194747925,5.320809123077197e-06,218.65226650238037,160.48702573776245,1.2056226296408568e-05,305.80613684654236,232.91551232337952,0.052953772246837616,219.83581785857677,150.32894706726074,1.0,210.59776282310486,153.53697967529297,7.1073031904234085e-06,208.24224424362183,156.7167289853096,2.643914285727078e-06
1078,209.73137760162354,160.65933322906494,3.365220891282661e-06,220.08662427961826,162.70716285705566,1.1794004421972204e-06,216.26203155517578,151.30852127075195,3.417469997657463e-05,221.94177293777466,144.93782711029053,4.789079866895918e-06,222.03700804710388,145.90775871276855,2.3497786969528534e-05,214.0147032737732,144.26865434646606,6.069710252631921e-06,211.8008108139038,155.48476803302765,2.7234735171077773e-05,211.58418607711792,156.7351354956627,3.249352403145167e-06,216.58419156074524,148.99933302402496,1.883127879409585e-05,212.98696446418762,155.1078691482544,1.1626796549535356e-05,211.9956841468811,156.1793044656515,6.459802079916699e-06,218.22980976104736,160.4479465484619,1.5086012354004197e-05,307.16562658548355,231.61529850959778,0.9871460199356079,218.93455982208252,150.08175373077393,1.0,210.63057827949524,157.99988913536072,8.247169716923963e-06,209.41230487823486,146.11056566238403,5.056032478023553e-06
1079,209.52576398849487,160.68883800506592,3.6596795780496905e-06,221.4669371843338,148.89379024505615,1.2920386325276922e-06,216.21523118019104,151.12260818481445,3.881445081788115e-05,221.93705785274506,144.9196228981018,5.880795015400508e-06,222.38140606880188,145.71291875839233,2.922573548858054e-05,214.32172322273254,144.24009895324707,4.9717918955138884e-06,211.83394622802734,155.2417356967926,2.5197889044648036e-05,211.71559762954712,156.53819620609283,3.240056912545697e-06,216.74972653388977,144.84544944763184,1.7665941413724795e-05,213.19464576244354,154.69398617744446,1.038834761857288e-05,212.2449769973755,156.0456178560853,6.010432116454467e-06,218.61818933486938,160.4713478088379,1.2222455552546307e-05,307.05655694007874,231.69669318199158,0.35469627380371094,219.1293396949768,149.709867477417,1.0,210.6484569311142,153.4443941116333,7.734878636256326e-06,209.40236949920654,145.9983868598938,4.283332145860186e-06
1080,210.30876111984253,161.53345489501953,2.9997459023434203e-06,211.04681587219238,157.53749752044678,1.7341611737720086e-06,215.79467868804932,151.4491367340088,2.560850953159388e-05,222.10522174835205,144.13038301467896,3.4661916288314387e-06,222.68410634994507,145.90123319625854,1.1323192666168325e-05,209.2506618499756,142.6885426044464,8.102324500214309e-06,212.26698207855225,155.04932099580765,2.467201011313591e-05,211.62077045440674,156.72023230791092,4.294338395993691e-06,213.6553521156311,143.36037492752075,1.2265074474271387e-05,217.19352388381958,155.6331763267517,1.7673406546236947e-05,212.1576738357544,155.95322847738862,1.227656684932299e-05,218.51675653457642,160.97203540802002,1.2066394447174389e-05,306.34117019176483,232.90146327018738,0.899477481842041,219.36545610427856,149.32375049591064,1.0,210.3042769432068,153.97989320755005,1.1165519936184864e-05,210.41910028457642,145.60670137405396,4.425270617502974e-06
1081,222.56482887268066,164.22028255462646,1.5045303598526516e-06,221.51580929756165,148.94797801971436,1.1135701925013564e-06,216.39749836921692,151.15559196472168,3.443628884269856e-05,222.1283895969391,144.80346584320068,5.547659384319559e-06,222.75369453430176,145.70392608642578,2.363345993217081e-05,216.36865639686584,145.94371843338013,4.140722012380138e-06,212.22815608978271,155.53448668122292,1.309932122239843e-05,220.99941366910934,143.92655038833618,2.3974992018338526e-06,216.57296514511108,148.6570508480072,1.7739499526214786e-05,213.24992489814758,154.95509266853333,1.2986082765564788e-05,218.5201426744461,158.36350655555725,5.833951036038343e-06,222.4567048549652,165.04577159881592,9.852948096522596e-06,306.39832293987274,231.16140294075012,0.7534945607185364,219.4277696609497,150.03477001190186,1.0,210.6428382396698,153.61801624298096,6.794811724830652e-06,233.4907467365265,150.8660683631897,2.784687012535869e-06
1082,209.75776481628418,161.09946537017822,3.7978761611157097e-06,210.59680604934692,157.23870730400085,1.6764219026299543e-06,215.9859127998352,151.42275142669678,2.415747076156549e-05,222.04509949684143,144.5552453994751,3.505788981783553e-06,222.5633511543274,145.85020923614502,1.6590713130426593e-05,214.05266952514648,144.14737844467163,3.619272547439323e-06,211.76330184936523,155.246677339077,2.659391611814499e-05,211.41852378845215,156.55849850177765,4.101065314898733e-06,216.19271397590637,148.97901785373688,1.2612261343747377e-05,212.78738540410995,154.8531218767166,1.6868118109414354e-05,211.90431118011475,155.96423745155334,1.0578669389360584e-05,218.47233200073242,160.68995904922485,1.4015883607498836e-05,307.79282733798027,231.2242865562439,0.30123913288116455,218.73046112060547,149.6652889251709,1.0,210.63220834732056,157.88300824165344,9.25691256270511e-06,208.12718725204468,155.46351313591003,4.54148130302201e-06
1083,209.6245617866516,160.72055339813232,4.462118340597954e-06,210.71648693084717,156.9502831697464,1.6435815268778242e-06,216.02659153938293,151.18896961212158,3.5548895539250225e-05,222.16458010673523,144.2365107536316,5.402140686783241e-06,222.4583911895752,145.8118371963501,2.3495680579799227e-05,214.1515154838562,144.0111746788025,5.485380825120956e-06,211.7991738319397,155.29296159744263,2.788197889458388e-05,211.60351133346558,156.61318480968475,4.147219442529604e-06,216.36701798439026,144.58971977233887,1.6527641491848044e-05,212.8862063884735,154.6365534067154,1.5929752407828346e-05,212.12137413024902,156.13068217039108,1.0165188541577663e-05,218.6664490699768,160.61016511917114,1.4396007827599533e-05,307.39844781160355,231.51807856559753,0.5276602506637573,219.2013349533081,149.31624221801758,1.0,210.52209854125977,153.49533796310425,8.576137588534039e-06,208.06573724746704,155.67166450619698,4.72568581244559e-06
1084,209.41765689849854,160.90210247039795,3.398698709133896e-06,210.82003784179688,156.3779580295086,1.2468871091186884e-06,215.91941022872925,151.41778659820557,2.2742753571947105e-05,222.28430271148682,143.9355170726776,3.243751507397974e-06,222.34935784339905,146.12006664276123,1.382485334033845e-05,214.15153098106384,143.57696986198425,4.446257207746385e-06,211.85062551498413,154.9089229106903,2.3059290469973348e-05,211.7913784980774,156.19844864308834,3.0983610486146063e-06,216.34456992149353,149.06214714050293,1.0818405826285016e-05,212.89919990301132,154.34687972068787,9.691677405498922e-06,211.90175771713257,155.5422191619873,6.890067652420839e-06,218.65892696380615,160.3884596824646,1.1792209079430904e-05,306.1788635253906,232.1301393508911,0.07293304055929184,219.12775564193726,148.75024795532227,1.0,210.86855101585388,157.47286474704742,5.681562925019534e-06,207.88463473320007,155.44301068782806,3.6058429486729437e-06
1085,209.44880199432373,161.34435033798218,3.6390138120623305e-06,210.61219024658203,157.22326362133026,1.4702922044307343e-06,215.6707844734192,151.4775972366333,2.7580159439821728e-05,222.23501992225647,143.8430461883545,3.92608262700378e-06,222.22460651397705,146.12260913848877,1.811417860153597e-05,213.64035212993622,143.67892122268677,4.9138507165480405e-06,211.72569704055786,154.76362550258636,2.7357966246199794e-05,211.4133849143982,156.3148845732212,3.5938342080044094e-06,215.6728925704956,144.64060020446777,1.284261543332832e-05,216.86798095703125,154.81981420516968,1.2549296116048936e-05,211.8094916343689,155.17718720436096,1.1206184353795834e-05,218.3768105506897,160.58191919326782,1.4254829693527427e-05,306.82975482940674,231.48767280578613,0.5626990795135498,218.62490367889404,148.49417304992676,1.0,210.31666493415833,157.53535902500153,6.8786835072387476e-06,209.60924768447876,145.4142575263977,3.536619260557927e-06
1086,222.14672589302063,164.07588291168213,2.7813666747533716e-06,219.94157509878278,161.5192141532898,1.4678278148494428e-06,215.63108205795288,151.2845277786255,2.0792209397768602e-05,222.05582880973816,143.38502979278564,3.223847443223349e-06,221.95724773406982,146.1522092819214,1.294795856665587e-05,208.36447191238403,141.77452278137207,8.89595685293898e-06,211.54786729812622,154.29934930801392,1.2729982699966058e-05,211.0510048866272,143.7080433368683,2.6479162897885544e-06,212.79912585020065,142.93042945861816,1.1913791240658611e-05,216.40806007385254,154.4815058708191,1.2610048543137964e-05,212.35270500183105,151.55931496620178,6.110685262683546e-06,215.2009677886963,142.89345788955688,1.5657473340979777e-05,305.50000619888306,232.49831295013428,0.26518961787223816,218.65122652053833,147.64884233474731,1.0,210.3804543018341,156.9409704208374,4.887216618953971e-06,209.92493295669556,145.01798725128174,8.223506483773235e-06
1087,222.11767387390137,164.30139541625977,1.6131514257722301e-06,219.9905692851171,161.3766655921936,9.008126653498039e-07,215.64872312545776,151.53126430511475,1.770863491401542e-05,222.2718915939331,143.33850288391113,2.940379545179894e-06,221.8406274318695,146.2967734336853,1.133314253820572e-05,209.18015480041504,141.4286631345749,7.151837507990422e-06,212.1574354171753,154.24017691612244,9.187283467326779e-06,211.45055961608887,143.73442268371582,2.123487774952082e-06,215.38753604888916,144.2689914703369,1.0460313205840066e-05,213.2762712240219,145.29704189300537,1.0669562470866367e-05,213.06829452514648,151.44298815727234,4.364927463029744e-06,215.69194865226746,143.37329936027527,1.3016249795327894e-05,306.49037516117096,232.58852863311768,0.9370365738868713,219.36146116256714,147.17909908294678,1.0,210.50759840011597,152.76438808441162,4.481975793169113e-06,210.3129177093506,145.17173433303833,5.69602707400918e-06
1088,221.9398488998413,164.1333818435669,3.28254191117594e-06,219.5986489355564,160.71200323104858,1.4145001614451758e-06,215.5491533279419,151.31036758422852,1.8574230125523172e-05,306.7595911026001,241.7389039993286,4.507901394390501e-06,221.60301661491394,146.2562174797058,1.3291854884300847e-05,310.956738948822,234.20541536808014,4.56211364507908e-06,313.35700702667236,236.90319192409515,1.1810678188339807e-05,308.49599266052246,241.288715839386,4.707562766270712e-06,313.1231207847595,237.45208597183228,2.51631918217754e-05,321.22446060180664,240.49750566482544,1.2558791240735445e-05,311.40962171554565,236.6690068244934,1.0563921023276635e-05,215.5687997341156,143.35409569740295,1.554684786242433e-05,306.8183310031891,234.0183334350586,0.9997689127922058,219.29315328598022,146.5635929107666,1.0,313.2336161136627,239.26355957984924,5.283335667627398e-06,314.4458518028259,237.21659898757935,1.3776356354355812e-05
