scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
982,250.40077304840088,209.91339564323425,4.663303627694404e-07,245.94703197479248,215.1789834499359,0.995162308216095,247.14079999923706,220.982017993927,0.6742115616798401,252.6915734410286,230.66534304618835,0.00010367649520048872,238.73374795913696,212.35059732198715,0.0016285411547869444,229.32116532325745,222.59456729888916,0.9999998807907104,228.45386618375778,232.325674533844,0.9999991655349731,244.04495533928275,238.48066473007202,0.7938319444656372,232.4983139038086,217.0853235721588,3.643250238383189e-06,219.66195014119148,233.98546838760376,0.9824350476264954,228.776407122612,248.11262559890747,1.0,244.48297294974327,244.60382860898972,0.8834953308105469,358.8703284263611,210.51878345012665,0.0001058014968293719,229.8204526901245,215.9928092956543,2.073729774565436e-06,230.71872520446777,241.09164667129517,1.8091365063810372e-06,356.9518422484398,211.52038127183914,0.0008195363916456699
983,250.68151712417603,209.88102507591248,2.0283005142118782e-07,246.26362299919128,215.14313101768494,0.9957135915756226,246.5163221359253,221.42417240142822,0.7376592755317688,252.69200962781906,229.98031163215637,0.0004058118211105466,238.38416814804077,212.32639726996422,0.011046637780964375,229.64798521995544,222.75996685028076,0.9999998807907104,228.11541092395782,232.74411010742188,0.9999992847442627,243.28089672327042,238.27417397499084,0.9126722812652588,235.66810980439186,213.8471359014511,1.1733563042071182e-05,220.63528192043304,233.6980972290039,0.9210708737373352,229.88787972927094,248.57577419281006,1.0,245.20231580734253,244.62230080366135,0.9471718072891235,359.6166272163391,210.8912638425827,3.6403336707735434e-05,327.0446047782898,31.445451259613037,5.023197445552796e-06,229.08523428440094,220.71969199180603,1.0124736945726909e-05,356.4454689323902,212.1309564113617,0.0002541978610679507
984,250.73495614528656,209.92306327819824,3.678448479149665e-07,245.6417269706726,214.8191328048706,0.997016429901123,246.088045835495,221.35025227069855,0.8511897921562195,252.71655905246735,230.2565052509308,0.0005456148646771908,238.17181396484375,212.62447583675385,0.0016952638980001211,228.0224519185722,223.88912296295166,1.0,227.9696043562144,232.9173378944397,0.9999995231628418,243.7458701133728,238.36028575897217,0.7686084508895874,230.4430091381073,225.28541946411133,4.464200173970312e-06,220.1578617542982,233.58586478233337,0.9476995468139648,229.31775033473969,248.69262790679932,1.0,245.2816927433014,244.67781782150269,0.9325385093688965,306.5336049795151,212.08815700560808,0.00012916862033307552,229.42731952667236,216.53501319885254,5.846204203407979e-06,228.47660505771637,220.74157625436783,3.5253281112090917e-06,326.8953855037689,214.20457553863525,7.873360300436616e-05
985,250.56645226478577,209.90851831436157,1.6799283741875115e-07,246.0716688632965,214.96566104888916,0.9897558093070984,246.4578776359558,221.30667519569397,0.49395543336868286,252.99052834510803,229.87345039844513,0.00011916110815946013,238.09535026550293,212.5557837486267,0.0011064480058848858,229.44206476211548,222.35544681549072,0.9999998807907104,227.940285269171,232.47993350028992,0.9999995231628418,243.43961888551712,238.40313720703125,0.7978445887565613,232.65615463256836,217.0851480960846,6.43903149466496e-06,220.4762713611126,233.52157855033875,0.9220494627952576,228.86744093894958,248.14123725891113,1.0,244.67204236984253,244.47122114896774,0.9199295043945312,359.6748299598694,213.0050563812256,0.00020425961702130735,229.2024965286255,216.71114349365234,7.903879122750368e-06,230.57359051704407,240.85088086128235,7.671554158150684e-06,356.7953577041626,212.73195308446884,0.0005887160077691078
986,250.67305183410645,209.93850660324097,6.647823624916782e-07,245.8107876777649,215.21153140068054,0.9947531223297119,246.18370032310486,221.62825405597687,0.7713715434074402,252.60677593946457,230.28928136825562,0.0002962727448903024,238.4675784111023,212.57814663648605,0.0033185489010065794,229.62116146087646,222.4700243473053,0.9999998807907104,227.80664724111557,232.74850511550903,0.9999995231628418,244.00646741176024,238.94250059127808,0.6887797713279724,232.5120391845703,216.93076586723328,4.801033355761319e-06,220.72639042139053,233.6268286705017,0.9141486287117004,229.23226284980774,248.39666223526,1.0,245.06272208690643,244.7921826839447,0.9162757396697998,359.2436218261719,211.8781533241272,0.0015809129690751433,229.459246635437,216.9710865020752,7.64870310376864e-06,228.6482616662979,221.10679137706757,3.7200595670583425e-06,356.68058383464813,211.59090146422386,0.0003346271114423871
987,249.95516085624695,209.78415298461914,9.137653478319407e-07,245.74781465530396,215.11924004554749,0.999466598033905,246.0240650177002,221.83663749694824,0.8939042091369629,252.54852610826492,230.6187674999237,0.0028958774637430906,237.76419115066528,212.33082723617554,0.002931908704340458,229.16477406024933,222.6230273246765,1.0,228.0404050424695,232.38857197761536,0.9999995231628418,243.79723472893238,238.71843194961548,0.9091845750808716,230.2655816078186,225.2903470993042,7.3539067670935765e-06,220.2927432358265,233.60870575904846,0.9522431492805481,229.17016911506653,248.13478660583496,1.0,245.287890791893,244.95072001218796,0.9011878371238708,359.92707347869873,211.74019575119019,0.00040262434049509466,228.88522338867188,216.6937656402588,1.010211963148322e-05,230.11351776123047,241.08191180229187,5.184202109376201e-06,356.3615464568138,211.58266493678093,0.0010155864292755723
988,250.12306535243988,209.75695705413818,2.2990867876160337e-07,245.54620277881622,215.03971672058105,0.9974496960639954,246.2979028224945,221.64319741725922,0.7625690698623657,252.45882838964462,230.4607698917389,0.00040875852573662996,237.94923067092896,212.31654074788094,0.001805185223929584,229.28706431388855,222.0887942314148,1.0,228.13752514123917,232.38725805282593,0.9999996423721313,243.4415078163147,239.08945178985596,0.8987594246864319,231.93198776245117,216.7064266204834,6.446127827075543e-06,220.17322243750095,233.53532552719116,0.9218310117721558,229.34328484535217,248.25560760498047,1.0,245.07872891426086,244.91354084014893,0.9218634366989136,359.4190845489502,211.04697811603546,1.977521606022492e-05,229.0513687133789,216.15672874450684,5.122451057104627e-06,228.4496592283249,220.47038885951042,5.412377049651695e-06,356.6555795073509,212.94743829965591,6.715016934322193e-05
989,249.99775171279907,209.49128794670105,5.006120886719145e-07,245.1426420211792,214.63534212112427,0.998935878276825,245.48118925094604,221.3491394519806,0.8524309992790222,251.779536023736,230.03456115722656,0.00038589490577578545,238.1860203742981,212.06522977352142,0.0011688231024891138,229.25619089603424,222.28563261032104,0.9999998807907104,227.3314892053604,232.69511556625366,0.9999998807907104,243.16948294639587,239.01005387306213,0.8196312785148621,232.4424557685852,216.67875027656555,5.558881184697384e-06,221.09462416172028,233.30955266952515,0.5355775952339172,229.94009494781494,248.48873901367188,1.0,245.39003372192383,244.8575577735901,0.8956531882286072,359.3875184059143,211.4150286912918,5.221366518526338e-05,229.21041679382324,216.75372314453125,3.443300101935165e-06,228.6094616651535,220.92871767282486,4.008021278423257e-06,356.98373705148697,212.50418043136597,6.226192635949701e-05
990,250.49376964569092,209.8368730545044,2.0595203409357055e-07,245.9780719280243,214.78745245933533,0.998572826385498,246.3847336769104,221.61166334152222,0.7878287434577942,252.34866550564766,230.44757795333862,0.0005708051612600684,238.26282119750977,212.1768783032894,0.0015883945161476731,229.5302835702896,222.4192600250244,0.9999998807907104,227.91156071424484,232.51127219200134,0.9999997615814209,243.20391339063644,238.76471948623657,0.8970137238502502,232.58921647071838,217.11636352539062,6.684813342872076e-06,220.5333253145218,233.55845189094543,0.8294406533241272,229.90529108047485,248.67788124084473,1.0,245.21285688877106,244.8614420890808,0.933400571346283,358.6138758659363,210.8104214668274,7.470568380085751e-05,229.53560733795166,216.29926872253418,2.0652194052672712e-06,228.39849826693535,221.09133231639862,4.161640845268266e-06,356.31115689873695,212.17874379456043,0.0005458915838971734
991,250.70901536941528,209.73412656784058,1.3898984434490558e-06,245.80284452438354,214.82540678977966,0.9989638328552246,246.17512607574463,221.6047569513321,0.7916733622550964,252.36661809682846,230.6631417274475,0.0003894252877216786,238.58271741867065,212.3092629313469,0.0008025221177376807,229.563037276268,222.59559988975525,0.9999998807907104,228.0731009542942,232.4790120124817,0.9999992847442627,243.76881961524487,238.81855583190918,0.599474310874939,230.8274803161621,225.44198036193848,5.0089611249859445e-06,220.87893444299698,233.622878074646,0.9602047801017761,229.19890666007996,248.10305500030518,1.0,244.9427227973938,244.88549154996872,0.8494629263877869,360.06536507606506,211.29374396800995,0.00043858704157173634,229.8685064315796,216.36675453186035,5.088752459414536e-06,229.95148944854736,240.93456888198853,2.940965714515187e-06,356.62170404195786,211.86195634305477,0.00012087303912267089
992,250.67001962661743,209.88233923912048,8.004097367120266e-07,245.79259848594666,214.9024646282196,0.9977436065673828,247.3606185913086,221.2551852464676,0.9138811230659485,252.87802755832672,230.91315150260925,0.0014447082066908479,238.19141578674316,211.8616042882204,0.007466878276318312,228.4212752878666,223.6222448348999,0.9999998807907104,227.8342658728361,232.7320966720581,0.9999994039535522,243.71338391304016,239.20307779312134,0.8384290337562561,232.30330419540405,216.53932094573975,1.0990530427079648e-05,220.7076730132103,234.05612635612488,0.9073852896690369,229.54559457302094,248.56084203720093,1.0,245.67527973651886,245.46848475933075,0.9464508891105652,358.46395206451416,211.5018053650856,0.00021776252833660692,229.32065868377686,216.72159385681152,5.171230441192165e-06,228.28981617093086,220.83653616905212,1.0316741281712893e-05,356.3983891904354,212.2266783863306,0.00011905297287739813
993,250.347874045372,209.79667830467224,2.956785181140731e-07,245.57295441627502,215.04619359970093,0.9977837204933167,246.1441056728363,221.4544073343277,0.8064635396003723,252.29619497060776,229.72130405902863,0.0010508473496884108,238.24542331695557,212.08529230952263,0.0021604206413030624,229.47866868972778,222.23498725891113,1.0,227.89209270477295,232.44589567184448,0.9999994039535522,243.46727633476257,238.50136280059814,0.918416440486908,232.22073221206665,217.19622373580933,7.324104899453232e-06,220.6888524889946,233.35649275779724,0.8423284888267517,229.4368644952774,248.1158185005188,1.0,245.0898550748825,244.2355236262083,0.9516727328300476,359.75605154037476,212.71762084960938,0.0009696059278212488,229.61631774902344,216.22033882141113,3.43538204106153e-06,228.63787907361984,220.9897888302803,5.421097284852294e-06,356.4924076795578,211.7164968252182,0.001274928916245699
994,250.10683739185333,209.96830821037292,3.899704381638003e-07,245.54282903671265,214.8242964744568,0.9974141120910645,245.65717995166779,220.9887773990631,0.8449060320854187,251.90056305378675,229.55472242832184,0.0004739706637337804,238.31494092941284,212.37810149788857,0.0033222828060388565,229.14308857917786,222.61202001571655,0.9999998807907104,227.94343823939562,232.82812809944153,0.9999996423721313,243.37320685386658,238.0930814743042,0.8247339129447937,232.10520267486572,217.24886441230774,1.0413164091005456e-05,220.6652905344963,233.6275656223297,0.8601651191711426,230.01308465003967,248.51950788497925,1.0,245.45893514156342,244.50417882204056,0.9823414087295532,360.3018865585327,211.28765612840652,0.0009702884708531201,229.42287349700928,216.74518013000488,5.538281129702227e-06,228.542495906353,221.30315244197845,5.89341016166145e-06,357.39019203186035,210.92824447155,0.00012328109005466104
995,250.17074012756348,209.58245468139648,4.4500103513200884e-07,245.59696781635284,214.6141939163208,0.9996033310890198,246.04256319999695,221.11466372013092,0.8812338709831238,252.36845138669014,229.36382806301117,0.0017868756549432874,238.23966312408447,212.34079641103745,0.000537969172000885,229.33216607570648,222.61182165145874,1.0,228.43957963585854,232.27557492256165,0.9999994039535522,243.91852489858866,237.7016624212265,0.9105198979377747,230.36662364006042,225.28500175476074,6.045383997843601e-06,220.8120875954628,233.6282286643982,0.9773880839347839,229.59738445281982,248.30100107192993,1.0,245.19127643108368,244.72923231124878,0.9662901163101196,360.1430764198303,211.53536251187325,0.0006718672811985016,229.32941913604736,216.5798110961914,9.18010209716158e-06,230.14007472991943,241.37203288078308,5.554864401347004e-06,357.0757700204849,212.34155663847923,0.0001201243358082138
996,251.81444098055363,209.94080543518066,1.0701014616643079e-06,245.65252912044525,214.37963199615479,0.9996107220649719,245.49731719493866,220.5778883099556,0.8915775418281555,252.1705370694399,228.62930488586426,0.0026125183794647455,238.12902164459229,211.98978719487786,0.0005564207676798105,229.23076236248016,222.4630241394043,0.9999998807907104,228.25741210579872,231.994544506073,0.9999995231628418,243.85653321444988,237.5708214044571,0.9101884365081787,230.719318151474,225.74066543579102,9.322318874183111e-06,220.793883562088,233.39368391036987,0.9138336181640625,229.53581929206848,248.30236625671387,1.0,245.5069146156311,244.34676599502563,0.9796274900436401,359.07278299331665,210.82733583450317,0.00011986996833002195,229.60888385772705,216.29361152648926,5.74065734326723e-06,328.2906036376953,220.8942510485649,3.53815448761452e-06,356.1983045488596,212.33237701654434,0.00033140750019811094
997,249.85044240951538,209.96310877799988,6.537030117215181e-07,245.35707879066467,214.90258741378784,0.9995805621147156,245.51349902153015,221.20016205310822,0.9122753143310547,251.93488624691963,229.89097344875336,0.0009641962242312729,237.95232582092285,212.37031427025795,0.0012545161880552769,229.02305209636688,222.70658326148987,0.9999998807907104,227.70580053329468,232.35150623321533,0.9999994039535522,243.25147956609726,238.26050662994385,0.8861277103424072,230.533029794693,225.64894199371338,1.0351331184210721e-05,220.87912088632584,233.55047249794006,0.9310771226882935,229.45151925086975,248.21556901931763,1.0,245.1563365459442,244.85026395320892,0.958938717842102,358.17409801483154,211.8448667228222,0.0017639935249462724,229.13895225524902,216.61867904663086,1.3104067875246983e-05,229.8471245765686,240.73718976974487,4.2429160203028005e-06,341.4277853965759,213.81449973583221,0.0004257636028341949
998,250.3280475139618,209.9037024974823,8.464595566692878e-07,245.70989418029785,214.85314989089966,0.9988310933113098,246.060138463974,221.36460280418396,0.8545498251914978,252.48875653743744,230.15504574775696,0.0012047744821757078,237.98763179779053,212.32173269987106,0.004656966309994459,229.01740193367004,222.56154012680054,0.9999998807907104,227.8830717355013,232.28118228912354,0.9999996423721313,243.81220906972885,238.6589047908783,0.901664137840271,231.7882742881775,217.04422307014465,1.1333726433804259e-05,220.564482152462,233.89020490646362,0.9474225640296936,229.01041042804718,247.81658053398132,1.0,244.77588099241257,244.72047901153564,0.979215681552887,358.5884413719177,211.6554917693138,0.00015966585488058627,229.3799819946289,216.2323055267334,7.238956641231198e-06,228.13209676742554,220.79889506101608,5.241336111794226e-06,356.9277709722519,212.1612598747015,0.0014185389736667275
999,250.29448878765106,210.20868849754333,1.7505831806374772e-07,245.93052208423615,215.13639998435974,0.9946812987327576,246.30992317199707,221.02296555042267,0.6937372088432312,252.31993517279625,229.96759641170502,0.0004242677823640406,238.26326847076416,212.1527097672224,0.002035473706200719,227.89559356868267,223.63509559631348,1.0,227.89283239096403,232.6879026889801,0.9999997615814209,243.83510152995586,238.69981265068054,0.8639279007911682,235.54364517331123,213.4799075126648,3.3176611395902e-06,220.9673438668251,233.1121711730957,0.78175950050354,229.83493387699127,248.16117334365845,1.0,245.44133126735687,244.50281643867493,0.9256936311721802,358.3031311035156,211.04047244787216,0.0009960235329344869,229.61534118652344,216.65559196472168,2.865100668714149e-06,328.75407433509827,222.69478464126587,4.6459872464765795e-06,357.1004605293274,211.90382787585258,0.00024013587972149253
1000,250.42052018642426,210.070556640625,5.429751013252826e-07,245.7882500886917,214.92395782470703,0.9993608593940735,245.745551943779,221.18423056602478,0.9426237940788269,252.25159120559692,230.07051301002502,0.003919582813978195,238.6118369102478,212.08933098614216,0.00375909055583179,229.00254821777344,222.96045923233032,0.9999998807907104,227.72404319047928,232.79519176483154,0.9999998807907104,243.72204300761223,238.75122380256653,0.9601268172264099,232.2208228111267,216.95042276382446,6.581702564290026e-06,221.05127441883087,233.65126943588257,0.5688740611076355,230.2269196510315,248.43523502349854,1.0,245.80417370796204,244.91878247261047,0.9721901416778564,256.1469259262085,221.07719826698303,3.749093593796715e-05,229.42988777160645,216.6222152709961,3.981931058660848e-06,228.62051808834076,221.26933801174164,4.955645181325963e-06,356.6599930524826,213.0308060646057,0.0003660529910121113
1001,249.24945998191833,209.68113803863525,7.394677368210978e-07,244.99509865045547,214.84120893478394,0.9998273849487305,244.97159105539322,221.47728073596954,0.941144585609436,251.10849499702454,229.28466093540192,0.005612300243228674,237.98702669143677,212.26903894543648,0.0004386799118947238,228.65439981222153,222.82464838027954,1.0,227.68387514352798,232.57105422019958,0.9999997615814209,243.64800453186035,238.5622239112854,0.928870677947998,230.70258808135986,227.05314254760742,7.689983249292709e-06,221.24595308303833,233.01320624351501,0.6356633305549622,230.01833820343018,248.02532291412354,1.0,245.40098440647125,244.74427139759064,0.9759184718132019,254.38471913337708,220.59391951560974,0.0001352605177089572,229.46754550933838,216.66818618774414,5.589895408775192e-06,228.38293588161469,222.14642763137817,1.853530079642951e-06,341.48855698108673,214.94940519332886,0.00017170296632684767
