scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
766,219.23095178604126,185.6907033920288,1.0,203.25192832946777,195.93197393417358,1.0,203.24660909175873,215.67462348937988,1.0,219.31842184066772,235.17391395568848,1.0,201.45920157432556,189.23162627220154,6.931707957846811e-06,190.95977997779846,200.8955602645874,0.00019214248459320515,192.98938417434692,225.5416955947876,0.9999061822891235,209.35078811645508,238.96416473388672,0.19965694844722748,233.26033353805542,60.983039140701294,2.8691638362943195e-06,239.0804705619812,61.798766016960144,1.5278943465091288e-05,201.6083221435547,233.23771834373474,5.030253669247031e-05,239.19137740135193,66.45177221298218,4.5258298086992e-06,232.6298680305481,208.4993724822998,1.0,241.34616422653198,59.601401805877686,1.0,219.72431337833405,245.64177703857422,9.342605335405096e-05,240.36144924163818,60.317006558179855,8.695286624060827e-07
767,219.72428560256958,185.7316393852234,1.0,203.6538324356079,195.7895622253418,1.0,203.18856275081635,215.2054967880249,1.0,219.39395380020142,235.61694478988647,1.0,237.9102704524994,62.85545992851257,6.321124601527117e-06,190.97859811782837,200.7762417793274,0.0002593537501525134,193.14738631248474,225.83356189727783,0.9999386072158813,209.6825888156891,239.20993614196777,0.6723865866661072,233.23355221748352,60.70527869462967,5.52417031940422e-06,239.16639471054077,60.56462460756302,2.6340954718762077e-05,202.26484298706055,233.3235158920288,8.350726420758292e-05,238.99763083457947,66.17867851257324,1.1353285117365886e-05,233.06173992156982,208.42417192459106,1.0,240.91398000717163,57.78569841384888,1.0,220.00407030340284,245.93683433532715,9.574367140885442e-05,238.90407919883728,58.83258783817291,1.8670967847356224e-06
768,219.5712332725525,185.81994485855103,1.0,203.64389181137085,195.8714303970337,1.0,203.190713763237,215.46174144744873,1.0,219.4779691696167,235.51801538467407,1.0,201.65704250335693,189.32233262062073,2.973312348331092e-06,191.30228543281555,201.02062606811523,0.00027008025790564716,193.24469590187073,225.93683195114136,0.9999918937683105,209.80138301849365,239.25253200531006,0.7614840865135193,233.54828882217407,60.483364552259445,1.6939699207796366e-06,239.59479689598083,59.790631368756294,1.2035353393002879e-05,202.10947370529175,233.97746205329895,0.00011185737093910575,238.80245733261108,66.07048177719116,2.892922111641383e-06,232.86638927459717,208.3936676979065,1.0,241.16947889328003,56.48001289367676,1.0,219.66547921299934,246.41541576385498,8.032572077354416e-05,238.62619996070862,58.550676107406616,8.030176559259417e-07
769,219.40708112716675,186.1055417060852,1.0,203.4019112586975,195.68078088760376,1.0,202.84984946250916,215.5641450881958,1.0,218.75720500946045,235.44691276550293,1.0,237.95646810531616,61.944536209106445,4.74270655104192e-06,191.48155093193054,200.6733422279358,6.295478669926524e-05,193.2804093360901,226.01103007793427,0.9999264478683472,209.2146406173706,239.08893394470215,0.2712497413158417,233.68888020515442,60.16949240863323,3.508648887873278e-06,240.08487510681152,59.393150210380554,3.439608190092258e-05,201.4272699356079,233.6484076976776,3.2442247174913064e-05,239.2089557647705,66.12965440750122,7.785187335684896e-06,232.55850791931152,208.5471715927124,1.0,242.2543249130249,56.101048946380615,1.0,219.9701158348471,245.90108394622803,0.00015090704255271703,238.41459488868713,58.0801442861557,1.6432650227216072e-06
770,219.3468689918518,185.89690256118774,1.0,203.664541721344,195.8356523513794,1.0,203.31564116477966,215.25873565673828,1.0,219.28344535827637,235.46775102615356,1.0,201.58493494987488,189.16173696517944,6.0960405789955985e-06,191.616384267807,200.8580985069275,0.00020043367112521082,193.5145390033722,225.83891034126282,0.9999896287918091,209.75026941299438,239.38831567764282,0.7471989393234253,218.69425058364868,234.47250604629517,1.5775223118907888e-06,239.6805922985077,50.57551431655884,2.429095957268146e-06,202.66611051559448,233.50625467300415,0.00010571940219961107,247.77304553985596,66.42514514923096,1.2430865581336548e-06,232.61680507659912,208.8040747642517,1.0,242.40348100662231,54.31063175201416,1.0,219.5713839828968,246.22980213165283,9.77308809524402e-05,249.53340411186218,55.81493091583252,6.393742069121799e-07
771,219.60864400863647,185.6517152786255,1.0,203.51707458496094,195.78701496124268,1.0,202.88985633850098,215.50933361053467,1.0,219.153546333313,235.33120250701904,1.0,201.44007420539856,189.1067156791687,5.343988050299231e-06,191.28331017494202,200.750825881958,9.957732254406437e-05,193.14323806762695,225.54330325126648,0.9998852014541626,209.49813103675842,239.4365258216858,0.5205885171890259,218.95070922374725,234.75795209407806,1.3072449291939847e-06,240.3420763015747,49.95127725601196,5.214697011979297e-06,202.0560667514801,233.20142221450806,4.41005322500132e-05,237.22846937179565,47.89572548866272,7.528833521064371e-07,232.90302181243896,208.47892904281616,1.0,243.13547772169113,52.7224435210228,1.0,219.62840193510056,245.98390197753906,0.00010205178841715679,240.37297296524048,48.598856925964355,5.315845896802784e-07
772,219.90594863891602,185.74684047698975,1.0,203.6193175315857,195.82459259033203,1.0,203.37482565641403,215.2193660736084,1.0,219.4992709159851,235.6921968460083,1.0,201.5848639011383,189.21906173229218,2.559065251261927e-06,191.313903093338,200.6647400856018,0.0003798546676989645,193.36864495277405,225.4085235595703,0.9999439716339111,209.85935163497925,239.21002435684204,0.6771887540817261,218.8610873222351,234.55258548259735,1.4814959286013618e-06,240.85700273513794,49.83111238479614,2.376136535531259e-06,202.5106350183487,233.55124163627625,5.6671146012376994e-05,247.60967826843262,64.87169790267944,7.36346805751964e-07,233.17330646514893,208.3638515472412,1.0,244.74412846565247,51.791309624910355,1.0,220.15328033268452,245.8839979171753,0.00011068693129345775,250.04139912128448,52.60789316892624,5.671168423759809e-07
773,219.64744997024536,185.66398191452026,1.0,203.5768222808838,195.7052526473999,1.0,203.1155846118927,215.08867931365967,1.0,219.161470413208,235.50772190093994,1.0,201.44253706932068,189.1400544643402,3.0679495921503985e-06,191.05620694160461,200.55166244506836,0.00010076251055579633,193.1343858242035,225.5893909931183,0.9999403953552246,209.5794289112091,238.70670652389526,0.8003063797950745,219.11637312173843,234.1423215866089,1.5592360114169423e-06,241.41976976394653,48.14942502975464,4.623939730663551e-06,201.93160963058472,233.47661209106445,7.531956362072378e-05,247.89752864837646,64.24468851089478,1.140462700277567e-06,233.5256233215332,208.2970380783081,1.0,244.53491759300232,49.5047926902771,1.0,220.3929061293602,245.85582542419434,0.0001200250699184835,249.6120274066925,51.6872476041317,9.611127325115376e-07
774,219.6738200187683,185.42914819717407,1.0,203.28745126724243,195.7230100631714,1.0,202.8785501718521,215.1807746887207,1.0,218.78751611709595,235.52522563934326,1.0,249.16329908370972,48.44650936126709,3.178834276695852e-06,190.78488063812256,200.43610763549805,8.464347047265619e-05,192.90480422973633,225.56986165046692,0.9999442100524902,208.96046543121338,238.59130191802979,0.8649813532829285,246.25522184371948,48.96885108947754,2.2772983356844634e-06,241.38488149642944,47.15401840209961,1.8880964489653707e-05,201.9351716041565,233.06427240371704,9.020303696161136e-05,247.50257539749146,63.061789989471436,5.967999641143251e-06,232.95654582977295,208.2467179298401,1.0,244.488813072443,47.37258839607239,1.0,220.19763113558292,245.4348440170288,0.0001229567133123055,249.70969033241272,50.666953921318054,1.5281010519174743e-06
775,219.69784545898438,185.69019889831543,1.0,203.61951303482056,195.71087217330933,1.0,203.10556709766388,215.22630882263184,1.0,218.8932867050171,235.44065856933594,1.0,201.34926652908325,189.20838356018066,1.3938393976786756e-06,191.1789562702179,200.47223329544067,4.51414380222559e-05,193.49253940582275,226.13704824447632,0.9998868703842163,209.4944031238556,238.8231406211853,0.5223578810691833,218.98143529891968,234.4515037536621,1.5333971532527357e-06,241.78582096099854,46.015400409698486,1.404662953063962e-06,202.22214007377625,233.2379913330078,6.062596003175713e-05,247.1182346343994,61.881627798080444,4.3226017965025676e-07,233.00126552581787,208.19795989990234,1.0,244.39359107613564,45.26730453968048,1.0,220.1254482269287,245.72775745391846,0.00013850664254277945,249.65927457809448,49.8929762840271,8.659305876790313e-07
776,220.04087257385254,185.85693502426147,1.0,203.91340255737305,195.5935764312744,1.0,203.50900122523308,214.81823539733887,1.0,219.50160455703735,235.23313522338867,1.0,249.19079422950745,48.280298709869385,5.301556029735366e-06,191.6399965286255,200.93687963485718,0.00013949433923698962,193.4449498653412,225.44930577278137,0.9999969005584717,210.00119805335999,238.6822853088379,0.9394174814224243,246.72418069839478,47.845303773880005,2.17278761738271e-06,242.3276138305664,45.22914636135101,1.486120368099364e-06,202.67003190517426,233.14592480659485,0.00017082113481592387,249.1994662284851,49.776772022247314,8.859829563334642e-07,233.41770935058594,208.0339813232422,1.0,245.2755926847458,43.22492212057114,1.0,220.70276588201523,245.82913398742676,0.00011887612345162779,249.21831345558167,49.20001769065857,2.322499767615227e-06
777,219.56321620941162,185.41158151626587,1.0,203.42144918441772,195.37627744674683,1.0,203.18535667657852,215.33955669403076,1.0,219.3361678123474,235.16349029541016,1.0,250.29247295856476,48.18157243728638,1.8990178432432003e-05,191.50085830688477,200.54184484481812,0.00025379148428328335,193.65166592597961,225.44863939285278,0.9999755620956421,209.7547948360443,238.80270385742188,0.8470633625984192,246.3480019569397,47.092819690704346,6.378068974299822e-06,244.15433429181576,44.72569537162781,4.592521690938156e-06,202.5472011566162,232.69068455696106,5.399722795118578e-05,249.95934510231018,50.64276933670044,5.2323966883705e-06,232.7239284515381,208.23759603500366,1.0,245.6150257587433,40.70320510864258,1.0,220.4396004974842,246.0091724395752,0.00011095651279902086,249.8620319366455,47.7562460899353,3.942839612136595e-06
778,219.9576597213745,185.8479986190796,1.0,203.98239707946777,195.56787633895874,1.0,203.7422689795494,215.0142240524292,1.0,219.7505235671997,235.13492059707642,1.0,201.7099859714508,189.3067182302475,4.887528575636679e-06,191.59066796302795,201.03433275222778,0.00023749667161609977,193.65781164169312,225.89361214637756,0.9999933242797852,210.24555909633636,238.33001565933228,0.648334264755249,219.31930661201477,234.07223427295685,1.0613821359584108e-06,221.76399421691895,237.04202711582184,9.121641824094695e-07,202.83121919631958,233.33417892456055,0.00015794402861502022,249.3661150932312,57.412094593048096,5.197767904974171e-08,233.54002952575684,208.22800159454346,1.0,245.18370044231415,41.20232605934143,0.9988844990730286,220.93414437770844,245.61378002166748,0.00011104065924882889,250.9423781633377,47.232919216156006,3.893739801696938e-07
779,219.75599431991577,185.69441843032837,1.0,203.61078310012817,195.6428565979004,1.0,203.14637327194214,215.1121120452881,1.0,219.16065549850464,235.12959480285645,1.0,201.5149004459381,189.084122300148,3.7112361042090924e-06,191.23812127113342,200.79137659072876,0.00014702351472806185,193.46966433525085,225.54205560684204,0.9999094009399414,209.74502420425415,238.86869144439697,0.6454168558120728,219.25943744182587,234.5598007440567,1.2962433402208262e-06,222.1920702457428,237.65938806533813,7.676946438550658e-07,202.2439602613449,233.14761781692505,8.468746818834916e-05,221.5868501663208,210.80538272857666,4.3907562030653935e-08,232.78862714767456,208.26828050613403,1.0,245.99693536758423,39.561824321746826,0.008460930548608303,219.73792228102684,245.89213752746582,0.00012961476750206202,216.06600284576416,232.30882740020752,2.1732074628744158e-07
780,220.08326148986816,185.50782346725464,1.0,204.04345417022705,195.3544569015503,1.0,203.57672011852264,215.039963722229,1.0,219.32664394378662,234.9091067314148,1.0,201.95162844657898,189.10318732261658,2.114493099725223e-06,191.70077848434448,200.81783819198608,0.00018102153262589127,193.52975964546204,225.1394317150116,0.999974250793457,209.3742709159851,238.2293038368225,0.7581039071083069,219.13748025894165,234.42091357707977,1.7190862990901223e-06,221.80124580860138,237.60987651348114,8.999548413157754e-07,202.4476855993271,232.94192814826965,9.165992378257215e-05,221.3706464767456,211.14791440963745,4.035675260638527e-08,233.26352453231812,208.0798282623291,1.0,226.2600338459015,213.41594314575195,6.141756330180215e-07,221.11532366275787,245.68332290649414,9.395478264195845e-05,216.24738597869873,232.20362854003906,2.5073362053262827e-07
781,220.0213451385498,185.69772577285767,1.0,204.42218112945557,195.39918184280396,1.0,203.61636120080948,214.72518157958984,1.0,219.40718698501587,234.77114534378052,1.0,202.33840215206146,189.29757153987885,7.73459851188818e-06,192.3174934387207,198.48199081420898,5.4973348596831784e-05,193.69902062416077,225.10665035247803,0.9999932050704956,209.46352171897888,238.77591514587402,0.9120854139328003,219.1980096101761,233.94582676887512,1.1112097126897424e-06,222.1401333808899,237.50340700149536,7.790815743646817e-07,202.1927707195282,232.81537747383118,9.191138815367594e-05,221.69047737121582,210.75895309448242,2.7238970190524014e-08,233.35936403274536,208.57374477386475,1.0,225.6316876411438,212.9917449951172,6.453777245951642e-07,221.25835955142975,246.19489192962646,0.00010179957462241873,219.5738878250122,235.8209171295166,3.308083478259505e-07
782,220.3338966369629,185.27811574935913,1.0,204.27663135528564,195.06364727020264,1.0,204.02616498991847,214.82850074768066,1.0,219.82261610031128,235.22067832946777,1.0,202.36418890953064,189.07389986515045,2.7485987175168702e-06,191.8962161540985,200.85973167419434,0.0002076451783068478,193.72316241264343,225.28560304641724,0.9999892711639404,209.93714880943298,238.62225675582886,0.9006881713867188,219.01143735647202,234.2272628545761,1.3133078482496785e-06,221.77484214305878,237.54192328453064,7.020028647275467e-07,203.05842220783234,233.21748781204224,9.134327410720289e-05,221.77851104736328,210.8800745010376,3.168205964243498e-08,233.2998170852661,208.1799807548523,1.0,226.02229046821594,212.76897621154785,7.032169264675758e-07,221.61949253082275,246.33115196228027,7.347879000008106e-05,216.2987823486328,232.33881282806396,2.0123738408983627e-07
783,220.0092077255249,185.2254934310913,1.0,203.88847637176514,195.29408645629883,1.0,203.51646235585213,215.05093097686768,1.0,219.50482511520386,234.96057605743408,1.0,202.28629994392395,188.96449947357178,8.110201633826364e-06,192.0521821975708,197.75268745422363,7.743672904325649e-05,193.59046149253845,225.58057522773743,0.9999707937240601,209.6426944732666,238.36574125289917,0.7778050303459167,219.1794570684433,234.42518031597137,1.5107864328456344e-06,221.7995766401291,237.6490421295166,8.192611744561873e-07,202.27026045322418,233.21781849861145,7.978302892297506e-05,221.76633071899414,210.81003379821777,4.0202337459049886e-08,232.71959257125854,208.27608680725098,1.0,225.67123866081238,213.04878997802734,5.713358746106678e-07,221.0449571609497,245.848295211792,7.999930676305667e-05,227.51821899414062,199.95038628578186,1.599120764694817e-07
784,220.27637577056885,185.32844972610474,1.0,204.08243465423584,195.45907402038574,1.0,204.05902649462223,215.03267860412598,1.0,219.99481534957886,234.96998357772827,1.0,202.365260720253,188.89166980981827,3.3274175166297937e-06,191.8284878730774,200.66462755203247,0.0006209369748830795,193.8171248435974,225.0035047531128,0.9999972581863403,209.96632885932922,238.40812253952026,0.9593887329101562,219.12947660684586,234.01459276676178,1.2425853128661402e-06,221.44643926620483,237.40487217903137,8.131818276524427e-07,202.83133208751678,233.25087547302246,6.72423848300241e-05,221.72702598571777,210.94330263137817,2.1230041724606963e-08,233.18778944015503,208.3387861251831,1.0,226.03477716445923,212.53143119812012,8.858375508680183e-07,226.34168195724487,242.92134523391724,7.433147402480245e-05,216.3000364303589,232.341814994812,1.8955955738420016e-07
785,220.55536651611328,185.13094568252563,1.0,204.3009033203125,194.98037767410278,1.0,203.9187864512205,214.55846881866455,1.0,219.6928162574768,235.13610553741455,1.0,202.434751868248,189.05934953689575,2.3927277652546763e-06,191.83997917175293,200.64390468597412,0.0001739044237183407,193.84964418411255,225.1193506717682,0.9999967813491821,209.77158403396606,238.15404081344604,0.9729241132736206,219.21953231096268,233.92612886428833,1.7173280184579198e-06,221.5927735567093,237.5206139087677,9.848839681581012e-07,202.8658400774002,233.07643938064575,6.990069232415408e-05,221.63691997528076,211.00946760177612,2.6484938686621717e-08,233.73246335983276,208.11019277572632,1.0,226.12723648548126,212.89098358154297,7.513656328228535e-07,222.2430739402771,246.26148128509521,8.97604477358982e-05,216.20894241333008,231.9889497756958,1.4317265595309436e-07
786,220.54136657714844,185.21576642990112,1.0,204.70953559875488,195.14133596420288,1.0,203.98833394702524,214.4809112548828,1.0,219.3804473876953,234.93145847320557,1.0,202.57825219631195,189.00105047225952,3.1424535791302333e-06,192.2393627166748,200.65142345428467,0.0003885574988089502,194.00221633911133,224.77398538589478,0.9999984502792358,209.38057589530945,238.00652599334717,0.9799296259880066,219.1004557609558,233.88758945465088,1.4664775562778232e-06,221.68360304832458,237.74236071109772,8.509524604960461e-07,203.55995079874992,232.70599102973938,5.432364923763089e-05,221.7411766052246,210.9222388267517,2.3593019093937073e-08,233.26745319366455,208.1342134475708,1.0,225.92022323608398,213.1200714111328,4.62779041754402e-07,222.69033932685852,246.53722858428955,7.530950824730098e-05,227.2376880645752,199.7299563884735,1.2448738573311857e-07
787,220.72294807434082,185.26143836975098,1.0,204.88303470611572,195.01969814300537,1.0,204.33024269342422,214.4371213912964,1.0,219.5860300064087,234.9349913597107,1.0,202.76048696041107,188.9986355304718,2.9333020847843727e-06,192.66584300994873,198.08501720428467,8.653372060507536e-05,194.1429010629654,225.29039311408997,0.9999973773956299,209.9947965145111,238.02009916305542,0.9809967279434204,219.33133232593536,233.7260980606079,1.2524837984528858e-06,221.54980897903442,237.44107270240784,9.733281558510498e-07,203.07981342077255,232.78508591651917,4.975309639121406e-05,222.0069694519043,210.64927864074707,2.359382911265584e-08,233.70349645614624,208.09885358810425,1.0,226.05686151981354,212.86635208129883,6.811972070863703e-07,222.88945198059082,246.31980419158936,9.823916479945183e-05,226.99102020263672,199.79691743850708,1.194251808556146e-07
788,220.64879894256592,185.00343227386475,1.0,204.54119300842285,194.80498123168945,1.0,204.41551065444946,214.43352890014648,1.0,219.86661386489868,234.66185760498047,1.0,202.483172416687,189.0141988992691,3.741285354408319e-06,192.6637659072876,198.19393920898438,0.00011155795073136687,194.16660833358765,225.24413514137268,0.9999967813491821,211.1980523467064,237.00789713859558,0.9729803800582886,219.73863264918327,233.6110394001007,1.6820414430185338e-06,221.16371870040894,237.52664971351624,1.170222276414279e-06,203.19742161035538,232.87773418426514,8.683518535690382e-05,221.78428649902344,211.08374547958374,2.991398417862001e-08,233.4935326576233,208.0017819404602,1.0,225.83053708076477,212.69549942016602,6.090614874665334e-07,222.1437165737152,245.50796222686768,0.00010565954289631918,227.23392486572266,199.7204623222351,1.3079117877623503e-07
