scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
840,401.77059507369995,292.2046278566122,0.9999964237213135,389.4513672590256,309.999231338501,0.9999779462814331,394.873703956604,314.57002687454224,0.0009743747068569064,405.7361636161804,324.01616603322327,2.0189310816931538e-05,390.1400909423828,283.94731413573027,0.9999403953552246,381.25468039512634,292.2254445552826,0.9999996423721313,390.4821252822876,304.58550119400024,8.681252438691445e-06,405.744517326355,327.09069752693176,2.6614047783368733e-06,380.36344861984253,290.43559217453003,0.0032589270267635584,373.628080368042,298.0248863697052,0.04390588030219078,378.34757685661316,306.54257678985596,9.287054126616567e-05,401.9710729122162,329.3474586009979,1.3688924809684977e-05,404.9056004881859,310.2049169540405,0.9999998807907104,372.34148102998734,264.9277296066284,0.037428464740514755,377.0120096206665,304.22923946380615,0.023452850058674812,434.21525394916534,320.54246258735657,2.2162033928907476e-05
841,401.8429617881775,292.2052678465843,0.9999961853027344,388.7843278646469,308.86450254917145,0.9999711513519287,394.94143772125244,313.7395021915436,0.0027125668711960316,406.90156269073486,323.71096032857895,6.538933666888624e-05,390.47598123550415,283.71173816919327,0.9999234676361084,381.0948884487152,291.423279106617,0.9999998807907104,382.290246963501,306.5816855430603,1.6660571418469772e-05,406.2112727165222,326.6856138706207,3.124725935776951e-06,379.7780466079712,290.46543180942535,0.0020236801356077194,373.1073489189148,297.6312177181244,0.04011785611510277,377.52665758132935,306.50036239624023,0.00023912648612167686,394.62121069431305,305.25631523132324,1.3075781680527143e-05,405.12513971328735,310.30646872520447,1.0,389.28212785720825,285.0561385154724,0.02302306517958641,377.2018814086914,304.286283493042,0.009503180161118507,433.9642195701599,319.82336139678955,1.2954912563145626e-05
842,401.87661051750183,291.91593094170094,0.9999986886978149,388.39854964613914,309.5385980606079,0.9999860525131226,395.1597604751587,314.11685478687286,0.002959762467071414,406.8391056060791,323.74152079224586,4.577929757942911e-06,390.1835334300995,283.5548872053623,0.9999513626098633,379.26508474349976,292.24131894111633,0.9999998807907104,390.66193771362305,305.15191984176636,7.468516287190141e-06,407.0523715019226,326.79103541374207,1.7769114037946565e-06,382.93424558639526,284.1627737134695,0.002862978959456086,373.15145540237427,294.8384897708893,0.11716894060373306,377.9930069446564,306.94749784469604,7.733857637504116e-05,414.4082236289978,333.1297838687897,1.3189134733693209e-05,405.1784791946411,310.1709053516388,1.0,366.308158159256,259.95397851616144,0.989773690700531,376.8868935108185,304.6874666213989,0.008826706558465958,395.4104337692261,304.2067160606384,1.271583550987998e-05
843,402.1924395561218,291.34026169776917,0.999997615814209,389.02822709083557,309.3751287460327,0.9999719858169556,395.393105506897,314.12400686740875,0.002782287076115608,407.0304274559021,323.88545548915863,7.685548553126864e-06,390.84310483932495,283.4652892947197,0.9999353885650635,382.07322216033936,291.74059438705444,0.9999997615814209,390.50593185424805,304.861900806427,7.734841346973553e-06,406.6208567619324,326.9813754558563,2.6660993626137497e-06,385.33971667289734,286.58313035964966,0.0015827526804059744,373.9983973503113,294.4518482685089,0.0778803899884224,379.1378253698349,306.8704266548157,4.383855048217811e-05,405.7153935432434,327.5687427520752,8.287774107884616e-06,405.5637718439102,309.7204780578613,1.0,367.26730489730835,258.1241719722748,0.8070173263549805,378.428714632988,304.3407826423645,0.022728294134140015,395.3141164779663,303.5195982456207,1.7439029761590064e-05
844,401.7950074672699,291.83585716784,0.9999995231628418,388.8694049715996,309.4319449663162,0.9999655485153198,395.3582344055176,314.2232434749603,0.002375716343522072,406.44489431381226,324.0664577484131,3.0487026378978044e-06,390.42231798171997,283.94224289804697,0.999981164932251,381.57778549194336,291.7166157066822,1.0,390.3297691345215,304.9759907722473,8.945231456891634e-06,404.422589302063,325.1710262298584,1.4176684999256395e-06,382.51529908180237,284.47951540350914,0.0027761762030422688,374.98218536376953,298.3020030260086,0.06060570850968361,378.6849412918091,307.0094885826111,0.00012741451791953295,395.08785462379456,305.07072830200195,8.992093171400484e-06,405.57324028015137,310.4714021682739,0.9999998807907104,370.1222962141037,260.71528840065,0.9990131855010986,378.118611574173,305.1191110610962,0.015193301253020763,395.68590259552,303.738685131073,1.6799358490970917e-05
845,401.88520193099976,292.5225679278374,0.9999725818634033,390.45977306365967,310.3247318267822,0.9999760389328003,395.80004596710205,315.2276251912117,0.002675483236089349,407.8380479812622,324.581013917923,3.4144979963457445e-06,390.6950316429138,284.5824733376503,0.999931812286377,382.3166604042053,291.73400819301605,0.9999995231628418,390.37440824508667,304.13856983184814,7.47602052797447e-06,407.6683621406555,327.4729609489441,1.7151201063825283e-06,384.2734820842743,287.411746263504,0.0013315494870766997,375.5225749015808,297.81659388542175,0.035598963499069214,378.9354991912842,306.6353449821472,0.00011026260472135618,394.5142275094986,304.9350037574768,1.4927031770639587e-05,405.91014432907104,310.743408203125,0.9999997615814209,371.00643187761307,260.92383831739426,0.9998654127120972,377.8352153301239,305.1115126609802,0.011039872653782368,434.27819299697876,320.5576581954956,5.041755866841413e-05
846,402.32251608371735,293.358931183815,0.9999879598617554,391.055944442749,310.6033687591553,0.9999716281890869,395.6939477920532,315.59240186214447,0.0027990948874503374,406.2774090766907,325.24850821495056,1.1657428331091069e-05,391.02068519592285,284.7176215648651,0.999957799911499,382.5566427707672,292.55055344104767,1.0,390.49101972579956,305.28742122650146,9.512077667750418e-06,406.4725031852722,327.7784707546234,1.6362404267056263e-06,381.4511022567749,290.52882158756256,0.0020140574779361486,375.4691047668457,298.1124759912491,0.12277203053236008,378.8956136703491,306.7443447113037,0.00030284258536994457,394.865797996521,304.957576751709,1.1668562365230173e-05,405.9848481416702,311.6576917171478,0.9999996423721313,371.0373784303665,258.51334631443024,0.9999732971191406,377.40063643455505,305.52484703063965,0.009766705334186554,434.02218675613403,320.8114929199219,2.758954906312283e-05
847,403.5613127350807,292.88587498664856,0.9999512434005737,391.56750679016113,310.2805223464966,0.9999204874038696,396.8892569541931,315.406300842762,0.001311754109337926,407.67797327041626,325.39091444015503,2.2054259716242086e-06,391.662780046463,284.2528851926327,0.9999710321426392,383.11982250213623,292.7254087924957,0.9999998807907104,391.15689277648926,305.5181894302368,5.668476205755724e-06,406.90816497802734,327.46806621551514,1.9041543737330358e-06,385.6908633708954,287.01158905029297,0.0044252616353333,375.7112994194031,298.31620264053345,0.1478234827518463,379.3861320614815,306.1933345794678,0.00014465257117990404,414.20745849609375,333.07182705402374,1.8281525626662187e-05,406.79040455818176,311.5085356235504,0.9999949932098389,373.7311986684799,259.36715602874756,0.9999978542327881,378.10625767707825,305.6591067314148,0.06588739156723022,433.3485858440399,320.2985517978668,4.252887811162509e-05
848,404.0150447944179,292.9867933988571,0.9996272325515747,392.03062438964844,310.01467657089233,0.9996993541717529,396.8107023239136,315.16866260766983,0.00023336023150477558,399.1100537776947,310.9476613998413,9.67721007327782e-07,391.6564004421234,284.36929428577423,0.9999037981033325,383.8815007209778,292.3378830254078,0.9999991655349731,391.40612268447876,304.945188999176,1.386946314596571e-05,407.3847141265869,327.07773900032043,9.462174830332515e-07,386.69387650489807,286.96782875061035,0.005782074294984341,375.65919637680054,295.4613080024719,0.17021554708480835,385.4322943687439,304.71425342559814,0.00014364861999638379,394.7392462491989,304.8174238204956,1.9354729374754243e-05,408.07165718078613,311.39023065567017,0.9999939203262329,371.93511787056923,255.02510809898376,0.9999632835388184,379.38327091932297,305.0486764907837,0.10317379236221313,433.44919657707214,320.154358625412,2.7525478799361736e-05
849,403.3623809814453,293.1931869983673,0.9998465776443481,392.0322070121765,310.1669945716858,0.9998961687088013,397.3701605796814,314.9483699798584,0.0023860547225922346,407.51485681533813,325.74078238010406,4.0385084503213875e-06,390.44628715515137,284.59049171209335,0.9999593496322632,383.22450518608093,293.04307544231415,0.9999996423721313,390.8531994819641,306.1517958641052,5.063053322373889e-06,406.3522982597351,327.3185820579529,1.0837061381607782e-06,383.6526985168457,284.63210678100586,0.0025047482922673225,376.6043860912323,299.1947203874588,0.06599654257297516,379.26697343587875,306.634512424469,0.00012719078222289681,394.4149249792099,305.0255913734436,1.3319834579306189e-05,408.3558340072632,311.2798819541931,0.9999966621398926,373.4545727968216,258.8234044313431,0.9999518394470215,379.4714840054512,305.72142934799194,0.0994996726512909,433.5006585121155,320.5034363269806,2.849600241461303e-05
850,404.21086686849594,293.60285198688507,0.999954342842102,393.03710079193115,310.7984232902527,0.9999521970748901,396.8123321533203,315.8415123671293,0.004286587703973055,406.7025990486145,325.9434059858322,2.5351266685902374e-06,392.02049922943115,285.08187115192413,0.9999574422836304,385.10088205337524,293.0000122785568,1.0,390.60430002212524,306.0988721847534,1.2793280802725349e-05,406.05407190322876,327.3553194999695,1.185693349725625e-06,386.1779078245163,287.8150825500488,0.001689294702373445,376.14031958580017,295.78023076057434,0.055120036005973816,385.1715865135193,304.4689164161682,0.0001684749877313152,395.135073363781,305.0772294998169,1.4262512195273302e-05,408.6315803527832,312.408150434494,0.999997615814209,373.1005564928055,253.35593235492706,1.0,379.6705799996853,306.2327675819397,0.01944764517247677,392.67511320114136,312.2824716567993,1.9915376469725743e-05
851,404.221234023571,292.17052479088306,0.9999898672103882,392.8580684661865,310.12330627441406,0.999940037727356,397.07056283950806,315.0224335193634,0.0025906849186867476,399.15102648735046,312.33808994293213,1.6372332538594492e-06,391.817889213562,284.27846825122833,0.999994158744812,384.20007944107056,292.64458894729614,1.0,390.97392892837524,306.260968208313,2.5481951524852775e-05,406.9680132865906,327.1679542064667,2.0127533844060963e-06,386.8235125541687,286.91409707069397,0.006078317295759916,376.6364357471466,298.2654902935028,0.26480573415756226,380.16305631399155,306.450532913208,0.0003962617483921349,395.0525227189064,305.27829360961914,1.6936655811150558e-05,408.6363592147827,311.46065282821655,0.9999920129776001,373.38290560245514,255.32207083702087,0.9999994039535522,379.41694563627243,304.9064974784851,0.1119488999247551,433.3589642047882,320.10684871673584,2.2758178602089174e-05
852,404.97094601392746,292.2335731983185,0.9999983310699463,393.33396339416504,310.47023153305054,0.999967098236084,397.10599994659424,315.8586179167032,0.005113600287586451,413.52860832214355,327.68455147743225,3.2408108836534666e-06,392.43142795562744,283.8419958949089,0.9999874830245972,385.15563344955444,293.2065702676773,1.0,390.70143842697144,306.332971572876,1.0223695426248014e-05,406.47126865386963,327.5199477672577,1.1716226708813338e-06,387.3638130426407,286.4792470932007,0.008818458765745163,376.0642104148865,295.35786867141724,0.22369801998138428,384.68403363227844,304.39128589630127,0.0002722166245803237,395.0503736138344,304.6545262336731,1.5571909898426384e-05,409.06160259246826,311.9014205932617,0.999993085861206,373.0239243507385,255.871267080307,0.9999740123748779,379.5884363949299,305.7009811401367,0.051701102405786514,433.05294370651245,320.9574830532074,1.0023916729551274e-05
853,403.9398997016251,294.1166350841522,0.9999669790267944,392.6639814376831,310.5050539970398,0.9998738765716553,397.1952142715454,315.5584587752819,0.0030958359129726887,418.64630222320557,329.4484100341797,1.4498515383820632e-06,391.77609634399414,285.01132917404175,0.9998489618301392,385.41708159446716,293.84781980514526,0.9999998807907104,391.2872791290283,306.58450651168823,1.563507794344332e-05,406.8931670188904,327.23620533943176,5.985618258819159e-07,386.8317359685898,287.5251281261444,0.001180964638479054,377.3329577445984,298.10004246234894,0.1378900706768036,380.52372670173645,305.9234719276428,0.0004047422553412616,395.670745909214,305.19188117980957,1.3837212463840842e-05,408.8468279838562,312.06686186790466,0.9999926090240479,373.9215226173401,254.9390788078308,0.999930739402771,379.4875133037567,306.1881456375122,0.026361484080553055,392.6039774417877,312.60279273986816,1.94654621736845e-05
854,404.18245081603527,293.46034574508667,0.9999978542327881,392.31763315200806,311.37694549560547,0.9999669790267944,397.13294219970703,315.902470625937,0.0013836766593158245,408.51514053344727,324.10329246520996,1.0089477200381225e-06,392.2013931274414,285.60122656822205,0.9999779462814331,385.0694634914398,294.08232021331787,1.0,391.11897468566895,307.2005033493042,1.246697866008617e-05,407.209424495697,327.37510442733765,1.0110418315889547e-06,386.7361422777176,288.28793001174927,0.002378124976530671,375.68547916412354,296.5783643722534,0.07388921082019806,384.7682852745056,304.6679458618164,0.00011834669567178935,396.40348118543625,305.12065505981445,7.660280971322209e-06,408.585412979126,311.9614520072937,0.9999958276748657,373.03200125694275,258.0782268047333,0.9999998807907104,379.7648926526308,306.63293266296387,0.038186557590961456,433.221519947052,320.7392587661743,2.5583853130228817e-05
855,404.72236305475235,293.06265592575073,0.9999841451644897,393.0254912376404,310.6777095794678,0.9999207258224487,397.63103199005127,316.02266679890454,0.0012712003663182259,414.043701171875,327.58624720573425,6.393610419763718e-06,392.80938482284546,284.28215977549553,0.9999784231185913,385.65264892578125,293.04237389564514,1.0,391.0200128555298,305.87437868118286,2.7923488232772797e-05,406.6672959327698,327.1963346004486,1.054003405442927e-06,386.7979679107666,287.0635039806366,0.005873298272490501,377.8424220085144,297.7550480365753,0.19490650296211243,384.93235778808594,303.93006682395935,0.0005079674301669002,395.3202809691429,305.07911920547485,1.5046630323922727e-05,409.13429164886475,312.1075668334961,0.9999914169311523,374.9736521244049,257.99622321128845,0.9999995231628418,379.7390143573284,305.75941610336304,0.01878560334444046,433.27279925346375,320.47331380844116,2.9331111363717355e-05
856,405.1932294368744,294.67968702316284,0.999854326248169,393.47337675094604,310.6776113510132,0.9997614026069641,398.28220224380493,316.2762171328068,0.0007599758682772517,400.3976798057556,311.26870822906494,1.171534336208424e-06,393.01787519454956,285.9619570970535,0.9997785687446594,386.16569316387177,294.6632409095764,0.9999998807907104,391.9296007156372,306.3119525909424,2.2886129954713397e-05,409.8399040699005,307.5213375091553,1.0729381756391376e-06,387.17266219854355,288.8885979652405,0.0060961320996284485,378.61744379997253,298.4106433391571,0.27325233817100525,384.9535791873932,304.8181586265564,0.00031436391873285174,407.70433616638184,303.4312472343445,1.3450033293338493e-05,410.81024849414825,313.2759954929352,0.9999710321426392,373.6140841245651,260.71487134695053,0.9999997615814209,379.5858822762966,305.308518409729,0.05736526474356651,393.7827320098877,311.4298629760742,1.748594149830751e-05
857,405.408038854599,293.9597383737564,0.9999468326568604,393.8660430908203,311.96331548690796,0.9997685551643372,397.9537777900696,316.1151677817106,0.0018349199090152979,399.6510512828827,311.71155548095703,2.4222160845965846e-06,394.7044095993042,285.96927094459534,0.999782145023346,386.7875623703003,293.4395866394043,1.0,391.63574171066284,306.6806216239929,2.545346251281444e-05,404.9814467430115,326.75407695770264,1.2725994338325108e-06,390.51117610931396,291.6620956659317,0.0027350292075425386,381.6118016242981,304.7176957130432,0.035727448761463165,390.46507358551025,309.14912033081055,0.0002918028912972659,404.90966272354126,326.43140840530396,1.2186735148134176e-05,410.60850727558136,313.2428472042084,0.999994158744812,374.9202780723572,260.0993328168988,1.0,381.7955298423767,305.8417067527771,0.010380905121564865,394.0139924287796,311.8786211013794,5.532924478757195e-05
858,406.3008379936218,294.0953359603882,0.9991981387138367,394.71761560440063,310.61961603164673,0.9994078874588013,400.7506055831909,315.6481133401394,0.0011244183406233788,400.20122480392456,310.6416187286377,1.752463845150487e-06,394.86452186107635,285.53322970867157,0.9996113181114197,387.6171450316906,293.3914405107498,1.0,392.2064185142517,306.32827520370483,2.584159119578544e-05,409.144784450531,307.78254556655884,8.150887538249663e-07,390.61033868789673,291.28446221351624,0.006338570266962051,379.5291533768177,297.6786470413208,0.15284723043441772,386.5252515077591,305.3596429824829,0.00040655158227309585,407.50656604766846,303.3574221134186,1.5145807083172258e-05,411.604643791914,312.2402307987213,0.9999673366546631,374.63551115989685,262.70766258239746,0.9999997615814209,381.7346074581146,305.49931955337524,0.03897354379296303,394.8967422246933,310.6841154098511,3.441741137066856e-05
859,405.9051682949066,293.90697848796844,0.991075873374939,395.0385208129883,311.0988130569458,0.9990050196647644,400.9731912612915,315.99922384053934,0.0010427391389384866,399.8100471496582,311.1891984939575,1.2883116369266645e-06,393.44630432128906,284.99469047784805,0.9996352195739746,386.88264405727386,293.59567534923553,1.0,392.7058730125427,306.8779306411743,1.796975266188383e-05,405.0614538192749,325.8874216079712,5.385533654589381e-07,389.01047253608704,287.10032320022583,0.004174662753939629,377.1583819389343,295.8216652870178,0.07256090641021729,390.3054823875427,308.21251583099365,0.00010720747377490625,414.7106990814209,331.3228433728218,3.847491825581528e-06,411.3156688809395,312.2618975639343,0.9999681711196899,375.7635107040405,261.136465549469,0.9999842643737793,382.6413767337799,304.99041080474854,0.26470860838890076,394.2329374551773,310.72654914855957,2.1948384528513998e-05
