scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
608,249.3858482837677,195.31805276870728,0.07232924550771713,245.7011994123459,202.7224805355072,0.9990854263305664,244.54950779676437,213.8160184621811,0.9986680746078491,247.27911067008972,223.678231716156,0.26963478326797485,241.02280688285828,196.18519815802574,0.00011172700033057481,238.58812880516052,204.46842643618584,0.9756193161010742,238.59986352920532,217.93920421600342,0.9998383522033691,242.84376072883606,226.05770981311798,0.06413255631923676,238.90491127967834,201.47929573059082,1.930160351548693e-06,238.31421446800232,208.30493783950806,1.356282791675767e-05,239.37927293777466,224.54058647155762,5.9786299971165136e-05,237.91707336902618,211.25798177719116,7.361108487202728e-07,247.96708488464355,210.36047315597534,1.2002057701465674e-05,246.27929162979126,147.63990366458893,0.20202697813510895,243.19250279664993,204.19955511391163,8.96118872333318e-05,240.77131628990173,209.8186538219452,0.0014173707459121943
609,250.1095790863037,194.50204598903656,0.1185939610004425,245.5485532283783,202.69384360313416,0.9990425705909729,244.61430305242538,213.5997838973999,0.9989575147628784,247.26515293121338,223.5644953250885,0.22034473717212677,241.1529631614685,196.01082873158157,0.00013430829858407378,238.63749241828918,204.19651721417904,0.9811542630195618,238.54014921188354,217.43545150756836,0.9998270869255066,240.94025993347168,222.8356897830963,0.054451119154691696,238.74257135391235,201.61511254310608,2.266395995320636e-06,238.02610087394714,208.0643491744995,1.773515214154031e-05,239.17632031440735,224.4271731376648,0.00012451663496904075,237.780775308609,211.28419542312622,1.0465065543030505e-06,248.29778480529785,210.56907308101654,1.3537784980144352e-05,245.28080093860626,147.64271539449692,0.00038288277573883533,241.54525470733643,203.28253841400146,7.733142410870641e-05,241.2348198890686,209.46075010299683,0.0018432304495945573
610,249.68045711517334,194.63737571239471,0.21455372869968414,245.932377576828,202.64796388149261,0.9992291927337646,245.06078958511353,213.9918966293335,0.9987504482269287,247.45086121559143,224.06822395324707,0.25782597064971924,241.524667263031,196.09794091433287,0.00048191676614806056,239.08953142166138,203.93354773521423,0.9982788562774658,238.77320170402527,215.60946702957153,0.9999898672103882,242.47833621501923,225.67555212974548,0.27737241983413696,239.1788294315338,200.77191829681396,1.4300183011073386e-06,237.46299195289612,208.2916898727417,1.6949985365499742e-05,239.43717241287231,223.64069294929504,0.0003415134269744158,237.62087392807007,211.7533164024353,4.6883332061042893e-07,254.5592303276062,209.94068002700806,1.1183230526512489e-05,245.15726709365845,147.59238812327385,0.3335549831390381,241.5782310962677,203.2528419494629,4.291775985620916e-05,240.92663264274597,209.80185961723328,0.0006462503806687891
611,249.63919615745544,194.47081637382507,0.126003235578537,246.1536889076233,202.70468974113464,0.9980186223983765,245.3787270784378,214.07694125175476,0.998685896396637,247.40082001686096,224.0929570198059,0.04805518686771393,241.68064856529236,195.69103026390076,0.0013697055401280522,239.46710586547852,204.1412184536457,0.999512791633606,238.8765389919281,215.13836908340454,0.9999983310699463,241.95460772514343,225.1313877105713,0.5069661140441895,239.30484819412231,200.36743140220642,1.7183058389491634e-06,237.3759343624115,208.57173585891724,3.097797525697388e-05,239.05575728416443,222.94689750671387,0.0004958865465596318,237.60942447185516,212.07503509521484,5.817827286591637e-07,254.5625560283661,210.02490854263306,7.647280654055066e-06,244.65976077318192,147.39414823055267,0.010856633074581623,243.3831450343132,204.1921783387661,3.192826625308953e-05,240.59875011444092,209.70878052711487,0.0005072530475445092
612,250.04970037937164,195.6531629562378,0.1080005094408989,246.12044048309326,202.80310308933258,0.9983440637588501,245.46776270866394,214.04757595062256,0.9985553622245789,247.96975994110107,224.0304012298584,0.0885879248380661,241.5923421382904,196.03274704888463,0.0006566039519384503,239.58332133293152,204.37421426177025,0.998794436454773,239.08161759376526,215.6671895980835,0.999992847442627,242.86378121376038,225.71806144714355,0.43488559126853943,239.51361060142517,200.76287293434143,1.1102849839517148e-06,237.70855736732483,208.70794010162354,1.375776446366217e-05,239.43239307403564,224.23890924453735,0.00023979223624337465,237.78705394268036,211.8582901954651,3.611062879826932e-07,248.85665035247803,210.32204020023346,2.0851184672210366e-06,244.90288615226746,147.37552154064178,0.5861920118331909,243.02943843603134,204.49150216579437,2.02649061975535e-05,241.27896857261658,209.7882857322693,0.0009070555679500103
613,250.0078512430191,194.5582686662674,0.09300368279218674,246.84401750564575,202.37747418880463,0.9965962767601013,245.6091743707657,213.67608261108398,0.9980887770652771,248.03370475769043,223.40488529205322,0.09396566450595856,242.28713524341583,195.63997846841812,0.0011369214626029134,239.97802925109863,203.7589671164751,0.9996446371078491,238.3612151145935,214.7176251411438,0.9999971389770508,242.75815212726593,225.23400926589966,0.6809192895889282,239.80397057533264,200.30857729911804,1.6479636997246416e-06,238.3386721611023,208.22682428359985,3.95396382373292e-05,239.623548746109,223.89081072807312,0.0001728678325889632,237.72416365146637,211.9517593383789,5.092962851449556e-07,255.17973709106445,210.1381072998047,7.497189926652936e-06,245.7860243320465,147.25102579593658,0.8043910264968872,243.85553973913193,204.49931806325912,2.6139738110941835e-05,241.36308312416077,209.67774844169617,0.0007132092141546309
614,249.4697868824005,194.99723958969116,0.16968786716461182,246.07819056510925,202.79977369308472,0.9990413784980774,245.16522097587585,214.00455594062805,0.9980263113975525,247.48934054374695,223.94013953208923,0.055720724165439606,241.75139737129211,196.03743398189545,0.0005326365935616195,239.7267460823059,203.93491219729185,0.9993756413459778,239.24709129333496,215.59595322608948,0.999992847442627,242.7576892375946,225.60276889801025,0.21781441569328308,239.55902934074402,200.7817313671112,1.082682388187095e-06,238.06708478927612,208.24784517288208,1.923340096254833e-05,239.5663719177246,223.72217774391174,0.00022550833818968385,237.67173528671265,211.97478008270264,3.45490065001286e-07,254.36974549293518,210.27967166900635,6.874040536786197e-06,245.11467468738556,147.82080917060375,0.9998117089271545,241.53489422798157,203.38834142684937,2.4071690859273076e-05,241.0302028656006,209.81756734848022,0.0006673700991086662
615,250.05255687236786,194.97132647037506,0.24770930409431458,246.0604178905487,202.6616017818451,0.9993950128555298,245.1420568227768,213.77462530136108,0.9989696741104126,247.49525332450867,223.64265656471252,0.15143504738807678,241.53219509124756,195.8626830279827,0.0009793428471311927,239.49745750427246,203.88945519179106,0.9958433508872986,238.14522504806519,215.31952619552612,0.9999833106994629,242.65052342414856,225.3268644809723,0.4369238615036011,239.75823974609375,200.44418048858643,1.1128387313874555e-06,237.77026641368866,208.14618730545044,9.533319826005027e-06,239.2926459312439,223.90497374534607,0.0001694028323981911,237.45725750923157,211.7366681098938,2.662443421286298e-07,254.63799619674683,210.31804275512695,1.8521572201279923e-05,245.15838837623596,148.1200846582651,0.989434540271759,241.71465706825256,203.00536251068115,0.0001711002114461735,241.0077965259552,209.77590036392212,0.0005069653852842748
616,250.31791818141937,195.01878517866135,0.022877860814332962,246.74187970161438,202.85287618637085,0.9965305924415588,245.3062822818756,213.45728754997253,0.9967222809791565,247.67432808876038,222.95636558532715,0.06406518816947937,242.03886103630066,195.88023863732815,0.0008242158219218254,240.53808546066284,204.29735746979713,0.9994412064552307,239.027596950531,214.78629159927368,0.9999922513961792,242.98181772232056,225.07412314414978,0.46538203954696655,240.45731687545776,200.3233733177185,1.0447884051245637e-06,238.82429242134094,208.7268681526184,1.7704682250041515e-05,240.2700605392456,223.93416786193848,0.0002064504224108532,237.51531839370728,211.90465545654297,2.1999549915108219e-07,255.01481246948242,210.7865171432495,5.915082510909997e-06,244.95449769496918,147.54410365223885,0.999990701675415,242.3044674396515,203.32898378372192,3.713220576173626e-05,241.16896104812622,210.23786449432373,0.000811080273706466
617,250.1804325580597,194.52916252613068,0.035900432616472244,246.59287452697754,202.3486498594284,0.9968345761299133,245.57208859920502,212.9050149321556,0.9978147745132446,247.7979462146759,222.66819834709167,0.14525280892848969,242.44620883464813,195.48984068632126,0.0008268156088888645,240.46712970733643,203.58119642734528,0.9980888962745667,239.08180856704712,214.70328092575073,0.9999871253967285,242.1054208278656,223.65316319465637,0.09761452674865723,240.18993091583252,200.42366075515747,9.748646334628575e-07,238.93110704421997,207.84848356246948,1.2250988220330328e-05,240.27962255477905,223.79773616790771,0.0001366286160191521,237.84973883628845,211.62033224105835,2.66486637201524e-07,255.00298190116882,209.68637990951538,5.501925897988258e-06,245.1061408519745,147.82067081332207,1.0,242.7236201763153,202.77236938476562,1.8169195755035616e-05,240.8877456188202,209.9437437057495,0.0009775119833648205
618,250.4038233757019,194.69596135616302,0.27223527431488037,246.59029293060303,202.56596517562866,0.9990801811218262,245.3135451078415,213.56051433086395,0.9992660880088806,247.58328557014465,223.4175636768341,0.30293747782707214,242.0301078557968,195.68346801400185,0.001665287185460329,239.84945821762085,203.9187047481537,0.9984496831893921,238.38624572753906,214.99967288970947,0.9999722242355347,242.74773001670837,225.21122884750366,0.33735746145248413,240.01760482788086,200.81648588180542,1.4009812048243475e-06,238.48570680618286,208.15874910354614,1.4292889318312518e-05,239.70539474487305,224.1044783592224,9.850163041846827e-05,237.6471790075302,211.6781520843506,3.340416583341721e-07,255.1530864238739,210.13884735107422,2.2879716198076494e-05,244.81432604789734,147.7490910589695,0.9999994039535522,242.2888481616974,203.21193313598633,6.551716796820983e-05,241.2504518032074,210.05285787582397,0.0006943907937966287
619,250.37525188922882,195.52033185958862,0.0895497053861618,246.22283339500427,202.8589334487915,0.9984570741653442,245.42422032356262,213.43355131149292,0.9966333508491516,247.23184442520142,223.58469128608704,0.021533995866775513,242.0860446691513,195.56177601218224,0.0012682441156357527,239.88971161842346,203.77903851866722,0.996915340423584,238.94465970993042,215.15364527702332,0.9999462366104126,243.03142476081848,225.0217638015747,0.03056551329791546,239.58239245414734,200.55678749084473,1.6200581285374938e-06,237.89883708953857,208.06084632873535,1.7991736967815086e-05,239.32407641410828,223.41243147850037,9.487236093264073e-05,237.48877930641174,211.17322731018066,4.727907594315184e-07,254.87623000144958,210.29669713974,5.017394869355485e-06,245.08535027503967,146.89306223392487,0.9999792575836182,243.76253232359886,204.17892053723335,3.9817219658289105e-05,239.86186027526855,210.14868128299713,0.0008422862156294286
620,250.2021839618683,194.76310062408447,0.11177213490009308,246.32378005981445,202.59652972221375,0.9975761771202087,245.44686043262482,213.06510818004608,0.9975388050079346,247.31471753120422,223.09331035614014,0.08499179780483246,242.08462965488434,195.55436339974403,0.0015947690699249506,239.97812485694885,203.46537709236145,0.9975601434707642,238.90798091888428,214.9640281200409,0.9999744892120361,243.14324134588242,225.20172953605652,0.18760792911052704,239.59943318367004,200.44747519493103,1.4473124565483886e-06,238.17779850959778,207.82438158988953,1.5040992366266437e-05,239.3604543209076,223.9001762866974,0.00010463014768902212,237.71529018878937,211.68434953689575,3.4113526226065005e-07,254.90914726257324,210.12831687927246,1.2332362530287355e-05,245.3489282131195,147.59493616223335,0.9997790455818176,242.3007925748825,202.813006401062,2.3693171897321008e-05,240.40333104133606,209.88129878044128,0.0010018058819696307
621,250.25930190086365,194.94121539592743,0.00656686769798398,246.66616773605347,202.60198152065277,0.9939498901367188,245.46452391147614,213.10036838054657,0.9942880272865295,247.28231763839722,222.73726844787598,0.023304389789700508,242.2074283361435,195.629340082407,0.0011884232517331839,240.8683910369873,203.90576937794685,0.9985338449478149,239.33900594711304,214.73578429222107,0.999980092048645,243.2571458220482,224.9894881248474,0.10012118518352509,240.84626007080078,200.22254943847656,8.151773727149703e-07,238.94715762138367,208.55906295776367,9.320443496108055e-06,239.79351162910461,224.00442171096802,5.0928570999531075e-05,237.51269817352295,211.84141492843628,1.211258648936564e-07,255.06160068511963,210.0929365158081,2.1084240415802924e-06,245.83458471298218,148.6284503340721,0.9996021389961243,242.734344124794,202.7800521850586,5.44763715879526e-05,240.43722701072693,209.87394189834595,0.0008776580798439682
622,250.30857634544373,195.0153747200966,0.00988492276519537,246.44891476631165,202.72003030776978,0.9695597887039185,245.31776821613312,212.66759133338928,0.9739610552787781,246.65599179267883,222.32563519477844,0.012554025277495384,242.4632307291031,195.92040206491947,0.0018230816349387169,240.5141887664795,203.67259088158607,0.9983219504356384,239.5046010017395,214.55025959014893,0.9999853372573853,242.18929290771484,223.14502000808716,0.08821888267993927,240.59299898147583,199.77947473526,1.7411194903615979e-06,238.70905375480652,208.3138074874878,3.843026206595823e-05,239.96308517456055,222.88842272758484,0.0001348794176010415,237.87766814231873,211.54971551895142,4.4644968966167653e-07,255.03837871551514,209.99921369552612,2.9823429485986708e-06,245.29996597766876,148.09516320377588,0.9999997615814209,242.99493765830994,202.6807985305786,7.509710121667013e-05,240.27186965942383,209.6528604030609,0.0013042042264714837
623,250.3098292350769,194.99621903896332,0.03663913160562515,246.50570511817932,202.90011656284332,0.9951069355010986,245.3063244819641,213.2544116973877,0.9938439130783081,247.41896319389343,223.0223798751831,0.05326225236058235,242.31576907634735,195.95378662273288,0.0005623986362479627,240.19672107696533,204.2179859727621,0.9975622892379761,239.09984159469604,214.7718846797943,0.9999402761459351,241.7692699432373,223.51357769966125,0.04162866622209549,240.2432131767273,200.78593730926514,1.3242672594060423e-06,238.54225540161133,208.41794872283936,1.648339457460679e-05,239.83416414260864,223.60506105422974,0.00010601489339023829,237.66883611679077,211.4967098236084,3.505136305648193e-07,254.91545844078064,210.04839658737183,4.636776338884374e-06,244.41196370124817,149.01807761192322,1.0,244.18964286148548,204.48626086115837,5.4743217333452776e-05,240.56892848014832,210.30145370960236,0.0009786236332729459
624,250.8339352607727,194.95210981369019,0.03667691349983215,246.80350136756897,202.72383725643158,0.9756573438644409,245.7610080242157,212.98849534988403,0.9920467138290405,247.7564718723297,222.4958357810974,0.026259463280439377,242.6584266424179,195.83984756469727,0.0008884671260602772,240.80669927597046,203.74476426839828,0.9976856708526611,239.34549140930176,214.2066957950592,0.9999921321868896,242.11202716827393,223.03909540176392,0.16290664672851562,240.7500524520874,200.22378826141357,9.939167284755968e-07,239.05763697624207,208.1375436782837,2.2288546460913494e-05,239.9729437828064,223.11475276947021,0.00020459039660636336,237.59069883823395,211.37322759628296,2.2561066259640938e-07,254.99044275283813,210.0320930480957,6.761908025509911e-06,244.99452185630798,147.67354092001915,0.9999994039535522,243.04925155639648,202.73137617111206,0.00015389983309432864,240.9720151424408,209.4065613746643,0.0008893030462786555
625,250.66522896289825,195.0408284664154,0.05718810856342316,246.74923062324524,202.85577034950256,0.9831113815307617,245.73642706871033,212.97959625720978,0.993608832359314,248.08134078979492,222.3063633441925,0.021418707445263863,242.91818416118622,195.5376892387867,0.002180570736527443,240.91477346420288,204.00490018585697,0.9990962743759155,239.73162841796875,214.2052309513092,0.9999902248382568,242.7137622833252,223.1696937084198,0.2102464884519577,241.1429967880249,199.8353385925293,1.114977180804999e-06,239.23073506355286,208.15834283828735,3.090715836151503e-05,240.42815828323364,222.99163341522217,9.499621228314936e-05,237.75387501716614,211.23692750930786,2.667409262357978e-07,254.89555406570435,210.1390118598938,1.2791510016540997e-05,245.44766545295715,149.99059653282166,1.0,244.34876763820648,204.2467066794634,4.1253053495893255e-05,240.6599781513214,209.99397611618042,0.0005883395788259804
626,250.90979492664337,195.2113938331604,0.021312162280082703,247.13927292823792,202.98691940307617,0.9664285778999329,246.01453948020935,212.94836270809174,0.9768650531768799,247.5624451637268,222.5121042728424,0.003280435688793659,243.2030826807022,195.75034792721272,0.00290121347643435,241.17790269851685,203.8356644064188,0.9997581839561462,240.1397681236267,214.65051770210266,0.9999825954437256,242.83476305007935,223.31638765335083,0.01075872965157032,241.6042399406433,200.2845916748047,1.3002423884245218e-06,239.06128454208374,208.47438859939575,4.772887041326612e-05,240.41439628601074,223.43213510513306,4.770847954205237e-05,247.41961240768433,159.28053307533264,2.750213639046706e-07,255.74877738952637,210.28215837478638,4.010498741990887e-06,245.83094716072083,149.59180235862732,1.0,243.0076289176941,202.59043741226196,9.052253881236538e-05,241.4238121509552,210.37060117721558,0.0010074126766994596
