scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
968,143.83501291275024,213.97808265686035,2.106684769387357e-05,136.29399490356445,211.17464923858643,4.9531165132066235e-05,128.86554765701294,215.5705213546753,7.08473235135898e-05,129.3911681175232,217.78806042671204,8.17234831629321e-05,362.8447674512863,334.8447606563568,0.00010180898971157148,356.69039249420166,330.3653471469879,0.00034715892979875207,124.9402067065239,219.8728298395872,8.230096136685461e-05,127.39363384246826,221.15678000450134,5.5878372222650796e-05,359.1994013786316,334.71209478378296,0.00013714654778596014,353.4442844390869,330.5571050643921,0.0006105129141360521,127.41058945655823,220.00861723907292,0.0002505560696590692,362.0632417201996,338.44090032577515,6.68276334181428e-05,366.6574800014496,337.5335273742676,0.0001279842690564692,359.4055051803589,328.9426574707031,1.0,133.78761994838715,208.6501030921936,1.0,125.7565780878067,212.0099310874939,0.00011032686597900465
969,143.98464107513428,213.95685815811157,2.4280410798382945e-05,136.31550645828247,211.5773057937622,6.097168807173148e-05,128.97273778915405,215.8808045387268,0.0001001091513899155,129.61779880523682,218.16547191143036,8.495430665789172e-05,362.68393635749817,335.0547773838043,0.00013020068581681699,356.79530078172684,331.69244009256363,0.00041908479761332273,124.97116494178772,220.02603222429752,0.0001027552571031265,127.57616758346558,221.42006087303162,5.651636456605047e-05,358.5708122253418,335.3068082332611,0.00017456847126595676,353.21934032440186,331.30452704429626,0.0006397460238076746,127.48582005500793,220.4186107814312,0.0003144847578369081,361.9547703266144,339.2643404006958,5.141725341673009e-05,366.48831272125244,339.14622592926025,0.00013699989358428866,359.5469856262207,330.1347060203552,1.0,133.90152263641357,208.8703374862671,1.0,125.8748174905777,212.16781044006348,0.00013573664182331413
970,144.25488567352295,213.71694087982178,2.581826447567437e-05,136.47560119628906,211.60214519500732,6.7616616433952e-05,129.072124004364,216.02060985565186,9.228585986420512e-05,129.62731838226318,218.14768886566162,0.00010009712423197925,362.5694968700409,334.913268327713,9.695837798062712e-05,350.97748947143555,330.35884416103363,0.0009421531576663256,125.01899719238281,220.01721883192658,0.00012318532390054315,127.53877997398376,221.47073543071747,6.571263656951487e-05,358.9176745414734,335.54654002189636,0.00015382442506961524,352.9670090675354,332.20489867031574,0.0015641431091353297,127.48266530036926,220.3911122083664,0.00038117342046462,361.82971596717834,338.6768922805786,4.957832788932137e-05,362.55141496658325,336.3939094543457,6.581667548744008e-05,359.0606281757355,330.91219568252563,1.0,133.8819807767868,209.00090503692627,1.0,126.03431606292725,212.2586226463318,0.00016460461483802646
971,144.3875813484192,213.57435512542725,2.223473165940959e-05,136.76580715179443,211.65758228302002,5.230506576481275e-05,129.32908964157104,216.06233501434326,7.9345925769303e-05,129.60763120651245,218.0676509141922,9.058047726284713e-05,362.29204201698303,334.86567187309265,9.374196088174358e-05,350.12569880485535,331.4141036272049,0.00041745800990611315,125.31060302257538,220.18507155776024,0.00010276358079863712,127.62753057479858,221.61420106887817,5.791327930637635e-05,358.9059066772461,336.1144394874573,0.00015295286721084267,352.40054273605347,332.82377380132675,0.0005626994534395635,127.79754495620728,220.66706657409668,0.00030852892086841166,352.1388621330261,337.81339931488037,7.679466943955049e-05,365.87740457057953,342.8001012802124,0.00020634553220588714,358.2529122829437,332.2720994949341,1.0,134.0985426902771,209.19841241836548,1.0,126.20035982131958,212.43199062347412,0.00011694878048729151
972,144.07992935180664,213.9105806350708,2.46440467890352e-05,136.44368743896484,211.56920051574707,5.5822820286266506e-05,128.94081211090088,215.90697193145752,8.94402910489589e-05,129.5199842453003,218.0816057920456,6.76715062581934e-05,362.60477674007416,335.4118883609772,6.67770582367666e-05,350.4041759967804,332.97133046388626,0.0010436226148158312,124.95608615875244,219.94484021514654,9.096437133848667e-05,127.50640773773193,221.33539021015167,4.6891349484212697e-05,358.7320418357849,336.8295555114746,8.8156943093054e-05,352.34430408477783,334.23791670799255,0.0007771823438815773,127.41734147071838,220.3520614206791,0.00025308638578280807,351.52416586875916,337.2268524169922,3.7336943933041766e-05,143.38743019104004,212.94092464447021,3.8859041524119675e-05,357.56352853775024,334.8725597858429,1.0,134.0689399242401,208.9026117324829,1.0,125.92039370536804,212.2850203514099,0.00014951941557228565
973,144.17184019088745,213.76422595977783,1.7159354683826678e-05,130.36754322052002,211.6966848373413,6.85948834870942e-05,129.03003549575806,215.94402360916138,0.00013019682955928147,129.57331657409668,218.3602147102356,0.00011023654224118218,362.4375240802765,335.669029712677,0.00011828351125586778,349.88551223278046,332.3734802007675,0.00034308698377572,124.90880489349365,220.15740686655045,0.0001518423669040203,127.47575306892395,221.64936637878418,6.960436439840123e-05,358.4412226676941,336.7796621322632,0.00012114743003621697,352.48873233795166,332.9781869649887,0.0003833500959444791,127.48165726661682,220.62785226106644,0.0003964585775975138,352.4158582687378,337.34751319885254,9.016218245960772e-05,365.943110704422,345.0885672569275,5.11708167323377e-05,357.6276947259903,334.5540153980255,1.0,133.858478307724,208.94543647766113,1.0,125.85389173030853,212.26464557647705,0.00011907591397175565
974,144.08218002319336,213.57252073287964,1.9272032659500837e-05,136.47465085983276,211.56576919555664,5.831767703057267e-05,129.11374044418335,216.12777876853943,0.00010819823364727199,129.42938470840454,218.3065241575241,0.00011630054359557107,362.61076056957245,335.5897595882416,6.707759894197807e-05,355.3727900981903,334.6937918663025,0.0002554524689912796,125.00664174556732,220.20501463115215,0.0001550182787468657,127.2818443775177,221.72882115840912,7.77202149038203e-05,359.0796594619751,336.51550102233887,7.471123535651714e-05,129.38301944732666,216.75103187561035,0.0003260156081523746,127.7137303352356,220.6508610844612,0.000440572650404647,352.3712787628174,337.16094970703125,2.9910570447100326e-05,136.56447219848633,213.4390320777893,4.438096584635787e-05,357.644162774086,334.5724563598633,1.0,133.87399280071259,209.21250820159912,1.0,125.98931431770325,212.37711811065674,0.00010762692545540631
975,144.03706407546997,213.9920425415039,2.063744977931492e-05,136.31154680252075,211.08807468414307,5.153638994670473e-05,128.93916606903076,215.717933177948,8.527669706381857e-05,129.5446982383728,218.08669137954712,7.93606013758108e-05,352.0509424209595,334.92152738571167,2.1845809897058643e-05,348.5136359333992,334.79553747177124,0.00038434116868302226,125.00577783584595,220.02998823300004,9.737756045069546e-05,127.5583963394165,221.3317003250122,5.4451033065561205e-05,133.13998126983643,204.5466845035553,8.76300036907196e-05,129.37562370300293,216.73156571388245,0.00022152450401335955,127.46888494491577,220.24762743711472,0.00026619830168783665,357.3373283147812,350.8966853618622,4.518403147812933e-05,136.35473442077637,212.99760389328003,3.659135472844355e-05,354.29643392562866,336.01233863830566,1.0,134.00118017196655,208.56519842147827,1.0,125.85639786720276,212.06662511825562,0.00012305512791499496
976,143.73759651184082,213.73656749725342,2.0705027054646052e-05,136.3447618484497,211.2919282913208,5.4451338655781e-05,128.96997165679932,216.09098386764526,0.00011107741011073813,129.27051448822021,218.2667121887207,0.00010181704419665039,361.6899175643921,335.98322343826294,3.739873500308022e-05,350.1664822101593,334.0712423324585,7.418340828735381e-05,125.00311231613159,220.21904748678207,0.00011302639177301899,127.22870516777039,221.62909734249115,6.565281364601105e-05,133.15135669708252,204.71837735176086,6.792469503125176e-05,129.34081983566284,216.67148995399475,0.0002981298021040857,127.6296136379242,220.62760639190674,0.0003301706747151911,359.4941358566284,344.1246042251587,2.9797485694871284e-05,136.18615818023682,213.2826066017151,4.184309364063665e-05,356.14430440962315,335.5132083892822,1.0,133.78385961055756,208.82430458068848,1.0,125.84936261177063,212.47387599945068,0.00010875619045691565
977,144.07263803482056,213.77780294418335,2.213330844824668e-05,130.2054090499878,211.6901731491089,5.6955799664137885e-05,128.8177032470703,216.08946681022644,0.00013860479521099478,129.21654653549194,218.27012825012207,0.00012990293907932937,361.3352825641632,335.8548107147217,4.274298407835886e-05,349.3396989107132,334.4166145324707,0.00012561773473862559,125.02658891677856,220.29248303174973,0.00013292946096044034,127.24146842956543,221.65312707424164,7.515570177929476e-05,133.10002517700195,204.74588161706924,7.722258305875584e-05,129.5268030166626,216.88722491264343,0.0003397743566893041,127.34326314926147,220.72059035301208,0.0003916126152034849,360.7477960586548,351.995974779129,6.843455048510805e-05,136.10123825073242,213.20323514938354,5.835600313730538e-05,355.56711131334305,335.7643368244171,1.0,133.8017691373825,209.07159805297852,1.0,125.74645984172821,212.31838083267212,0.0001496185432188213
978,144.00147104263306,213.88302993774414,2.0707988369395025e-05,136.50247812271118,211.57155227661133,5.1233902922831476e-05,128.86222457885742,216.03184294700623,9.11311581148766e-05,129.42000198364258,218.20742857456207,7.643273420399055e-05,351.46270966529846,335.0115342140198,2.7132984541822225e-05,347.96488331630826,334.87333488464355,0.00018837687093764544,125.02874672412872,220.20892077684402,7.305748295038939e-05,127.41049003601074,221.6222299337387,4.5308512198971584e-05,133.0958604812622,204.86236107349396,6.922407919773832e-05,129.5446696281433,216.88039350509644,0.0001795300340745598,127.42835569381714,220.68982636928558,0.00024013497750274837,357.0067684650421,351.51121854782104,0.00016701548884157091,143.14550971984863,213.00152349472046,3.7842633901163936e-05,353.92075085639954,336.0228395462036,1.0,134.07504725456238,209.19142246246338,1.0,125.63587737083435,212.20824527740479,0.00011223591718589887
979,143.86470079421997,213.67378950119019,2.4617153030703776e-05,136.23313665390015,211.40830516815186,6.42376544419676e-05,128.92366313934326,215.99699640274048,0.0001225368760060519,129.45473194122314,218.35767650604248,7.976232882356271e-05,351.4046585559845,334.6696181297302,1.0598299923003651e-05,348.3890053331852,333.77581810951233,8.364115637959912e-05,125.06031262874603,220.3109385073185,8.38396736071445e-05,127.43129968643188,221.61865603923798,4.5650009269593284e-05,133.21163272857666,204.7114549279213,6.681087688775733e-05,129.5662522315979,216.72483682632446,0.00019205347052775323,127.5096845626831,220.66723626852036,0.00021260761423036456,351.3349623680115,336.5449604988098,1.6453052012366243e-05,143.095294713974,212.95469045639038,4.1521871025906876e-05,354.80894804000854,335.0443546772003,1.0,134.01246738433838,208.73414707183838,1.0,125.47969269752502,212.2156744003296,0.00012516457354649901
980,144.11087656021118,213.81476020812988,1.9299675841466524e-05,136.43485403060913,211.33368301391602,5.607400817098096e-05,128.91433906555176,215.9633264541626,0.00010512679000385106,129.49266147613525,218.28259682655334,9.10665257833898e-05,353.2055492401123,334.5027480125427,2.095024501613807e-05,349.1474188566208,335.71524357795715,0.0009008821798488498,124.97437924146652,220.0918138474226,0.00010625394497765228,127.31315541267395,221.61975800991058,5.933215288678184e-05,133.07482814788818,204.60613322257996,9.139720350503922e-05,129.33908605575562,216.74651193618774,0.00023003270325716585,127.38187098503113,220.53249752521515,0.0003254101029597223,360.90257143974304,351.5324046611786,1.3330736692296341e-05,136.3041696548462,213.23325777053833,4.27041195507627e-05,354.9928340911865,337.10140085220337,1.0,134.00621032714844,208.85341501235962,1.0,125.75532817840576,212.2112898826599,0.00013423019845504314
981,144.19483184814453,213.75290060043335,2.4068705897661857e-05,136.32941722869873,211.52569961547852,6.785917503293604e-05,128.97606658935547,216.1103720664978,0.00014669724623672664,129.40445041656494,218.41475689411163,0.00012428686022758484,350.8712360858917,335.23694109916687,4.920772698824294e-05,347.3111612200737,334.8596501350403,0.0006355170044116676,124.9330667257309,220.28043022751808,0.0001444600202376023,127.38463711738586,221.72114849090576,7.146016287151724e-05,133.218994140625,204.68471413850784,7.51344850868918e-05,349.26616621017456,335.1369411945343,0.00035816404852084816,127.55054974555969,220.7589989900589,0.0004244625451974571,349.84921872615814,337.46694135665894,4.297038321965374e-05,136.39705562591553,213.4158797264099,4.6724457206437364e-05,352.3355133533478,335.0067539215088,1.0,134.02853870391846,209.01574182510376,1.0,125.7759348154068,212.26092672348022,0.00012644600064959377
982,144.51455307006836,213.97965097427368,1.747040732880123e-05,136.76590585708618,211.71060752868652,5.308823529048823e-05,129.25097370147705,216.1220076084137,7.696556713199243e-05,129.5915083885193,218.051020860672,7.564159750472754e-05,361.222291469574,335.0043399333954,5.891634282306768e-05,348.3408525288105,333.49058616161346,0.000554413883946836,125.17780566215515,220.14412993192673,8.454763155896217e-05,127.66571116447449,221.45870196819305,5.027515726396814e-05,132.9428186416626,204.63892525434494,7.383110641967505e-05,350.21436166763306,333.7909153699875,0.00030199895263649523,127.6772723197937,220.55662220716476,0.0002828076540026814,362.3388397693634,345.6047611236572,0.000102263868029695,358.4703953266144,343.6856701374054,5.704902650904842e-05,354.2531433105469,333.5919004678726,1.0,134.3033938407898,208.82437705993652,1.0,125.9551272392273,212.3080496788025,0.00013285862223710865
983,144.35127592086792,214.00106382369995,1.9324059394421056e-05,130.50651931762695,211.9597043991089,4.08434025302995e-05,129.18451642990112,216.14287900924683,7.747624476905912e-05,129.3319182395935,218.07185697555542,0.00011047109728679061,350.74069142341614,333.7712992429733,2.0379813577164896e-05,347.8843613564968,332.45528477430344,0.00026301477919332683,125.2255392074585,220.208183914423,0.00012299622176215053,127.45640850067139,221.53817284107208,8.115423406707123e-05,131.44032430648804,217.14272332191467,7.974925392773002e-05,349.7973109483719,333.53837418556213,0.000499768415465951,127.71238493919373,220.6868337392807,0.00042943598236888647,358.9359350204468,344.5263991355896,3.0105162295512855e-05,136.25891399383545,213.42417907714844,4.305040783947334e-05,355.22023952007294,331.863422870636,1.0,134.1770646572113,209.09796857833862,1.0,126.12470364570618,212.42653560638428,0.00014403692330233753
984,144.14502239227295,213.79960203170776,2.150663385691587e-05,136.53820085525513,211.63989925384521,5.759521809522994e-05,129.09879446029663,216.04308986663818,9.762943227542564e-05,129.35035133361816,218.10250616073608,0.00010778447176562622,361.9334542751312,334.68255376815796,4.358245132607408e-05,350.1153042316437,331.58574390411377,0.0006336958613246679,125.19973349571228,220.16792757809162,0.0001258672564290464,127.38495779037476,221.5186550617218,8.00660127424635e-05,133.2279977798462,204.65178847312927,7.842427294235677e-05,351.59527945518494,333.1618101596832,0.00047584023559466004,127.68766474723816,220.52123832702637,0.0003877946874126792,360.511168718338,338.4348101615906,3.617965921876021e-05,136.28985500335693,213.3745265007019,4.770179293700494e-05,356.3268111348152,331.9138945490122,1.0,134.15544891357422,208.93423461914062,1.0,126.05049157142639,212.39387369155884,0.00014585159078706056
985,144.1121745109558,213.8293423652649,2.2174759578774683e-05,136.3974051475525,211.43292427062988,5.663629781338386e-05,129.04287385940552,215.7969946861267,7.612657645950094e-05,129.37832880020142,218.01611757278442,9.574476280249655e-05,350.73502922058105,333.5785437822342,7.36218789825216e-05,348.85151958465576,331.422830760479,0.0016135835321620107,124.96352565288544,220.0204246211797,0.00010393109550932422,127.38125872612,221.3900407552719,6.607482646359131e-05,346.6764569282532,332.3624230027199,8.476171205984429e-05,350.5772144794464,333.03094232082367,0.001921011251397431,127.621346950531,220.2325646430254,0.00031738195684738457,351.38941073417664,338.02653312683105,7.94677616795525e-05,360.73610734939575,337.650342464447,8.914321369957179e-05,356.55500161647797,331.5604829788208,1.0,133.89279854297638,208.58060455322266,1.0,125.7720274925232,212.15438556671143,0.00011633459507720545
986,144.23540258407593,213.83723783493042,1.8656177417142317e-05,136.46272039413452,211.63793754577637,7.07492945366539e-05,129.12412023544312,216.170339345932,0.00011659924348350614,129.42172193527222,218.1905506849289,0.00011983761942246929,362.3602545261383,334.80465626716614,0.00011554246884770691,349.5498468875885,330.928626537323,0.0008993439842015505,125.16046333312988,220.16152980923653,0.0001536845666123554,127.4090166091919,221.66401779651642,8.289839024655521e-05,358.34490871429443,335.58225297927856,0.00018155307043343782,351.1650803089142,332.6750559210777,0.003611820051446557,127.61411905288696,220.72921913862228,0.0004643856664188206,361.00397872924805,339.3420810699463,8.023500413401052e-05,361.47771167755127,336.43732595443726,0.00016362407768610865,357.09469175338745,329.75447607040405,1.0,134.19227957725525,209.25410652160645,1.0,126.17293453216553,212.5566954612732,0.00014565952005796134
987,143.68063378334045,214.00610256195068,2.640204365889076e-05,136.20841121673584,211.0662431716919,5.163285823073238e-05,128.81501388549805,215.79199266433716,8.108608744805679e-05,129.21002435684204,218.02749586105347,8.125080785248429e-05,362.1572632789612,334.96268486976624,5.415007035480812e-05,356.0709629803896,331.56289663910866,0.00034991229767911136,125.02015197277069,220.02972550317645,0.00010292205843143165,127.32009863853455,221.25227808952332,6.080156526877545e-05,358.2969470024109,334.96784472465515,9.525936911813915e-05,351.6278257369995,331.07319366931915,0.0010769915534183383,127.39200758934021,220.259123057127,0.0002829130971804261,361.0946455001831,339.39351654052734,4.142860780120827e-05,362.3766088485718,335.23172903060913,8.444031118415296e-05,357.49815237522125,328.7250347137451,1.0,133.78493750095367,208.70436334609985,1.0,125.85505664348602,212.34743928909302,0.00010059421038022265
