scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
929,246.74274611473083,186.90742087364197,0.028908055275678635,243.0760653614998,194.54141771793365,0.9999979734420776,239.18364667892456,206.28469824790955,0.9999978542327881,246.24412488937378,219.56733784079552,0.999849796295166,235.87400245666504,189.80789816379547,2.125452010659501e-05,232.04151964187622,194.38550853729248,0.46257954835891724,235.88685220479965,211.89024626463652,0.9833155870437622,239.54054164886475,221.74539124965668,0.9775046706199646,213.1296763420105,159.79671788215637,7.647127858945169e-06,212.24130058288574,156.9884541630745,4.4526837882585824e-05,237.90709555149078,219.0635975599289,0.00010085922258440405,211.05735445022583,161.43585586547852,5.5667537708359305e-06,248.95023250579834,204.63476860523224,7.449461554642767e-05,217.95261812210083,155.35796737670898,1.0,236.6847419142723,208.91231679916382,6.079854574636556e-05,236.60639548301697,208.79077434539795,2.8362939701764844e-05
930,246.58861923217773,186.42599821090698,0.0884675532579422,242.76984298229218,193.98083925247192,0.9999986886978149,238.47125363349915,205.4125291109085,0.9999991655349731,246.06234192848206,218.33188712596893,0.9999533891677856,235.42846071720123,188.65714073181152,2.82841210719198e-05,231.62817096710205,192.32521963119507,0.5319644212722778,235.07502460479736,210.46252167224884,0.762787938117981,238.9421968460083,220.5249645113945,0.9509088397026062,212.93984127044678,159.83666563034058,6.416076303139562e-06,212.00843143463135,157.18726992607117,1.4446328350459225e-05,236.90715461969376,216.9261496067047,1.7661612218944356e-05,217.61893844604492,161.57381534576416,3.13292571263446e-06,248.31860208511353,204.52931159734726,0.0004874987353105098,218.21111297607422,155.4162974357605,1.0,236.27599731087685,209.30858659744263,8.650038944324479e-05,235.60492926836014,208.28818559646606,2.9747741791652516e-05
931,246.7324662208557,186.54619014263153,0.06661634147167206,243.01618510484695,194.72161614894867,0.9999746084213257,239.28368973731995,206.3054986000061,0.999984622001648,245.6124311685562,218.91415214538574,0.9997867941856384,236.96042555570602,189.14474248886108,2.478735586919356e-05,232.73801612854004,193.3530764579773,0.1307414472103119,235.5842170715332,211.14479404687881,0.8949300646781921,238.97754859924316,220.94682639837265,0.917116105556488,213.0638337135315,159.5305631160736,5.329467512638075e-06,212.25102043151855,157.11060857772827,2.0582201614161022e-05,237.68696987628937,217.95588088035583,1.386735948472051e-05,211.0302700996399,161.68778610229492,4.800667284143856e-06,248.22848224639893,205.54395735263824,0.00020840941579081118,218.0049066543579,155.1534080505371,1.0,237.17526292800903,208.56440114974976,6.28987982054241e-05,241.72820281982422,207.36429738998413,5.578003037953749e-05
932,247.34257197380066,186.67453253269196,0.004853901453316212,243.99580355221406,194.91141891479492,0.9995517134666443,240.32103323936462,206.30492734909058,0.9996054768562317,245.3205623626709,218.5131595134735,0.9977313876152039,238.57383680343628,189.61389064788818,2.127386505890172e-05,234.48230814933777,194.2462124824524,0.6417339444160461,235.9703598022461,210.1801096200943,0.9799893498420715,238.97641563415527,220.08507729321718,0.9483574628829956,213.22124099731445,159.2967004776001,6.502152245957404e-06,211.79850912094116,156.93734842538834,0.00012067265197401866,212.61921215057373,160.61100149154663,2.371760638197884e-05,210.7194299697876,161.7236180305481,9.164487892121542e-06,248.64649152755737,205.35641241073608,7.320847362279892e-05,217.41453647613525,154.35290002822876,1.0,238.41378498077393,208.30326795578003,4.2336945625720546e-05,241.94836616516113,207.0914535522461,6.542507617268711e-05
933,247.82490396499634,186.57823848724365,0.00020383353694342077,244.47729033231735,194.55128300189972,0.9976587295532227,240.58146119117737,206.01034355163574,0.9998319149017334,245.66005730628967,218.37311255931854,0.9923192858695984,239.4320421218872,190.10072660446167,1.030589464789955e-05,235.6899163722992,194.66977739334106,0.7814602851867676,236.00957345962524,209.6080665588379,0.9980807304382324,238.9866452217102,219.69096022844315,0.9941079616546631,212.7950520515442,159.18942046165466,7.1657650551060215e-06,211.07809829711914,156.33546963334084,0.00012060743028996512,212.29351139068604,159.41315007209778,3.6837209336226806e-05,210.95566654205322,161.5657958984375,1.570579297549557e-05,250.02905941009521,205.41905307769775,1.7173841115436517e-05,216.5560827255249,153.41570663452148,1.0,238.2877881526947,208.5789909362793,3.156169259455055e-05,237.66790080070496,207.47622752189636,7.360720337601379e-05
934,247.90305399894714,186.55051243305206,0.0004628256428986788,244.9356123805046,194.64180946350098,0.9845051169395447,241.0240762233734,205.6737015247345,0.9993292093276978,245.40512096881866,217.7423791885376,0.9927939176559448,220.5657994747162,161.5859546661377,9.926862730935682e-06,235.78483770787716,194.72276306152344,0.23479528725147247,235.94404983520508,209.01214218139648,0.9976370334625244,238.92782640457153,219.0636260509491,0.9967549443244934,213.03398036956787,159.31960010528564,1.4516595911118202e-05,211.82250261306763,156.61828464269638,7.421623740810901e-05,238.56891441345215,209.93193912506104,2.3109130779630505e-05,210.8768754005432,161.5232448577881,9.22429626371013e-06,250.0767469406128,204.99634456634521,1.633102510822937e-05,217.30118417739868,154.30833292007446,1.0,239.53424739837646,208.51754570007324,3.195943281752989e-05,242.41426944732666,205.98264026641846,5.976350075798109e-05
935,248.44828414916992,186.790372133255,6.137022137409076e-05,245.0157824754715,194.91145384311676,0.8327938914299011,241.28446292877197,205.72035539150238,0.9948312640190125,245.50551545619965,217.154438495636,0.7402176856994629,220.3948376774788,161.38155031204224,9.672057785792276e-06,237.0352828502655,195.09666395187378,0.2991205155849457,237.13109493255615,209.67512679100037,0.9986037611961365,239.50466871261597,219.23295217752457,0.7858679294586182,212.94892358779907,159.06805038452148,1.4027877114131115e-05,211.28570890426636,156.2657424211502,0.00010149763693334535,212.27487659454346,159.2593014240265,2.305137604707852e-05,210.63017654418945,161.35110712051392,9.94906895357417e-06,220.40917873382568,159.84668898582458,1.1918496056750882e-05,216.53462314605713,153.56616353988647,1.0,239.45752215385437,208.93485069274902,9.690661499917042e-06,242.20859336853027,206.2597918510437,0.00020493751799222082
936,248.19711446762085,187.4210234284401,6.097598816268146e-05,245.1049132347107,195.4510800242424,0.6702076196670532,241.50600743293762,205.84217071533203,0.9872527718544006,244.9853538274765,216.8008165359497,0.7245966792106628,220.4438897371292,161.48291778564453,1.0132599527423736e-05,237.11158895492554,196.01075172424316,0.12843187153339386,237.3857913017273,209.78677034378052,0.9975220561027527,239.44190120697021,219.2635998725891,0.8904291987419128,212.7544183731079,158.92131638526917,1.38826417241944e-05,210.99337148666382,156.1987648010254,6.464002217398956e-05,212.0012035369873,159.0408616065979,2.0066539946128614e-05,210.85176277160645,161.35608768463135,1.0408448360976763e-05,250.01074314117432,205.95132219791412,2.0029639927088283e-05,216.34510040283203,153.27747583389282,1.0,239.60524678230286,208.24893522262573,2.5432038455619477e-05,242.0638551712036,205.6963210105896,0.0006534470594488084
937,210.38063430786133,162.6038942337036,2.5801277843129355e-06,245.4611415863037,195.12889117002487,0.5724730491638184,241.2335844039917,205.49469435214996,0.9896315932273865,245.24581599235535,216.87901520729065,0.4318276643753052,220.32007923722267,161.01245975494385,7.4397048592800274e-06,237.8921695947647,195.54569149017334,0.19893617928028107,237.57309007644653,210.46948397159576,0.9993733763694763,239.68009090423584,219.51714372634888,0.7674409747123718,212.92979335784912,158.58889651298523,1.0654584002622869e-05,211.2615032196045,155.5201619565487,6.703123654006049e-05,212.49535083770752,158.78592944145203,2.2531257855007425e-05,211.23349618911743,160.99425554275513,6.718071745126508e-06,220.95958995819092,159.28101539611816,1.1981688658124767e-05,216.5306453704834,152.595534324646,1.0,239.81343173980713,208.56130504608154,1.2612369573616888e-05,238.25427913665771,204.62127876281738,0.0006470290827564895
938,210.6958131790161,162.98845863342285,2.3913064524094807e-06,246.34689164161682,195.39848393201828,0.018097471445798874,242.4172512292862,205.97205197811127,0.8975275754928589,244.71521645784378,217.17656016349792,0.04787193611264229,242.91033029556274,196.6196756362915,6.220294380909763e-06,238.24579095840454,195.5999774336815,0.9317112565040588,237.89674711227417,208.85842275619507,0.9998231530189514,239.5802607536316,218.73057329654694,0.9556979537010193,215.30662965774536,149.98525726795197,7.297993306565331e-06,212.365984916687,155.28349471092224,2.515702180971857e-05,239.29821825027466,211.20202112197876,1.7058488083421253e-05,211.56165742874146,161.06351900100708,6.913638571859337e-06,221.87831592559814,159.4406225681305,1.2215161405038089e-05,218.02630758285522,152.34197854995728,1.0,239.96129751205444,207.9922652244568,1.9064702428295277e-05,239.61101818084717,204.02998113632202,0.0005409118602983654
939,210.5133228302002,162.85575914382935,4.5584388317365665e-06,245.95545029640198,196.6610918045044,0.10345117747783661,241.78633856773376,206.45849013328552,0.7605640888214111,245.3681788444519,216.43968296051025,0.04723748937249184,220.04483222216368,161.21673154830933,4.577388608595356e-06,238.42323875427246,196.10004405677319,0.22274628281593323,238.3764591217041,210.38321697711945,0.9975702166557312,240.22367072105408,219.0645500421524,0.6984623670578003,212.87085485458374,158.4248571395874,7.219770395749947e-06,211.54095029830933,155.40265262126923,4.531274680630304e-05,212.43444156646729,158.84004020690918,3.0130811865092255e-05,211.43821954727173,160.9662570953369,1.2710015653283335e-05,221.2940673828125,159.1269977092743,1.5014765267551411e-05,217.1372046470642,152.57260990142822,1.0,240.48330974578857,208.34750938415527,9.529292583465576e-06,242.67558097839355,206.2037172317505,0.00042502497672103345
940,210.23545455932617,163.02143239974976,2.1559571905527264e-06,246.94882464408875,195.92632840573788,0.008936633355915546,243.30673855543137,206.19804167747498,0.6219422817230225,244.759819149971,216.34011554718018,0.00426851399242878,243.34484958648682,191.6720426082611,7.0513488026335835e-06,239.05152797698975,195.8450680077076,0.9718095064163208,238.6445827484131,209.12717199325562,0.9998241066932678,240.06239533424377,218.39907693862915,0.8031668663024902,212.77282857894897,158.4434356689453,9.624990525480825e-06,211.34352254867554,155.45952957868576,2.6709685698733665e-05,212.46926975250244,158.84426069259644,1.5574316421407275e-05,211.50831031799316,161.1157636642456,6.871058303659083e-06,221.41560649871826,159.4204363822937,1.2149404028605204e-05,217.3190779685974,152.49336051940918,1.0,210.6663806438446,161.01391696929932,6.492164175142534e-06,241.22566890716553,204.17304944992065,0.0003761696279980242
941,209.9795651435852,162.51367330551147,1.5516350231337128e-06,246.22753977775574,195.69717609882355,0.03699279576539993,242.37178003787994,205.2630821466446,0.9556650519371033,244.41734504699707,213.7696260213852,0.06662138551473618,220.47891625761986,161.09857082366943,9.328588930657133e-06,238.5721378326416,195.4246956706047,0.5024706721305847,238.3815417289734,209.18731713294983,0.9998143315315247,240.35535430908203,218.83697247505188,0.8349162340164185,213.0027585029602,158.1687409877777,1.5369314496638253e-05,212.57917231321335,157.43747925758362,2.7714200768969022e-05,212.69838333129883,158.86727952957153,9.719825357024092e-06,221.38263285160065,165.9442596435547,6.294745162449544e-06,221.19843101501465,159.21461749076843,1.138158950197976e-05,217.67307949066162,152.4008378982544,1.0,240.688458442688,207.8177945613861,7.630816071468871e-06,239.29177236557007,203.76713752746582,0.0007404681527987123
942,209.90563440322876,162.8364930152893,1.8425943153488333e-06,246.77356481552124,196.0251082163304,0.0024744467809796333,243.01290434598923,205.65746092796326,0.5621108412742615,244.34524726867676,213.59951376914978,0.009470626711845398,220.18791782855988,160.88811874389648,6.648681392107392e-06,239.1538643836975,195.8854698240757,0.7818512320518494,239.11362504959106,209.11726260185242,0.999859094619751,240.26918578147888,218.48993253707886,0.7206583619117737,212.9333620071411,157.72985970973969,1.069703921530163e-05,211.9595310948789,157.37701499462128,3.4937656891997904e-05,212.62835597991943,158.31714868545532,1.3152444807928987e-05,217.92028903961182,161.63833332061768,5.88606917517609e-06,221.42856216430664,158.77508354187012,1.1595272553677205e-05,216.98111391067505,152.12070751190186,1.0,210.8499320745468,160.16625928878784,1.1157472727063578e-05,240.97997975349426,203.94797229766846,0.0007810854585841298
943,209.76565790176392,162.64588260650635,1.4169534097163705e-06,246.02526807785034,195.76655925810337,0.0028140414506196976,242.3434463739395,205.53727996349335,0.40867990255355835,243.57561874389648,213.31686079502106,0.004299608524888754,243.7142333984375,191.3385591506958,7.532622475991957e-06,239.03188943862915,195.41505724191666,0.3061258792877197,238.6458215713501,209.27551102638245,0.9956764578819275,239.6832733154297,218.5380334854126,0.3176742196083069,213.05936336517334,157.5776950120926,9.91473461908754e-06,212.62115442752838,157.0299311876297,1.7897325960802846e-05,212.76450443267822,158.24164199829102,6.058092367311474e-06,218.0623779296875,161.38692712783813,5.264329956844449e-06,221.26031112670898,158.23958492279053,9.050897460838314e-06,217.96478605270386,151.84988737106323,1.0,247.87349438667297,204.94266813993454,1.3514938473235816e-05,240.35016584396362,204.03104496002197,0.0011285976506769657
944,210.11535596847534,162.4423050880432,3.329750825287192e-06,246.3492076396942,195.557253241539,0.006192141678184271,242.58576881885529,205.11045610904694,0.7526136040687561,244.03749179840088,213.26258742809296,0.03377780690789223,220.47745555639267,160.71529531478882,8.407407221966423e-06,239.05734491348267,195.16595071554184,0.36776411533355713,238.90805864334106,208.79808807373047,0.9985639452934265,239.9887342453003,218.00311994552612,0.7261653542518616,213.42310285568237,157.69927883148193,1.5050274669192731e-05,211.62167930603027,155.37349593639374,6.24323874944821e-05,212.5524673461914,158.65596675872803,2.6583520593703724e-05,217.74566841125488,161.35867357254028,8.934931429394055e-06,221.11085510253906,158.7636845111847,2.174945802835282e-05,217.6159906387329,151.92222619056702,1.0,240.7684507369995,207.67543768882751,1.6696039892849512e-05,240.42871069908142,203.19307041168213,0.0007913766312412918
945,210.403404712677,162.70044136047363,2.2702315618516877e-06,246.48704767227173,195.7583892941475,0.0027153596747666597,243.13994365930557,205.2923264503479,0.2598816454410553,243.96080684661865,212.772867500782,0.001431923476047814,220.25566586852074,160.95610094070435,5.738063009630423e-06,239.73235368728638,195.40866547822952,0.7552892565727234,239.2768578529358,209.24115109443665,0.9994534850120544,240.32800221443176,218.21843266487122,0.3047475218772888,213.1601824760437,158.05986714363098,9.424949894309975e-06,212.26984670758247,157.73688507080078,3.734965866897255e-05,212.80425262451172,158.83611488342285,1.519577836006647e-05,217.94155550003052,161.63624095916748,5.51917901248089e-06,221.5364818572998,158.92511200904846,1.581059768795967e-05,217.7964973449707,152.15380096435547,1.0,211.0128471851349,160.48979902267456,1.0798861694638617e-05,241.3275282382965,203.51004314422607,0.0012355254730209708
946,209.86397171020508,162.77977800369263,2.5834197003860027e-06,246.72802805900574,195.93451771140099,0.0009929504012688994,243.17497766017914,205.61375892162323,0.18337629735469818,244.34647941589355,213.00804567337036,0.001709514413960278,220.3597273528576,160.7852005958557,6.361138730426319e-06,239.42862367630005,195.6978704035282,0.744003415107727,239.64751195907593,209.4060459136963,0.9994753003120422,240.6857898235321,218.61586046218872,0.21057400107383728,213.33477449417114,157.60475075244904,1.0184847269556485e-05,212.10320978611708,157.37076950073242,4.533647370408289e-05,212.6083173751831,158.37715339660645,1.804371459002141e-05,217.76501655578613,161.54486179351807,6.69406972519937e-06,221.18539905548096,158.71838116645813,1.3875230251869652e-05,216.88234853744507,151.804292678833,1.0,210.97641682624817,160.04336547851562,1.3226884220784996e-05,241.72255945205688,203.4940528869629,0.0017219719011336565
947,210.32053804397583,162.68366289138794,2.3504369437432615e-06,246.76602792739868,195.5408031642437,0.004229550715535879,243.32996320724487,205.18075942993164,0.5620014071464539,245.34295177459717,214.87817811965942,0.0021379548124969006,220.56501990556717,160.7335982322693,6.958207450225018e-06,239.7035689353943,195.40728265047073,0.9012709259986877,239.1550154685974,208.99052810668945,0.9998595714569092,240.6219973564148,217.9664933681488,0.7925704121589661,213.55458164215088,157.79406595230103,1.2329481251072139e-05,212.64369302988052,157.78839766979218,6.870322249596938e-05,213.16183280944824,159.17213892936707,1.623679418116808e-05,218.02580451965332,161.71169900894165,6.360665793181397e-06,221.55730819702148,158.92639589309692,1.9585639165597968e-05,217.7868423461914,152.27019929885864,1.0,211.21300947666168,160.5217022895813,1.4849211765977088e-05,241.44658875465393,203.03888988494873,0.0006168751860968769
948,210.282940864563,162.6611590385437,2.6558420813671546e-06,246.45201778411865,196.19088885188103,0.004046478308737278,243.29801213741302,205.89294517040253,0.16615638136863708,244.25831985473633,213.01152729988098,0.0006259602378122509,220.31929484009743,160.93043327331543,7.431322501361137e-06,239.83228063583374,195.42257291078568,0.8200694918632507,238.97917079925537,209.33299589157104,0.9989898800849915,240.48038268089294,217.93516445159912,0.3565015196800232,213.06122255325317,158.0434467792511,1.2989935385121498e-05,212.68724662065506,157.7653365135193,4.11313958466053e-05,212.80571937561035,158.99107694625854,1.576434624439571e-05,218.03786182403564,161.59644031524658,6.877044143038802e-06,221.64796447753906,158.86708688735962,1.839388642110862e-05,218.04441595077515,152.33221006393433,1.0,210.9568830728531,160.5343279838562,1.292920296691591e-05,241.08685541152954,204.30828762054443,0.0006209624116308987
