scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
857,151.36409521102905,205.7738106250763,0.00017938560631591827,142.9831507205963,212.95925188064575,2.9368871764745563e-05,130.71054220199585,217.42472386360168,2.5056440790649503e-05,131.30042266845703,219.03294295072556,2.04757961910218e-05,134.3659586906433,207.22398495674133,1.0834325621544849e-05,142.73323249816895,216.7788963317871,1.0893921171373222e-05,125.84761214256287,220.66586738824844,3.664754331111908e-05,133.84636390209198,222.44440054893494,1.0351202945457771e-05,133.8037519454956,206.01494884490967,4.5798566134180874e-05,143.0190896987915,216.6582796573639,8.508159226039425e-05,127.38314890861511,222.35261368751526,9.503145702183247e-05,138.1535017490387,207.51271963119507,1.7197880879393779e-06,137.56803131103516,215.24914646148682,1.647676072025206e-05,148.18349647521973,214.1642837524414,1.0349082003813237e-05,137.96632957458496,211.21338987350464,1.0,126.77323126792908,213.48366737365723,6.500101153505966e-05
858,149.2655907869339,207.07577252388,0.00016078879707492888,142.6313886642456,213.02708864212036,2.772110019577667e-05,130.44162893295288,217.4106092453003,3.1939871405484155e-05,131.10075426101685,219.14959305524826,2.6057059585582465e-05,134.1400158405304,207.05399560928345,1.5079741388035472e-05,128.27677965164185,210.35807514190674,1.4363081390911248e-05,125.54452109336853,220.73172956705093,4.929903298034333e-05,128.78788661956787,222.8647177219391,1.4562506294168998e-05,133.60668754577637,205.9394987821579,6.47503329673782e-05,142.81770730018616,216.451406955719,9.200695785693824e-05,127.25844740867615,222.2627534866333,0.00015567938680760562,138.51264536380768,224.4413561820984,1.7619722711970098e-06,137.37443351745605,215.1196231842041,2.193172804254573e-05,148.03769302368164,214.25470495224,1.007447008305462e-05,137.7504301071167,211.33251237869263,1.0,126.7482259273529,213.52743911743164,5.5366879678331316e-05
859,149.63788783550262,209.25019717216492,0.00012527109356597066,143.16293811798096,213.13672733306885,3.5544893762562424e-05,130.8053684234619,217.78534078598022,2.2158610590850003e-05,131.12909078598022,219.53501015901566,1.6712845535948873e-05,134.43804454803467,207.2972137928009,1.2605262782017235e-05,142.89507722854614,216.98657178878784,1.2107558177376632e-05,126.05365824699402,221.0762038230896,3.24939246638678e-05,133.86633396148682,222.64436268806458,1.2091046301065944e-05,142.3888566493988,209.90803694725037,4.777262802235782e-05,143.23747873306274,216.82223510742188,0.00010379540617577732,127.56709885597229,222.67599177360535,8.77031561685726e-05,138.14896965026855,207.3164484500885,2.045959035967826e-06,137.43184757232666,215.65368223190308,1.4911054677213542e-05,300.32660257816315,263.2788095474243,3.0398330636671744e-05,138.08225202560425,211.49166584014893,1.0,126.85459542274475,214.04403686523438,4.712239024229348e-05
860,149.7979838848114,209.09793424606323,0.00011755857849493623,143.11273789405823,212.91196012496948,4.2324310925323516e-05,130.59734630584717,217.62839913368225,3.1880652386462316e-05,131.32911014556885,219.2740888595581,1.9434912246651947e-05,134.36961936950684,207.2894642353058,1.3318996025191154e-05,142.7458140850067,216.77124881744385,1.272691042686347e-05,125.89637279510498,220.8429213166237,3.571672641555779e-05,133.8245519399643,222.62916564941406,1.2135832548665348e-05,142.26046228408813,210.03806936740875,4.84021074953489e-05,142.9188849925995,216.80232739448547,0.00010478201147634536,127.37919974327087,222.5841507911682,9.98371688183397e-05,138.13169598579407,207.43248438835144,2.209884996773326e-06,137.56158828735352,215.3423147201538,2.0289988242438994e-05,301.623682141304,263.166207075119,7.729721983196214e-05,138.1736125946045,211.4920048713684,1.0,126.99875164031982,213.5941677093506,5.6615666835568845e-05
861,149.34245610237122,207.13082432746887,0.00013871071860194206,142.8743097782135,213.08539485931396,2.9971102776471525e-05,130.73843479156494,217.73678612709045,2.861811481125187e-05,131.22891569137573,219.50974747538567,2.54461574513698e-05,134.49400544166565,207.49790501594543,1.2280290320632048e-05,142.65297865867615,216.87933158874512,1.0628604286466725e-05,125.7340440750122,220.86624091863632,4.9332611524732783e-05,134.21446204185486,222.89197754859924,1.3998810572957154e-05,141.96447253227234,210.0324022769928,4.736906339530833e-05,142.78314423561096,216.61617302894592,9.416654938831925e-05,127.34421753883362,222.82475399971008,0.00014713838754687458,138.37449777126312,207.61641192436218,1.963036766028381e-06,137.7231321334839,215.74435663223267,1.6625050193397328e-05,301.61785864830017,263.00180411338806,0.00019763846648856997,138.28921127319336,211.4871711730957,1.0,127.10434675216675,213.71522665023804,4.81258102809079e-05
862,149.3517495393753,206.82696151733398,0.00022044635261408985,142.915465593338,213.0065107345581,4.226905730320141e-05,130.8346815109253,217.47205424308777,2.3354519726126455e-05,131.53496551513672,219.2956275343895,1.6137979400809854e-05,134.5196554660797,207.0691740512848,2.014536403294187e-05,128.72493839263916,210.70107078552246,1.2175235497124959e-05,125.90414559841156,220.81449806690216,2.8773769372492097e-05,140.63049399852753,221.0056356191635,1.1867084140249062e-05,142.23485851287842,209.73463606834412,5.8712128520710394e-05,142.83751225471497,216.7409360408783,0.00011587546032387763,127.56460857391357,222.57358360290527,9.206410322804004e-05,138.17063128948212,207.54115200042725,3.399600473130704e-06,145.42754936218262,215.4992003440857,1.4765727428311948e-05,148.10326385498047,214.38404512405396,1.5560968677164055e-05,138.19866704940796,211.40928554534912,1.0,126.97898006439209,213.3789472579956,3.856661351164803e-05
863,149.42553198337555,209.05013942718506,0.00014410697622224689,138.4484634399414,214.26886367797852,3.441419539740309e-05,130.64926624298096,217.70291256904602,4.060588253196329e-05,131.15733194351196,219.27693182229996,2.4352762920898385e-05,134.16297507286072,207.10814595222473,1.615274595678784e-05,142.6188201904297,216.8325424194336,1.0355142876505852e-05,125.86225116252899,220.99676722288132,4.3108087993459776e-05,128.92937755584717,223.0277898311615,1.326342680840753e-05,142.48125672340393,210.10560071468353,4.534361505648121e-05,142.9758129119873,216.49091720581055,7.645489677088335e-05,127.60676217079163,222.53559732437134,0.00012029707431793213,137.9936318397522,207.36765146255493,2.5383735646755667e-06,137.45315742492676,215.46514797210693,2.3430569854099303e-05,300.5650781393051,262.83653926849365,2.2470705516752787e-05,137.80657815933228,211.45023584365845,1.0,126.85362696647644,213.9590768814087,5.56491177121643e-05
864,149.23591899871826,207.14364552497864,0.00022887233353685588,143.22209119796753,213.25880336761475,3.052757529076189e-05,131.1128249168396,217.98682641983032,1.701442670309916e-05,131.20739555358887,219.3978402018547,1.7316759112873115e-05,134.57181930541992,207.58129858970642,1.2308652003412135e-05,142.69114446640015,217.16192531585693,1.0656920494511724e-05,126.2830913066864,221.11603569984436,2.5375347831868567e-05,134.06317019462585,222.7793951034546,1.1471217476355378e-05,142.27809810638428,209.92999935150146,4.6459379518637434e-05,143.13347816467285,216.76504254341125,9.297749056713656e-05,127.85633683204651,223.04256677627563,9.984012285713106e-05,138.1396759748459,207.62448740005493,2.0217855762894033e-06,137.54408836364746,216.04965925216675,1.4719865248480346e-05,148.46015644073486,214.7390284538269,1.0649006981111597e-05,138.53061485290527,211.83916807174683,1.0,127.13725018501282,214.172260761261,3.967932207160629e-05
865,149.44425010681152,206.91846299171448,0.00017642068269196898,142.60838890075684,212.82848501205444,3.863924939651042e-05,130.52914237976074,217.5140118598938,2.5227369405911304e-05,131.16641187667847,219.19111287593842,2.1412435671663843e-05,134.30868816375732,206.84136509895325,1.913526648422703e-05,128.47995805740356,210.3951735496521,1.5559870007564314e-05,125.63784682750702,220.7478073835373,3.890160587616265e-05,133.91227650642395,222.58373165130615,1.4174592251947615e-05,133.65098762512207,205.9439721107483,5.59475774934981e-05,142.70324873924255,216.48904013633728,0.00011189588985871524,127.40294909477234,222.3251736164093,0.00013520185893867165,138.09314668178558,207.43016576766968,1.9361168597242795e-06,137.56103897094727,215.18128204345703,1.879803130577784e-05,148.0424346923828,214.2724084854126,1.1597361663007177e-05,137.95322704315186,211.20672798156738,1.0,126.86287331581116,213.5703296661377,5.102798968437128e-05
866,149.41497194766998,209.232901096344,9.338873496744782e-05,143.06013941764832,213.10604524612427,4.7964447730919346e-05,130.6947479248047,217.78362369537354,2.263141686853487e-05,131.19206857681274,219.41134864091873,2.12047543755034e-05,134.42211937904358,207.1784312725067,1.4618385648645926e-05,142.65424156188965,216.83437991142273,1.1834152246592566e-05,125.85519933700562,220.94252061843872,3.7046149373054504e-05,134.0688362121582,222.6243188381195,1.2867342775280122e-05,141.85144543647766,209.81287169456482,4.5877910451963544e-05,142.7215392589569,216.68408513069153,9.104204218601808e-05,127.26703405380249,222.73895478248596,0.00013255189696792513,138.24285197257996,207.73704051971436,2.0670775029429933e-06,137.38422775268555,215.49372720718384,1.667696051299572e-05,304.8053159713745,262.32310032844543,6.247805868042633e-05,138.29315948486328,211.3124475479126,1.0,127.0852439403534,213.65866470336914,4.393041308503598e-05
867,149.61498308181763,209.16278791427612,0.00012031808000756428,142.94865250587463,213.113121509552,2.8120304705225863e-05,130.8865089416504,217.84496808052063,2.7037982363253832e-05,131.07540035247803,219.44385427236557,2.0902489268337376e-05,134.57652187347412,207.28463459014893,8.30736735224491e-06,142.5725383758545,216.9257583618164,1.0570309314061888e-05,126.05967283248901,221.17215311527252,3.535041832947172e-05,129.20789003372192,223.09932041168213,1.106897798308637e-05,142.5884883403778,209.93872499465942,4.08069281547796e-05,142.88039469718933,216.69094109535217,7.216544327093288e-05,127.59801697731018,222.7960708141327,0.00010298352572135627,138.72204065322876,224.86282634735107,1.4261178193919477e-06,137.44829654693604,215.6796727180481,1.8878947230405174e-05,301.62001490592957,259.38683730363846,8.864106348482892e-06,138.17281770706177,211.51875400543213,1.0,127.05937218666077,214.1695523262024,4.4970729504711926e-05
868,149.18568193912506,207.12871623039246,0.0001595676876604557,143.05782008171082,213.0063099861145,2.8191723686177284e-05,130.6574478149414,217.66418147087097,2.275307815580163e-05,131.03441762924194,219.1905266046524,2.0627434423658997e-05,134.2875781059265,207.30792999267578,1.6294528904836625e-05,128.362642288208,210.74438762664795,9.104223863687366e-06,125.90445363521576,220.81923788785934,3.059172013308853e-05,133.98195505142212,222.4864251613617,1.1172166523465421e-05,141.9630664587021,209.97508597373962,3.9512913645012304e-05,143.02763390541077,216.5639932155609,7.750328950351104e-05,127.43925929069519,222.59397411346436,0.00011848490976262838,138.2115377187729,207.48012232780457,1.8630984186529531e-06,137.43048191070557,215.41634511947632,1.888514270831365e-05,148.24045276641846,214.53905487060547,8.925827387429308e-06,138.19119215011597,211.53090238571167,1.0,127.0295820236206,213.77278661727905,4.8767989937914535e-05
869,149.49458873271942,209.19847297668457,0.00012182255886727944,142.8578336238861,213.07052755355835,3.0378534574992955e-05,130.6422462463379,217.60964250564575,2.3893753677839413e-05,131.16856241226196,219.31027126312256,1.8136408471036702e-05,134.41533422470093,207.2948980331421,1.1794087185990065e-05,142.79144716262817,217.04858326911926,9.574191608408e-06,125.73567509651184,220.97080653905869,2.8138061679783277e-05,134.00857377052307,222.67907881736755,1.115506802307209e-05,133.62997245788574,206.23455023765564,4.361512401374057e-05,142.93521356582642,216.53017044067383,8.599393186159432e-05,127.36217141151428,222.62222266197205,9.874050010694191e-05,138.44077813625336,224.57458877563477,1.5247571809595684e-06,137.4885778427124,215.44018030166626,1.4742088751518168e-05,148.18493843078613,214.45995807647705,1.1631022061919793e-05,138.15383672714233,211.36751699447632,1.0,126.85675168037415,213.76154232025146,3.806475433520973e-05
870,149.36396420001984,207.2698109149933,0.000161144562298432,143.18365740776062,213.0623574256897,3.940262467949651e-05,130.70459842681885,217.73931074142456,2.448368104523979e-05,131.225444316864,219.15670835971832,3.353661304572597e-05,134.36410331726074,207.30194759368896,1.3392794244282413e-05,142.96392560005188,217.07690358161926,1.1864844054798596e-05,125.78438413143158,220.8557249903679,5.2387033065315336e-05,133.77500545978546,222.45641374588013,1.7225625924766064e-05,142.20651936531067,209.9954423904419,4.673367948271334e-05,143.01206493377686,216.73420095443726,0.00010961890802718699,127.26902675628662,222.50438141822815,0.00023544048599433154,138.14524388313293,207.3668224811554,2.0505417523963843e-06,137.60143089294434,215.5621418952942,2.4715574909350835e-05,148.14551448822021,214.41708278656006,1.371015423501376e-05,138.02110958099365,211.54200649261475,1.0,127.30824041366577,213.19067096710205,5.491911724675447e-05
871,149.6062444448471,209.2631697654724,0.00013617884542327374,142.95462012290955,213.1205768585205,2.967987529700622e-05,130.84176969528198,217.52633953094482,2.0254223272786476e-05,131.3185248374939,219.25674510002136,2.0412044250406325e-05,134.4512951374054,207.26967358589172,1.637036621104926e-05,128.5465121269226,210.73211860656738,1.137686922447756e-05,126.02721452713013,220.83490777015686,3.758580351131968e-05,133.84283196926117,222.4834268093109,1.2468500244722236e-05,142.14366936683655,209.92714476585388,4.650738264899701e-05,143.16103434562683,216.69971561431885,0.00010501097131054848,127.60838031768799,222.3393211364746,0.00010585791460471228,138.48964715003967,224.60231924057007,1.8347508330407436e-06,137.5800199508667,215.2549867630005,1.844839789555408e-05,305.47915291786194,252.72170972824097,7.363528129644692e-05,138.34964609146118,211.60325384140015,1.0,126.90806531906128,213.50164937973022,4.939498830935918e-05
872,149.36678183078766,207.1568055152893,0.00015200910274870694,142.85111451148987,212.8310866355896,4.65172779513523e-05,130.5628685951233,217.5449023246765,2.67739305854775e-05,131.25683307647705,219.17967849969864,2.7755409973906353e-05,134.34599256515503,207.21115016937256,1.2929030162922572e-05,142.59768962860107,216.68841195106506,1.3198936358094215e-05,125.67775416374207,220.7203136086464,4.1896993934642524e-05,133.9601674079895,222.57044577598572,1.4575816749129444e-05,142.016419172287,209.79592442512512,4.585114220390096e-05,142.7750551700592,216.60530829429626,0.0001115585837396793,127.28272008895874,222.3853578567505,0.00016758609854150563,138.2058970928192,207.68882179260254,1.938868308570818e-06,137.65449905395508,215.31534576416016,2.2331247237161733e-05,148.13496780395508,214.40089321136475,1.1834806173283141e-05,138.16486263275146,211.26974058151245,1.0,127.0801751613617,213.17688465118408,5.2377188694663346e-05
873,149.35378289222717,207.02278637886047,0.00019177184731233865,142.67182421684265,213.23862981796265,5.7568038755562156e-05,130.68890047073364,218.04536128044128,3.189275594195351e-05,131.1537528038025,219.5844721198082,2.054827200481668e-05,134.305659532547,206.96895003318787,1.64042958203936e-05,128.37570190429688,210.49910879135132,1.442162010789616e-05,125.76935374736786,221.1940655708313,3.894373730872758e-05,134.05972409248352,222.88834643363953,1.4233081856218632e-05,133.66370487213135,205.90546011924744,5.7797529734671116e-05,142.67964458465576,216.54666805267334,0.00011140783317387104,127.46063423156738,222.86014342308044,0.00012134813732700422,138.28858184814453,224.56600713729858,1.761060275384807e-06,137.51455688476562,215.61925983428955,1.8566563085187227e-05,148.10196685791016,214.51905632019043,1.3476803360390477e-05,137.96595239639282,211.48017168045044,1.0,127.04839134216309,214.0186595916748,4.17580631619785e-05
874,149.32416248321533,207.27346849441528,0.0002342952648177743,143.09243297576904,213.22589921951294,5.1101858844049275e-05,130.74168062210083,217.97800874710083,4.073057061759755e-05,131.2345094680786,219.48413985967636,3.547933010850102e-05,134.21870589256287,207.26497960090637,1.5942685422487557e-05,142.7656328678131,216.8037712574005,1.3933415175415576e-05,125.82759094238281,221.05529940128326,5.3953637689119205e-05,133.8223456144333,222.81473398208618,1.722866545605939e-05,142.2671926021576,209.86381602287292,5.166285336599685e-05,142.72506022453308,216.93408846855164,0.0001157085134764202,127.47000408172607,222.99891877174377,0.00023809271806385368,138.1968915462494,207.32679963111877,2.669938794497284e-06,137.77480220794678,216.0056266784668,2.9864253519917838e-05,305.46264362335205,243.28728306293488,2.492262501618825e-05,137.92742824554443,211.7974305152893,1.0,127.35382056236267,213.7055058479309,5.190467709326185e-05
875,149.23048448562622,207.11880254745483,0.00017164796008728445,143.1780240535736,212.7961130142212,4.415397415868938e-05,130.71772956848145,217.67130541801453,2.7581840186030604e-05,131.39617490768433,219.22477358579636,3.1671501346863806e-05,134.1569685935974,207.19107508659363,1.556720417283941e-05,142.9252986907959,216.67375230789185,1.0141996426682454e-05,125.83961617946625,220.80820900201797,4.384582643979229e-05,128.75615787506104,222.96731901168823,1.5545736459898762e-05,133.51019477844238,206.25406098365784,5.616471389657818e-05,142.7412793636322,216.73020458221436,0.00010162343096453696,127.37822341918945,222.62447714805603,0.00020181460422463715,138.19226038455963,207.70275330543518,1.418624719917716e-06,137.70410919189453,215.64552402496338,2.6009443899965845e-05,367.60211753845215,261.36803114414215,1.542020072520245e-05,137.98196697235107,211.55857133865356,1.0,127.18458127975464,213.23224878311157,8.326307579409331e-05
876,149.47408950328827,207.0976119041443,0.00016271173080895096,143.35041975975037,213.12913370132446,3.2963744160952047e-05,130.87438774108887,217.61191201210022,1.5719595467089675e-05,131.39896821975708,219.3780238032341,1.5912944945739582e-05,134.6614270210266,207.50700449943542,9.81821540335659e-06,142.89354610443115,217.00217962265015,9.143370334641077e-06,126.11972570419312,220.77082747220993,2.543002483434975e-05,134.18878507614136,222.55637431144714,9.311629582953174e-06,141.97072660923004,209.73032522201538,3.86322099075187e-05,143.0129792690277,216.7918255329132,7.76245869928971e-05,127.46532726287842,222.67960333824158,0.00010352702520322055,138.30394434928894,207.66234302520752,1.6418817949670483e-06,137.7008228302002,215.57209062576294,1.16301016532816e-05,148.44739723205566,214.51621341705322,1.0548014870437328e-05,138.43970251083374,211.54173851013184,1.0,127.06682300567627,213.491464138031,3.887683487846516e-05
