scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
916,145.65769338607788,213.77247428894043,7.81936978455633e-06,131.76454877853394,210.0198576450348,2.9763576094410382e-05,129.3065152168274,216.29654669761658,3.839293640339747e-05,130.18215799331665,217.96873664855957,2.1201014533289708e-05,133.20039343833923,206.05040574073792,2.6991301638190635e-05,127.91664862632751,209.14739227294922,2.8656566428253427e-05,210.92883253097534,141.36594533920288,4.372823968878947e-05,127.82239770889282,221.7075686454773,1.4587400073651224e-05,133.16615867614746,204.91307663917542,0.00016340703587047756,212.29661178588867,139.40229189395905,5.976531974738464e-05,126.83947610855103,220.7520450949669,7.93733197497204e-05,210.59174060821533,144.97054290771484,2.779198439384345e-05,307.79700867831707,218.11663782596588,2.566975490481127e-05,217.6574101448059,138.7754144668579,1.0,134.8843297958374,210.171808719635,1.0,125.70534014701843,212.4888277053833,4.079875361640006e-05
917,147.5675284564495,206.97278547286987,8.909065400075633e-06,130.6941318511963,212.54889345169067,2.42680252995342e-05,129.5324912071228,216.62391901016235,3.736369762918912e-05,130.08150720596313,218.03300070762634,2.8129503334639594e-05,133.43666458129883,206.14931106567383,1.695040555205196e-05,128.16790056228638,209.41593503952026,1.4096660379436798e-05,125.23194193840027,220.29543828964233,3.471523814368993e-05,127.87811779975891,221.85193359851837,2.1332009055186063e-05,133.4864320755005,205.01376271247864,0.000110560555185657,129.71905040740967,217.6810019016266,5.630312443827279e-05,127.50244522094727,220.97168469429016,0.00012945370690431446,210.56116819381714,145.1224446296692,2.832409882103093e-05,308.4636744260788,219.1117787361145,0.006583652924746275,217.69590854644775,140.35200691223145,1.0,134.88710951805115,210.3387222290039,1.0,125.77005565166473,212.73196268081665,4.527378405327909e-05
918,147.09080016613007,208.3885748386383,1.2376131962810177e-05,137.1070156097412,213.2217288017273,2.3789370970916934e-05,129.56349229812622,216.65110874176025,4.2042724089697e-05,130.18294620513916,218.19080436229706,2.974266499222722e-05,133.56677281856537,206.25235080718994,1.7849259165814146e-05,128.1887559890747,209.56141185760498,1.1440365597081836e-05,210.52263259887695,141.3668533563614,4.8569996579317376e-05,127.95655822753906,222.04757809638977,2.0913594198646024e-05,133.39441680908203,205.04430484771729,9.292218601331115e-05,211.59597778320312,139.89923733472824,6.019729335093871e-05,127.33649706840515,221.1363641023636,0.0001424417714588344,210.33089351654053,145.31004524230957,6.134459545137361e-05,309.1577979326248,220.09597535431385,0.0007672905921936035,216.7393159866333,139.5932822227478,1.0,135.16916012763977,210.57823514938354,1.0,126.08961224555969,212.68360900878906,4.3367064790800214e-05
919,147.66666761040688,207.03149437904358,1.1707530575222336e-05,137.01528692245483,212.9813051223755,2.868869705707766e-05,129.4286618232727,216.60505867004395,5.730206976295449e-05,130.04799127578735,218.19779443740845,4.577481740852818e-05,133.4304300546646,206.2491865158081,1.8690314391278662e-05,128.05541276931763,209.62456607818604,1.2280758710403461e-05,125.09579586982727,220.30537366867065,6.321719411062077e-05,127.80487990379333,222.09547352790833,3.0565181077690795e-05,133.3183889389038,205.0451453924179,9.765569120645523e-05,129.62034034729004,217.44974088668823,8.380634244531393e-05,127.19120264053345,221.19803619384766,0.0002179636067012325,210.0403289794922,145.74073791503906,7.696791726630181e-05,308.0842232853174,220.2701273560524,0.001454017125070095,215.43062353134155,138.882577419281,1.0,135.12681317329407,210.58277654647827,1.0,126.20920538902283,212.69217538833618,4.121640449739061e-05
920,147.24517917633057,208.13848161697388,1.070776670530904e-05,137.03559923171997,212.87062168121338,2.9808172257617116e-05,129.51617336273193,216.38085389137268,4.454106601770036e-05,130.4894723892212,218.2227314710617,2.4326209313585423e-05,133.61021292209625,206.22522687911987,2.1131636458449066e-05,128.2521619796753,209.57989883422852,1.3300692444317974e-05,125.09307408332825,220.19172167778015,4.3690310121746734e-05,128.10510921478271,221.93274772167206,1.66736663231859e-05,133.3204689025879,204.9062733054161,0.0001057686167769134,142.1768343448639,215.6165862083435,6.009290154906921e-05,127.11129260063171,221.18994402885437,0.00011842831008834764,209.87051439285278,146.02204847335815,6.872425728943199e-05,306.91267931461334,224.80460119247437,0.00028937269235029817,214.80523085594177,139.97939538955688,1.0,135.40544438362122,210.31416654586792,1.0,126.21388530731201,212.66730642318726,4.114881812711246e-05
921,147.6235675215721,207.0351963043213,9.168553333438467e-06,131.89397478103638,210.079008102417,2.7009815312339924e-05,129.37528562545776,216.26055145263672,4.811177132069133e-05,130.2788906097412,218.1382030248642,2.812150887621101e-05,133.60750102996826,206.27376627922058,1.9260805856902152e-05,128.18383741378784,209.5615153312683,1.4571563951903954e-05,124.98921364545822,220.1385796815157,4.163793346378952e-05,128.16511964797974,221.94901716709137,1.7093352653319016e-05,133.29763984680176,205.14845168590546,0.00011144534801132977,142.24033617973328,215.50342845916748,5.253761992207728e-05,127.12366485595703,221.04948842525482,0.00011499772517709062,209.5213074684143,146.26648950576782,6.274172483244911e-05,307.7939670532942,224.4632215499878,0.0025813214015215635,213.65230977535248,139.80248403549194,1.0,135.39431953430176,210.42148780822754,1.0,126.00889277458191,212.49166536331177,3.956781074521132e-05
922,147.27569365501404,208.35178399085999,7.818214726285078e-06,137.2306547164917,212.9097990989685,2.1052850570413284e-05,129.58146905899048,216.24914002418518,2.238342131022364e-05,130.37669467926025,217.94019317626953,1.931541737576481e-05,133.65525686740875,206.1246955394745,1.5009725757408887e-05,128.24380922317505,209.30669021606445,1.3249027688289061e-05,125.11516416072845,220.05442091450095,2.816123014781624e-05,128.18185234069824,221.67691254615784,1.4449415175477043e-05,133.36411094665527,205.03200817108154,0.0001138863735832274,142.2976474761963,215.63806915283203,6.33390955044888e-05,127.3664882183075,220.92275249958038,0.00010073263547383249,209.41882514953613,146.73388481140137,3.4251337638124824e-05,307.5806927382946,225.01363897323608,0.9651985168457031,212.4591884613037,139.07189226150513,1.0,135.230122089386,210.2129511833191,1.0,126.16688418388367,212.39147472381592,4.332634853199124e-05
923,147.57377740740776,208.61780452728271,9.244129614671692e-06,137.40568208694458,213.42639303207397,3.250781082897447e-05,129.74250888824463,216.92860960960388,4.58531103504356e-05,130.26030349731445,218.1500267982483,4.2905769078060985e-05,133.4778584241867,206.3896152973175,1.7219548681168817e-05,128.1447253227234,209.49045753479004,1.2201307072245982e-05,125.3143345117569,220.37643292546272,4.878008257946931e-05,127.99469780921936,221.9779236316681,2.9460934456437826e-05,133.35683059692383,205.1533637046814,0.0001107729840441607,130.0113172531128,218.08499991893768,7.35784342396073e-05,127.45826816558838,221.3682701587677,0.0002307728136656806,209.14670181274414,146.47405099868774,4.908620030619204e-05,306.3304748535156,226.56877505779266,0.9999494552612305,211.68902206420898,139.67581701278687,1.0,135.3142445087433,210.76780796051025,1.0,126.22711753845215,212.82128477096558,6.538509478559718e-05
924,147.1630905866623,208.59545421600342,8.799320312391501e-06,130.92808437347412,212.7173547744751,2.2849711967865005e-05,129.71713781356812,216.89307022094727,3.7209516449365765e-05,130.19437646865845,218.26399445533752,3.101522088400088e-05,133.49206697940826,206.48613786697388,1.2255755791557021e-05,128.07614946365356,209.51055812835693,8.300627996504772e-06,125.27947783470154,220.52672415971756,3.770495095523074e-05,128.01117944717407,222.12006902694702,2.2708338292432018e-05,133.48819732666016,205.26589405536652,8.087758033070713e-05,129.83625602722168,217.79880452156067,6.072304313420318e-05,127.48556208610535,221.3171443939209,0.00015781277033966035,208.73728275299072,146.83952569961548,3.177763210260309e-05,306.9317709207535,227.38186872005463,0.9999895095825195,211.00155210494995,140.29460620880127,1.0,135.29327273368835,210.80317306518555,1.0,126.1220052242279,212.91365337371826,4.491223080549389e-05
925,146.8687492609024,208.37765192985535,7.331505912588909e-06,131.99238634109497,210.131285071373,3.060800372622907e-05,129.3847107887268,216.42698526382446,4.391152469906956e-05,302.3447196483612,237.44770002365112,5.58382598683238e-05,133.35606932640076,206.31768250465393,2.273613790748641e-05,128.0286660194397,209.4063744544983,2.2715268642059527e-05,124.99555480480194,220.221167370677,5.00569112773519e-05,296.5272340774536,236.88671153783798,3.366671080584638e-05,133.39614295959473,205.04070246219635,0.00013573832984548062,129.84566116333008,217.61588287353516,6.0798778577009216e-05,127.20801377296448,220.93557971715927,0.00018534976697992533,208.58957529067993,147.22222566604614,2.1709774955525063e-05,307.9956830833107,228.12925523519516,0.9999971389770508,210.391263961792,140.0850648880005,1.0,135.05346822738647,210.4774284362793,1.0,312.2369644641876,225.2497272491455,5.748667535954155e-05
926,300.74971091747284,228.3841552734375,6.752093031536788e-05,130.50778818130493,212.34981679916382,3.6934081435902044e-05,298.66996252536774,233.21303868293762,0.00015367708692792803,301.32513332366943,239.10260486602783,0.0006908897194080055,133.61902511119843,206.2671763896942,1.5202418580884114e-05,295.2387661933899,217.48607563972473,0.00011697722220560536,297.5089337825775,234.4957002401352,4.862050627707504e-05,296.4766755104065,238.61617231369019,0.0002227145159849897,133.42608547210693,205.06303870677948,9.804694127524272e-05,142.27046966552734,215.674391746521,5.795476681669243e-05,127.21842980384827,220.83523553609848,0.00014619258581660688,208.5066637992859,147.30426454544067,2.061370832961984e-05,307.2637320160866,230.52121782302856,1.0,209.7259726524353,139.74019193649292,1.0,135.1204719543457,210.4108657836914,1.0,311.3341636657715,225.8885898590088,9.450352081330493e-05
927,300.75714242458344,228.1779956817627,5.996050458634272e-05,137.11348485946655,213.19537734985352,2.3973570932867005e-05,298.84168803691864,233.8759663105011,0.00020715237769763917,304.81983637809753,244.99956130981445,0.0014770840061828494,133.42892372608185,206.31861329078674,2.30977402679855e-05,295.405677318573,217.7715196609497,0.00010552662570262328,125.06336677074432,220.33323994278908,4.658924081013538e-05,296.2586817741394,239.61574292182922,0.00017483266128692776,133.3593511581421,205.13782060146332,0.00011285149230388924,142.33143758773804,215.8431305885315,8.115292439470068e-05,127.01729440689087,221.25963842868805,0.00015761215763632208,208.0264654159546,147.2936668395996,1.4019452464708593e-05,308.0637066885829,232.01246547698975,1.0,209.30728912353516,140.98240661621094,1.0,135.14394307136536,210.5495891571045,1.0,311.15728187561035,226.05002355575562,6.221509829629213e-05
928,300.7014424800873,228.2949652671814,0.00012052959209540859,298.4595675468445,229.56954908370972,4.682883809437044e-05,298.06494641304016,234.87510538101196,0.0003104260831605643,304.84558486938477,246.13713192939758,0.007087450008839369,133.4222457408905,206.28044843673706,1.6434092685813084e-05,294.98748540878296,218.25446665287018,0.0001821662299335003,124.92452096939087,220.12002577632666,3.960669710068032e-05,296.0570590496063,240.70815467834473,8.424904808634892e-05,133.23872756958008,205.09599018096924,0.00010127218411071226,142.16036462783813,215.64796590805054,5.719844557461329e-05,127.09949469566345,220.87507343292236,0.00014260703756008297,307.181058883667,238.09829998016357,2.1461682990775444e-05,308.2131635695696,233.87631368637085,1.0,208.5631856918335,141.149001121521,1.0,134.94293355941772,210.47206926345825,1.0,125.97050154209137,212.56061553955078,4.600110332830809e-05
929,300.62351328134537,228.98596143722534,8.553650695830584e-05,299.00423753261566,230.533766746521,4.279568020137958e-05,298.2751897573471,235.47991961240768,0.00013467854296322912,304.7019417285919,246.38949966430664,0.002497280016541481,133.45976209640503,206.3036699295044,1.5832385543035343e-05,295.34861278533936,218.95458126068115,2.4677136025275104e-05,124.86458247900009,220.10699419677258,4.0602397348266095e-05,296.1100809574127,240.90070962905884,5.7121807913063094e-05,133.27816200256348,205.06243777275085,0.00010874593135667965,129.46981811523438,217.26585984230042,6.570386904058978e-05,127.02628469467163,220.6999487876892,0.0001420184999005869,307.18813037872314,237.76101899147034,2.183635297114961e-05,307.7808016836643,234.3092656135559,1.0,209.30441045761108,140.71654796600342,1.0,134.75668287277222,210.31881427764893,1.0,125.6986871957779,212.390944480896,5.714409417123534e-05
930,301.7452653646469,229.15053129196167,5.658042573486455e-05,299.6427499949932,231.61342477798462,0.0001225011219503358,298.61732172966003,236.64742583036423,0.0003530833055265248,307.33219933509827,249.31607222557068,0.027573447674512863,309.9775834083557,235.57616925239563,1.630352926440537e-05,295.5175242424011,220.25762236118317,9.271242015529424e-05,125.0284196138382,220.12326255440712,3.4617150959093124e-05,298.136722445488,245.63989222049713,0.00010396618017693982,133.45004081726074,205.07633876800537,8.587625052314252e-05,129.49912118911743,217.3546905517578,6.844016024842858e-05,127.09235906600952,220.81457430124283,0.00014499104872811586,307.7264575958252,238.33337140083313,3.2422820368083194e-05,309.03894460201263,235.82003761827946,1.0,208.4251160621643,138.96864795684814,1.0,134.68782210350037,210.333083152771,1.0,313.0532042980194,238.1626377105713,5.4171094234334305e-05
931,301.98678278923035,228.986967086792,5.349520506570116e-05,299.57044020295143,230.05323815345764,0.00023565450101159513,298.35862469673157,237.78688371181488,0.0008695484139025211,307.5957347750664,250.62006831169128,0.22042036056518555,133.46184515953064,206.18432998657227,1.8661496142158285e-05,295.07688093185425,224.16266703605652,0.00020900701929349452,124.972507417202,220.239105373621,5.7733184803510085e-05,299.4047468304634,249.20908212661743,9.189297270495445e-05,133.44786071777344,205.05255126953125,0.00010239989933324978,129.6883521080017,217.61088299751282,8.63116147229448e-05,127.18826341629028,221.0030198097229,0.00020380478235892951,307.5850877761841,238.99509406089783,4.601246109814383e-05,309.2156186103821,236.87908333539963,1.0,208.5733199119568,139.96884632110596,1.0,135.09925651550293,210.57915592193604,1.0,313.1117858886719,238.5832576751709,8.697888551978394e-05
932,301.2168242931366,229.8957257270813,0.00010048942203866318,305.571364402771,233.23871064186096,8.571082435082644e-05,297.3760166168213,237.9160624742508,0.00010836291767191142,306.7450829744339,250.452321767807,0.004479134455323219,309.6322350502014,235.46279114484787,1.845980114012491e-05,294.84705543518066,224.50102424621582,0.00012611474085133523,124.9775527715683,220.05736067518592,3.9766408008290455e-05,298.58583319187164,246.8061647415161,3.3435637305956334e-05,133.51556491851807,205.17086231708527,8.925174188334495e-05,129.7604947090149,217.50678706169128,6.464859325205907e-05,127.18189978599548,220.7607999444008,0.00015801317931618541,307.4492464065552,238.41018962860107,4.045151581522077e-05,308.06160721182823,237.9181010723114,1.0,208.24143028259277,140.5527114868164,1.0,135.19219517707825,210.45629787445068,1.0,312.6617875099182,239.19605445861816,0.00014457039651460946
933,302.0605046749115,229.75947046279907,7.200933032436296e-05,298.6227716207504,233.6737139225006,0.0005167047493159771,299.1704953312874,241.5507345199585,0.0012356049846857786,307.8562532812357,251.6312331557274,0.44556254148483276,308.7652277946472,235.02012991905212,1.473844804422697e-05,295.05879640579224,224.77168917655945,0.0002276012528454885,124.95876830816269,220.00055385794258,4.2117400880670175e-05,300.2185699790716,250.02267408370972,0.00022453730343841016,133.30422687530518,205.1761428117752,8.777477341936901e-05,129.47967672348022,217.2028214931488,6.373936048476025e-05,127.12751126289368,220.7552142739296,0.00012873639934696257,307.24785232543945,238.85636520385742,3.653524981928058e-05,308.82468432188034,238.97417497634888,1.0,208.74075937271118,138.95783519744873,1.0,134.71988677978516,210.2717833518982,1.0,313.29622769355774,239.61228895187378,9.651762957219034e-05
934,303.0832989215851,230.23552942276,4.336818165029399e-05,305.53119564056396,233.34577894210815,0.0006126734078861773,300.466057240963,241.80352210998535,0.001333285472355783,308.17809066176414,252.17886160314083,0.22694465517997742,133.57368206977844,206.55807995796204,1.7020091036101803e-05,296.4912917613983,226.34252071380615,0.0012091825483366847,125.26204943656921,220.52944910526276,6.561526970472187e-05,300.3330462574959,250.50549066066742,0.00040115913725458086,133.5620059967041,205.23193085193634,8.630413503851742e-05,129.73169040679932,217.78197240829468,9.020105062518269e-05,127.35386061668396,221.435160279274,0.000281420856481418,306.9572944641113,239.49550652503967,3.0513372621499002e-05,310.1862163543701,239.8740632534027,1.0,207.45398235321045,139.83593606948853,1.0,135.24530601501465,210.9803171157837,1.0,312.65223598480225,238.96052742004395,8.047644951147959e-05
935,308.01149320602417,229.59662342071533,1.5248707313730847e-05,305.0757350921631,233.46870017051697,0.0004003488284070045,299.28106474876404,239.3327476978302,0.00025708533939905465,308.40380665659904,252.2238421291113,0.07794391363859177,133.51945436000824,206.31671571731567,1.9462806449155323e-05,296.04971075057983,225.1742067337036,0.00033707506372593343,125.21969544887543,220.2760168015957,3.151086639263667e-05,300.60117369890213,250.2912893295288,0.00011886071297340095,133.40521812438965,205.06401765346527,9.84803045867011e-05,142.14149928092957,215.68283462524414,5.4077674576547e-05,127.35757493972778,221.13978803157806,0.00011886491847690195,208.35508060455322,147.78655338287354,1.9523540686350316e-05,310.4136517047882,240.2578706741333,1.0,208.63937950134277,138.58140993118286,1.0,135.19700980186462,210.54945945739746,1.0,126.10958981513977,212.66696691513062,4.5235421566758305e-05
