scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
959,202.8028383255005,146.62436723709106,1.0,187.45039409399033,159.1800880432129,1.0,186.24158906936646,173.58775401115417,1.0,207.86407566070557,193.24641180038452,1.0,207.12880945205688,81.6239824295044,1.0905854651355185e-05,141.44095754623413,214.88115692138672,1.3546319678425789e-05,189.81240940093994,194.4189157485962,6.157988991617458e-06,204.78394484519958,203.18702346086502,0.00020413892343640327,134.13543701171875,204.51273918151855,4.698230986832641e-05,141.5262814760208,215.24433660507202,4.399976023705676e-05,143.35204434394836,206.61911725997925,3.165353700751439e-05,152.28847217559814,209.8202052116394,1.4373263184097596e-05,216.9040036201477,169.3641505241394,1.0,204.8391014933586,85.61015129089355,1.0,136.40209913253784,207.9686644077301,1.0,138.9949231147766,216.5289261341095,1.2180344128864817e-05
960,203.81803512573242,146.9770941734314,1.0,187.50237414240837,159.60149478912354,1.0,186.46902799606323,173.55836641788483,1.0,207.84987664222717,192.7416124343872,1.0,207.47949409484863,81.57081127166748,1.3658881471201312e-05,141.5691316127777,215.0654091835022,1.440776395611465e-05,196.97784328460693,92.32197231054306,4.798364898306318e-06,204.2640742957592,203.14066857099533,0.00010585064592305571,134.10977745056152,204.20906513929367,6.0618676798185334e-05,141.49558794498444,215.66386222839355,5.87115682719741e-05,143.3403799533844,206.5591061115265,3.25551227433607e-05,152.33285903930664,210.04207146167755,7.866986379667651e-06,217.0047402381897,169.83517742156982,1.0,205.70112264156342,86.40598106384277,1.0,136.0839548110962,208.03091526031494,1.0,126.23826313018799,211.88376808166504,2.181965646741446e-05
961,203.74488878250122,147.35266304016113,1.0,188.0040283817798,159.47889614105225,1.0,186.7631025314331,173.35055816173553,1.0,207.9190104007721,193.02464389801025,1.0,207.55063199996948,81.64588689804077,1.1518178325786721e-05,141.274223446846,214.81515169143677,1.1397416528780013e-05,187.9714756011963,191.40983748435974,3.668422323244158e-06,204.5452345609665,202.60184574127197,2.9960698157083243e-05,134.08069133758545,204.22048902511597,5.673900886904448e-05,141.42133021354675,215.23357677459717,4.3793468648800626e-05,143.491717338562,206.47409653663635,3.8343168853316456e-05,152.26688289642334,209.73550844192505,8.625434020359535e-06,217.64523696899414,169.52764797210693,1.0,206.23701786994934,86.65830707550049,1.0,136.00251150131226,207.82513451576233,1.0,126.04340028762817,211.66310024261475,1.5645668099750765e-05
962,203.93986177444458,147.57791948318481,1.0,188.16658927500248,159.84026336669922,1.0,187.63390445709229,174.14699840545654,1.0,208.67398738861084,193.89448261260986,1.0,207.7581079006195,81.40486717224121,1.6549927750020288e-05,141.4457507133484,214.81258296966553,1.2483039427024778e-05,183.66873025894165,188.07164547592402,6.761424629075918e-06,205.79320013523102,203.3629298210144,1.9454846551525407e-05,134.0596752166748,204.1082995608449,7.546637789346278e-05,141.5838143825531,215.4182710647583,5.006025457987562e-05,143.37535071372986,206.4150619506836,4.57132191513665e-05,207.47114944458008,100.42026805877686,8.858994078764226e-06,217.96872901916504,170.27775144577026,1.0,206.81139945983887,87.16265201568604,1.0,135.98890137672424,207.49897360801697,1.0,125.92108869552612,211.6022434234619,2.099552693834994e-05
963,204.9426960349083,147.37029266357422,1.0,188.617693901062,159.68562197685242,1.0,188.05548191070557,174.51586365699768,1.0,208.55952072143555,193.92783308029175,1.0,207.76642847061157,81.31977128982544,9.22515846468741e-06,141.0656771659851,214.48700094223022,1.391738624079153e-05,188.55613803863525,191.52778673171997,4.031508979096543e-06,138.39637887477875,217.43798398971558,9.920522643369623e-06,134.18612003326416,203.81741109490395,6.229554128367454e-05,141.47498393058777,215.42516326904297,4.277923653717153e-05,143.3887267112732,206.38639736175537,4.462541619432159e-05,152.182461977005,209.9116587638855,5.752022389060585e-06,217.8310718536377,170.50770807266235,1.0,206.5238790512085,88.14517164230347,1.0,136.25371170043945,207.867280960083,1.0,125.88802599906921,211.64040660858154,2.3821654394851066e-05
964,205.82089173793793,148.00877857208252,1.0,189.19179344177246,159.91009759902954,1.0,188.2930648624897,175.45909333229065,1.0,209.36217045783997,194.69344806671143,1.0,207.79418540000916,81.39535474777222,1.1155728316225577e-05,141.2736349105835,214.93581867218018,1.5450199498445727e-05,184.90167260169983,189.57865047454834,4.392173195810756e-06,138.2776175737381,217.454927444458,1.0626810762914829e-05,134.144606590271,204.18862111866474,5.936101661063731e-05,141.6854326725006,215.54979181289673,5.8592377172317356e-05,143.4978358745575,206.32717418670654,4.375489515950903e-05,152.084397315979,209.91811394691467,9.45632655202644e-06,219.0165423154831,171.1715760231018,1.0,206.9617509841919,88.50989723205566,1.0,136.10467767715454,207.81856560707092,1.0,126.16914486885071,211.73815155029297,2.5999075660365634e-05
965,206.03790807724,148.62696361541748,1.0,189.54979610443115,160.36249208450317,1.0,188.286691904068,175.92280769348145,1.0,209.37767791748047,195.31184244155884,1.0,207.44242095947266,81.4946641921997,1.5702662494732067e-05,141.05140447616577,214.61397552490234,1.751139097905252e-05,197.37773609161377,93.11604845523834,3.34588594341767e-06,138.42128014564514,217.71319150924683,9.92060813587159e-06,134.05899333953857,204.1090136319399,6.660883809672669e-05,141.33325588703156,215.38557195663452,5.5415002861991525e-05,143.49075365066528,206.6571445465088,4.77780049550347e-05,203.9549189247191,81.38018083572388,6.385548203979852e-06,219.26878762245178,171.3624939918518,1.0,206.71122217178345,87.17673873901367,1.0,136.11803245544434,207.5715570449829,1.0,138.25112760066986,216.50748538970947,1.4953676327422727e-05
966,206.9933636188507,149.1403226852417,1.0,189.68356251716614,161.20140027999878,1.0,188.93856012821198,176.3318967819214,1.0,209.67850494384766,194.9301896095276,1.0,208.13658952713013,81.23570919036865,1.8719247236731462e-05,141.17240869998932,214.72164392471313,1.638743924559094e-05,206.97290301322937,93.25431776046753,5.491981482919073e-06,138.4904681444168,217.5419373512268,8.91352647158783e-06,134.03709411621094,204.16917997598648,5.87432696192991e-05,141.44458043575287,215.3993844985962,5.5458982387790456e-05,143.5290789604187,206.54681849479675,4.7031076974235475e-05,212.69463300704956,98.78752613067627,9.941244570654817e-06,219.9973387143109,171.7964105606079,1.0,208.20404529571533,88.49031352996826,1.0,136.21349620819092,207.63310837745667,1.0,126.23425912857056,211.58774185180664,1.685674760665279e-05
967,206.98656368255615,149.3443078994751,1.0,190.00484156608582,161.43242359161377,1.0,189.097980260849,176.30257415771484,1.0,209.97185158729553,195.33042097091675,1.0,208.44222116470337,80.95831251144409,9.618953299650457e-06,140.8573179244995,214.60095596313477,1.61051721079275e-05,206.96777439117432,93.6929121017456,5.099420832266333e-06,138.50821542739868,217.5668044090271,9.636315553507302e-06,134.06909656524658,204.1386954933405,8.228197111748159e-05,141.38062155246735,215.2786660194397,5.1684783102246e-05,143.42082476615906,206.64979577064514,4.580193490255624e-05,213.14004838466644,98.4475736618042,1.2442177649063524e-05,220.33259877562523,171.65290355682373,1.0,208.57312679290771,89.78154706954956,1.0,136.11479902267456,207.8068721294403,1.0,126.2119071483612,211.5390625,1.671933387115132e-05
968,206.35613441467285,150.76401019096375,1.0,191.4661581516266,161.7865653038025,1.0,189.90149104595184,176.57938241958618,1.0,210.93382239341736,195.25769901275635,1.0,134.68274593353271,204.65861052274704,1.2634291124413721e-05,140.67279654741287,214.29520654678345,1.5666870240238495e-05,207.16916942596436,93.70048224925995,5.094040261610644e-06,138.35705316066742,217.66893577575684,1.1018728400813416e-05,134.08002281188965,203.83794143795967,8.758022158872336e-05,141.4668047428131,215.30635833740234,5.3039355407236144e-05,143.18915247917175,206.82546639442444,5.1876817451557145e-05,208.2871389389038,99.91795873641968,1.2550756764539983e-05,220.98913544416428,172.0642433166504,1.0,208.80734491348267,90.24441814422607,1.0,135.92877674102783,207.6697518825531,1.0,126.16128349304199,211.60340785980225,2.0115741790505126e-05
969,209.2331714630127,149.77507781982422,1.0,192.15872049331665,161.75765991210938,1.0,190.30460786819458,176.83242416381836,1.0,211.47775423526764,195.0146484375,1.0,134.89477038383484,204.79769760370255,9.75328111962881e-06,140.67367565631866,214.46636199951172,1.521312242402928e-05,124.62637329101562,219.3297500014305,4.305845777707873e-06,138.54997539520264,217.74786615371704,8.490544132655486e-06,133.90371322631836,204.15435145795345,8.196847193175927e-05,141.46557128429413,215.2656216621399,5.055443398305215e-05,143.26264238357544,206.8347406387329,4.3501058826223016e-05,208.29594230651855,99.8232011795044,1.148981937149074e-05,221.45617616176605,172.86944961547852,1.0,209.593026638031,91.77001571655273,1.0,136.0841326713562,207.78410005569458,1.0,125.85888969898224,211.73545265197754,1.577947841724381e-05
970,210.04569005966187,150.6254587173462,1.0,192.68251609802246,161.71308183670044,1.0,191.12743377685547,176.81381797790527,1.0,212.20665548741817,195.08635091781616,1.0,210.44524109363556,97.29982042312622,8.853910003381316e-06,140.9368965625763,214.5607943534851,1.4258160263125319e-05,207.94239568710327,94.24935507774353,5.494532160810195e-06,138.2642718553543,217.6940302848816,9.311301255365834e-06,133.9501142501831,204.17109033465385,6.439012213377282e-05,141.42752385139465,215.37467527389526,4.753876419272274e-05,143.26671361923218,206.7253565788269,4.1269464418292046e-05,208.51429224014282,99.21195459365845,2.0019346266053617e-05,222.26344966888428,173.12799739837646,1.0,210.58462285995483,92.89687538146973,1.0,135.90808963775635,207.81249332427979,1.0,126.00393009185791,211.81734657287598,2.1613406715914607e-05
971,210.150625705719,150.43768978118896,1.0,193.1832194328308,161.99074459075928,1.0,191.4825873374939,176.9225573539734,1.0,212.3102424144745,195.29917812347412,1.0,134.90921211242676,204.6980642080307,7.428581284329994e-06,141.01006639003754,214.589937210083,1.3405699974100571e-05,208.36493158340454,94.44709086418152,3.4742768093565246e-06,138.38578581809998,217.73714399337769,8.214437912101857e-06,133.88671970367432,204.10940140485764,7.594110502395779e-05,141.5558751821518,215.2008457183838,4.6097666199784726e-05,143.43239974975586,206.7162902355194,4.080755024915561e-05,208.4334135055542,99.1411509513855,1.596398578840308e-05,222.93930983543396,172.96286964416504,1.0,211.43514508008957,93.65240478515625,1.0,136.06547498703003,207.58685874938965,1.0,125.9518529176712,211.55068492889404,1.1332796930219047e-05
972,210.52964568138123,150.85753345489502,1.0,193.4022455215454,162.10435676574707,1.0,191.8996503353119,177.3836874961853,1.0,212.55267989635468,195.16643857955933,1.0,134.83848881721497,204.769313454628,7.563005055999383e-06,141.10357415676117,214.5698652267456,1.5979368981788866e-05,125.0775408744812,219.42177057266235,4.599863586918218e-06,138.34219908714294,217.83467149734497,8.314698789035901e-06,133.996337890625,204.08148696273565,7.041464414214715e-05,141.43362987041473,215.37844610214233,5.372813393478282e-05,143.4565465450287,206.79338955879211,3.188682603649795e-05,208.4436798095703,99.09330081939697,1.077688648365438e-05,222.97904348373413,173.05659580230713,1.0,212.4380041360855,95.25366973876953,1.0,136.1358757019043,207.70112562179565,1.0,126.10889959335327,211.68127727508545,1.826268999138847e-05
973,210.7840495109558,150.76439666748047,1.0,193.51439380645752,162.2575306892395,1.0,192.04758834838867,177.008469581604,1.0,212.5040658712387,195.45648002624512,1.0,219.80183981359005,96.67434740066528,1.05314311440452e-05,140.95771330595016,214.63797807693481,1.9044151486014016e-05,187.64658769965172,189.7010999917984,6.895260867167963e-06,138.3350511789322,217.74962520599365,9.217867955157999e-06,133.90021133422852,204.17715407907963,7.903682853793725e-05,141.4585953950882,215.51561880111694,6.015792314428836e-05,143.7125585079193,206.72607326507568,3.6644396459450945e-05,208.66427946090698,98.87310791015625,1.4407020898943301e-05,222.38320803642273,174.39727187156677,1.0,213.50252723693848,96.00186443328857,1.0,136.02923774719238,207.71748733520508,1.0,125.78385329246521,211.96752452850342,2.8764032322214916e-05
974,211.62529277801514,150.59054851531982,1.0,194.32486724853516,162.2804365158081,1.0,192.4658751487732,177.19170236587524,1.0,212.7398412823677,194.9074125289917,1.0,134.9373059272766,204.60427123308182,1.090184105123626e-05,140.9470077753067,214.57421493530273,1.2756122487189714e-05,125.0623939037323,219.50964415073395,3.763160293601686e-06,138.18750619888306,217.73340797424316,9.118431080423761e-06,134.04696941375732,203.89848136901855,9.054024121724069e-05,141.46148347854614,215.45286178588867,4.6120007027639076e-05,143.47994184494019,206.6086027622223,4.6337252570083365e-05,208.2117476463318,98.86196422576904,1.1896840987901669e-05,223.46569108963013,173.33899879455566,1.0,213.15209662914276,96.97308349609375,1.0,136.04574060440063,207.55291938781738,1.0,125.93812620639801,211.80937576293945,1.6349522411474027e-05
975,211.9614904075861,150.25886344909668,1.0,194.65814447402954,162.55484199523926,1.0,193.0878620147705,177.4228253364563,1.0,213.5558898448944,195.5638599395752,1.0,220.25618913769722,97.05425691604614,1.782279105100315e-05,128.86460542678833,208.74896144866943,1.6976679034996778e-05,188.39097115397453,189.9507669210434,5.708049684471916e-06,138.41056668758392,217.83320569992065,7.2738284870865755e-06,134.19374656677246,203.903541341424,8.735134906601161e-05,141.6045846939087,215.3848204612732,5.164192043594085e-05,143.34340643882751,206.84356999397278,2.9228354833321646e-05,213.8595836162567,96.56357622146606,1.320130377280293e-05,223.8876895904541,173.43529605865479,1.0,213.79592323303223,98.68644618988037,1.0,136.26691102981567,207.9569058418274,1.0,125.95552515983582,211.8634443283081,2.3519984097220004e-05
976,212.74510157108307,150.1542043685913,1.0,195.04875993728638,162.3032922744751,1.0,193.51217937469482,177.28155136108398,1.0,213.7432531118393,195.39510917663574,1.0,220.83507335186005,97.27869892120361,1.332101510342909e-05,141.38216304779053,214.55602359771729,1.3400445823208429e-05,124.93239402770996,219.4865875840187,4.127073680137983e-06,138.21653270721436,217.92815351486206,9.69029133557342e-06,134.0808506011963,203.9029954150319,8.185403567040339e-05,141.44638323783875,215.352876663208,5.191289528738707e-05,143.6245241165161,206.68148398399353,3.482495594653301e-05,213.9670021533966,96.3843002319336,9.94806396192871e-06,224.60246443748474,173.66486358642578,1.0,214.67131423950195,99.62717771530151,1.0,136.28221940994263,207.64782905578613,1.0,125.78832876682281,211.40502738952637,2.2306749087874778e-05
977,213.0060225725174,150.14599514007568,1.0,195.76626539230347,162.1365442276001,1.0,194.6395754814148,177.28175020217896,1.0,214.21103620529175,195.0731325149536,1.0,220.81042784452438,97.31859397888184,1.6487229004269466e-05,140.97224563360214,214.33235597610474,1.2557568879856262e-05,124.6806361079216,219.20179170370102,4.907537913823035e-06,138.12030458450317,217.67755889892578,8.609885298938025e-06,133.76945972442627,203.91397120803595,6.522902549477294e-05,141.48933720588684,215.09680128097534,5.027981023886241e-05,143.58745503425598,206.39132857322693,3.0184419301804155e-05,213.8125352859497,96.01683807373047,8.756903298490215e-06,225.4836676120758,173.6903419494629,1.0,214.78009676933289,100.3281364440918,1.0,135.83611845970154,207.50198650360107,1.0,125.71115720272064,211.47630786895752,1.696743674983736e-05
978,214.120121717453,149.72716808319092,1.0,196.146635055542,162.18537712097168,1.0,194.78807067871094,177.52901124954224,1.0,214.5570330619812,195.68988466262817,1.0,220.80047965049744,97.40703439712524,9.56712756305933e-06,141.5406174659729,214.6898946762085,1.2273662832740229e-05,210.11478090286255,107.76904630661011,4.3253335206827614e-06,138.20911943912506,217.7558650970459,8.653331860841718e-06,133.96183013916016,203.96711996942759,7.265307067427784e-05,141.59422183036804,215.13484859466553,5.61245578865055e-05,143.61280608177185,206.3990969657898,3.15144716296345e-05,152.2114543914795,210.16113340854645,6.665829459961969e-06,225.4468331336975,175.2908911705017,1.0,214.7406713962555,102.20761394500732,1.0,135.97665762901306,207.7376368045807,1.0,126.05969262123108,211.37842845916748,1.7313737771473825e-05
979,214.095689535141,149.77150630950928,1.0,196.38284969329834,162.17815971374512,1.0,195.40050983428955,177.30221843719482,1.0,214.9110643863678,195.56748342514038,1.0,220.3948486149311,97.22752332687378,9.380303708894644e-06,140.98910588026047,214.46495389938354,1.1211690434720367e-05,210.24294328689575,108.50172811746597,6.316219241853105e-06,138.12723350524902,217.81390810012817,7.196260412456468e-06,133.8823652267456,203.91906353086233,7.42177217034623e-05,141.35639798641205,215.33195543289185,4.657085082726553e-05,143.3624289035797,206.50790548324585,2.8382961318129674e-05,210.37404489517212,114.42195701599121,6.883527021273039e-06,226.82989311218262,174.33748817443848,1.0,214.67679619789124,104.2843713760376,1.0,135.54524326324463,207.54376745224,1.0,125.76804113388062,211.5363883972168,1.6979656720650382e-05
980,215.20115518569946,150.09719848632812,1.0,197.67207777500153,161.86079120635986,1.0,195.94075393676758,177.11560153961182,1.0,214.71166729927063,195.43723392486572,1.0,135.0174024105072,204.73012042045593,7.276526957866736e-06,141.12040042877197,214.5029354095459,1.1731482118193526e-05,210.41154384613037,108.92004382610321,9.003539162222296e-06,138.12100684642792,217.60707330703735,7.334359452215722e-06,133.93861389160156,204.00236228201538,7.430992991430685e-05,141.5156729221344,215.297278881073,4.69400329166092e-05,143.77919483184814,206.30823040008545,2.3724645870970562e-05,210.52056550979614,113.97380208969116,9.493417564954143e-06,228.2811143398285,174.45571994781494,1.0,215.58887910842896,106.30174684524536,1.0,135.83027863502502,207.58698987960815,1.0,125.95889961719513,211.3575563430786,1.8373970306129195e-05
981,216.15133094787598,149.38560104370117,1.0,198.14760732650757,161.76506280899048,1.0,196.79679155349731,177.18296813964844,1.0,215.41399121284485,195.47628116607666,1.0,134.81416392326355,204.81522279977798,9.788419447431806e-06,128.70941257476807,208.70364093780518,1.373969735141145e-05,210.42415809631348,109.20675694942474,1.0030017620010767e-05,138.13416874408722,217.56933450698853,7.458246273017721e-06,133.82757091522217,204.01785907708108,9.242976375389844e-05,141.3811560869217,215.37255764007568,5.489142131409608e-05,143.4387242794037,206.39959168434143,2.4042921722866595e-05,210.5332808494568,114.19214248657227,1.3697386748390272e-05,228.03602128475904,175.0079619884491,1.0,215.81900310516357,107.16226005554199,1.0,135.89597845077515,207.63579273223877,1.0,125.79018759727478,211.44734287261963,1.8085334886563942e-05
982,217.61373901367188,148.99121570587158,1.0,198.9449200630188,161.42570877075195,1.0,197.85703361034393,177.22449493408203,1.0,216.02544927597046,195.72728776931763,1.0,134.82559251785278,204.64652466773987,6.641957043029834e-06,140.90350782871246,214.37111377716064,1.0438011486257892e-05,210.68409204483032,109.79739272594452,6.432770987885306e-06,138.2090106010437,217.4546570777893,6.904203473823145e-06,133.83744716644287,203.99954252995667,7.116570486687124e-05,141.39308536052704,215.16259860992432,4.364159030956216e-05,143.44622945785522,206.25530791282654,2.8224894776940346e-05,210.63379192352295,113.94472074508667,7.751449629722629e-06,229.43300485610962,175.0570092201233,1.0,216.43746089935303,108.72872829437256,1.0,136.02134037017822,207.423659324646,1.0,125.85852646827698,211.25496864318848,1.4493108210444916e-05
