scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1226,384.69819736480713,297.4472379684448,0.9999998807907104,371.48760813474655,317.6489510536194,0.9999997615814209,372.07620496302843,322.4302124977112,0.07047738134860992,384.2384877204895,330.1342633962631,0.0014565540477633476,372.6024505496025,292.22964672744274,0.9999948740005493,363.7767036408186,300.8887639641762,0.9999982118606567,125.64462471008301,237.66142165660858,1.775090458977502e-05,127.24204635620117,239.03203892707825,1.6523306840099394e-05,365.1177020072937,291.1857472062111,0.0005228237714618444,356.7485775947571,305.9210321903229,0.000251725286943838,128.565203666687,238.37276458740234,0.0001371978287352249,365.53810489177704,285.0584192276001,1.3109017345414031e-05,386.75469970703125,317.5734454393387,1.0,361.05999183654785,265.34712409973145,1.0,133.40898489952087,228.63247299194336,1.0,391.6307182312012,319.6757881641388,2.6943003831547685e-05
1227,385.4018044471741,297.9884366989136,0.9999998807907104,372.0297702793032,317.45536375045776,0.9999997615814209,372.5197423696518,323.149413228035,0.03722656890749931,384.5595791339874,330.655353307724,0.0002759142080321908,373.4413638114929,292.73893851041794,0.999991774559021,364.01018122863024,301.2544878721237,0.9999985694885254,125.68051171302795,237.86819446086884,1.2073312063876074e-05,126.74214768409729,239.0136251449585,1.5938869182718918e-05,365.97250986099243,291.0486595630646,0.0006135858711786568,356.28682136535645,305.8838059902191,0.00027965824119746685,128.6477394104004,238.39790987968445,0.00010581502283457667,386.2780456542969,318.98310923576355,8.85267581907101e-06,386.99577367305756,317.6406042575836,1.0,360.3739376068115,265.4692587852478,1.0,133.4680792093277,229.24048805236816,1.0,391.1522870063782,319.6869978904724,4.302820161683485e-05
1228,385.8581018447876,297.7637209892273,0.9999995231628418,372.198423743248,317.4342075586319,0.9999990463256836,372.3901889026165,323.28839260339737,0.05973285064101219,384.7555322647095,330.77901315689087,0.0002035441721091047,373.59073877334595,292.5302402973175,0.9999734163284302,364.2958386838436,301.54794776439667,0.9999938011169434,125.93487632274628,237.79804849624634,1.497749599366216e-05,127.28562474250793,239.12732434272766,1.3998104805068579e-05,367.0626802444458,291.03879249095917,0.0004607861628755927,352.805380821228,269.80314564704895,9.83020436251536e-05,128.9205288887024,238.5332546234131,0.00010020780609920621,386.49681282043457,318.76222562789917,1.7094136637751944e-05,387.60092133283615,317.49696958065033,1.0,359.4938793182373,265.43295526504517,1.0,133.82971346378326,229.29848289489746,1.0,391.5469264984131,319.46479392051697,6.351934280246496e-05
1229,386.65628135204315,298.20146560668945,0.9999982118606567,372.9016752243042,318.6270501613617,0.999998927116394,372.8375700712204,323.85912188887596,0.0641859769821167,385.2212929725647,330.7086615562439,0.0008210997912101448,374.6707692146301,293.5928282737732,0.9998528957366943,365.5371381044388,303.0023865699768,0.9999402761459351,125.7304015159607,238.03496146202087,1.273021462111501e-05,126.5835509300232,239.17382526397705,1.7579675841261633e-05,373.89651441574097,294.32261085510254,0.000158150345669128,353.02582359313965,269.6834750175476,8.579317363910377e-05,128.63589191436768,238.61699652671814,0.00011358216579537839,386.3400173187256,319.0397183895111,1.629586586204823e-05,388.45025888085365,318.0257842540741,1.0,359.2413692474365,265.95194482803345,1.0,133.24689054489136,229.1322727203369,1.0,391.9181971549988,319.71104097366333,5.510902701644227e-05
1230,386.27553594112396,298.0786681175232,0.999994158744812,373.7482054233551,317.4350185394287,0.9999973773956299,373.38600409030914,323.4903254508972,0.01639900915324688,386.06273579597473,330.34661543369293,0.0002794887113850564,374.51753640174866,294.2456181049347,0.9994621872901917,365.4335799217224,302.3519971370697,0.9998654127120972,125.5640070438385,237.71907150745392,1.7198115529026836e-05,126.58530259132385,238.7814393043518,2.2803671527071856e-05,373.4058575630188,294.7642345428467,9.214235615218058e-05,129.34285306930542,234.61955571174622,8.302584319608286e-05,128.35610151290894,238.1595277786255,0.00017405007383786142,386.8905506134033,319.01021695137024,3.0932984373066574e-05,388.3790183067322,318.0190010070801,1.0,357.852095246315,264.0202007293701,1.0,133.14844119548798,229.1633176803589,1.0,391.5961899757385,319.6913630962372,7.538509817095473e-05
1231,387.92056100815535,299.1084706187248,0.999997615814209,375.30343866348267,318.91004943847656,0.9999978542327881,377.30725479125977,323.5239172279835,0.016634779050946236,386.5495561361313,331.54305496811867,0.00019586885173339397,375.35513186454773,293.8882796764374,0.9997543692588806,367.4583353996277,302.6598026752472,0.9999542236328125,125.71277272701263,237.7179468870163,2.035850593529176e-05,126.8997437953949,238.95366191864014,2.551217403379269e-05,374.21114015579224,295.2141046524048,0.00010482087964192033,352.09727239608765,269.471107006073,0.0002603415341582149,128.7137713432312,238.3049554824829,0.00018372814520262182,363.91555205732584,285.26576042175293,1.5237513252941426e-05,389.5827157497406,318.71564769744873,1.0,358.10165762901306,265.9356827735901,1.0,133.5475972890854,229.70644569396973,1.0,390.21700048446655,320.8528575897217,4.205956429359503e-05
1232,388.7329069375992,299.15488225221634,0.9999796152114868,375.1337921619415,317.80540895462036,0.9999935626983643,374.0000202655792,324.2079563140869,0.02715476043522358,128.9717664718628,234.68802547454834,2.1882966393604875e-05,375.96127462387085,294.34018564224243,0.9989776611328125,368.03353452682495,303.17567205429077,0.9998732805252075,125.76360046863556,237.956702709198,1.1662643373711035e-05,126.6932680606842,238.8873085975647,2.126804247382097e-05,374.94088888168335,295.70974707603455,7.688142795814201e-05,351.3043658733368,269.0407872200012,0.00018927708151750267,128.8930959701538,238.40588092803955,0.000149517843965441,387.9247045516968,333.7314542531967,2.5124634703388438e-05,390.46180748939514,318.5674307346344,1.0,356.90625762939453,264.72778606414795,1.0,133.49443137645721,230.1573314666748,1.0,390.7375764846802,320.3396544456482,6.516125722555444e-05
1233,389.5850111246109,300.07271475344896,0.9999969005584717,375.52531456947327,318.7885932922363,0.9999948740005493,374.35916900634766,325.25476264953613,0.006486127618700266,129.04678869247437,234.70576536655426,2.4668386686244048e-05,376.47082328796387,295.0242745876312,0.999269425868988,368.3591585159302,304.4130802154541,0.9999376535415649,125.8518488407135,237.87661242485046,1.2207893632876221e-05,126.64998960494995,238.95252656936646,2.2946076569496654e-05,129.9140396118164,226.6655502319336,8.139698184095323e-05,351.4624767303467,268.5519770383835,8.55661928653717e-05,128.99054145812988,238.53406071662903,0.00015314872143790126,387.7466287612915,333.966024518013,3.7044133932795376e-05,391.0258033275604,319.7448799610138,1.0,357.0216455459595,264.0254330635071,1.0,133.44235503673553,230.08281230926514,1.0,390.5621552467346,320.89553117752075,6.603237125091255e-05
1234,390.3534722328186,300.48837155103683,0.9999816417694092,376.70006036758423,318.5862340927124,0.9999779462814331,377.7945032119751,324.29608631134033,0.09208784252405167,388.28677928447723,332.39488354325294,0.0004917065962217748,379.0680003166199,295.2207500934601,0.9966198205947876,370.0806176662445,303.9672727584839,0.9999710321426392,353.0649814605713,269.3612812757492,2.1311552700353786e-05,126.61535668373108,238.80561876296997,2.5359140636282973e-05,129.82248258590698,226.67780423164368,7.834415009710938e-05,351.13495421409607,268.49522536993027,0.0005476350779645145,128.77813243865967,238.28089213371277,0.00017991628556046635,387.6284227371216,333.8555464744568,3.575472510419786e-05,392.01618671417236,319.4438033103943,1.0,355.64429998397827,264.1566233634949,1.0,133.3856179714203,229.97262382507324,1.0,390.00732707977295,320.9414038658142,4.224543954478577e-05
1235,391.20671939849854,300.58136570453644,0.9999933242797852,376.5088677406311,318.98396492004395,0.9999785423278809,377.54537653923035,325.26556968688965,0.019545219838619232,388.36876875162125,332.9727376103401,4.372778130345978e-05,379.5244642496109,295.1071846485138,0.9988584518432617,369.9678158760071,304.3788800239563,0.9999783039093018,353.1280860900879,269.5745612382889,2.258129279653076e-05,126.65664100646973,238.8917486667633,2.629673144838307e-05,130.12543869018555,227.09153771400452,8.569276542402804e-05,350.97378301620483,268.7597415447235,0.0005200855666771531,128.96054792404175,238.5019509792328,0.00021175225265324116,352.68113803863525,275.1316394805908,2.9318471206352115e-05,391.8388464450836,320.1126708984375,1.0,355.32604694366455,264.58804178237915,1.0,133.67668497562408,230.38746643066406,1.0,390.13436794281006,321.3483920097351,3.6195397115079686e-05
1236,390.37821531295776,301.46394777297974,0.999866247177124,378.62567722797394,318.8407635688782,0.9992570281028748,378.8680294752121,324.2384009361267,0.013422682881355286,389.19137489795685,332.9147028326988,0.0005106379394419491,380.7880430817604,297.37198638916016,0.9672784209251404,371.4797678589821,304.6494107246399,0.9999717473983765,125.90791416168213,238.0648229122162,1.0433940587972756e-05,126.29643487930298,239.13715982437134,2.84786983684171e-05,130.20523643493652,227.07688397169113,9.761528781382367e-05,350.76748490333557,270.4336643218994,0.0007631664630025625,129.23043155670166,238.84291434288025,0.00020205159671604633,387.8303928375244,334.35371255874634,4.654851363738999e-05,393.114529132843,320.66052746772766,1.0,356.4083504974842,266.7170944213867,1.0,133.33153235912323,230.8649024963379,1.0,385.9333162307739,326.22254514694214,4.074300159118138e-05
1237,390.7315516471863,302.32298612594604,0.9999922513961792,377.1865997314453,319.53445959091187,0.9999409914016724,378.7738596200943,325.4525661468506,0.04391350597143173,388.9334481358528,333.23599553108215,0.00012617908942047507,379.6545627117157,297.3060030937195,0.9799315333366394,370.7533428668976,305.22512006759644,0.9999958276748657,352.27599000930786,269.56754064559937,2.4171067707356997e-05,126.46098184585571,239.16467308998108,1.9042297935811803e-05,130.21402883529663,227.2453163266182,8.020027598831803e-05,350.1399292945862,268.97601103782654,0.0004625334404408932,129.11857509613037,238.8508803844452,0.00015811415505595505,352.00514221191406,275.1349048614502,3.630228457041085e-05,392.52348613739014,321.1011712551117,1.0,353.84855461120605,265.5154447555542,1.0,133.45835554599762,230.63660335540771,1.0,386.38123416900635,327.00806045532227,2.5689103495096788e-05
1238,391.7295136451721,301.66595697402954,0.9999840259552002,377.9895329475403,320.0367224216461,0.9999650716781616,379.5740237534046,326.55754041671753,0.03179987892508507,390.19645595550537,333.23545479774475,3.207986446795985e-05,380.4870209991932,297.2422671318054,0.9658046364784241,371.67693796753883,305.416339635849,0.99978107213974,352.8701128959656,269.5263534784317,1.326572964899242e-05,126.46398591995239,239.19547367095947,1.7280992324231192e-05,130.35640239715576,227.31518042087555,7.628295861650258e-05,351.04529786109924,268.8510526418686,0.0005256096483208239,129.18418169021606,239.0365800857544,0.0001346506760455668,362.2875655889511,283.19437408447266,4.487006299314089e-05,393.41629695892334,321.85007071495056,1.0,354.88690423965454,265.3783555030823,1.0,133.5969306230545,231.0834436416626,1.0,407.8612537384033,321.0557222366333,0.00012124033673899248
1239,392.02473735809326,301.3758933544159,0.9999995231628418,377.9281187057495,319.9255151748657,0.9999963045120239,380.12589260935783,326.6168541908264,0.3922518193721771,390.67761301994324,333.96244418621063,0.0001555553317302838,380.6666615009308,297.52302074432373,0.9994307160377502,370.98651671409607,306.2624944448471,0.9999998807907104,125.8569643497467,238.19750881195068,7.811775503796525e-06,126.16933012008667,239.15151619911194,2.170453626604285e-05,130.2912392616272,227.58633372187614,9.822633001022041e-05,350.1942594051361,269.81366407871246,0.0006045321351848543,129.15157461166382,238.9630811214447,0.0001580086536705494,359.02545523643494,278.6231117248535,3.470060619292781e-05,394.0110492706299,321.64204239845276,1.0,354.866748213768,265.7514371871948,1.0,133.610160946846,231.21743297576904,1.0,407.81547021865845,321.2798476219177,5.113715087645687e-05
1240,392.30928111076355,303.4825839996338,0.999998927116394,378.3156099319458,321.2254273891449,0.9999979734420776,379.7308019399643,328.02119398117065,0.07618046551942825,390.6838812828064,333.38141882419586,1.9723704099305905e-05,379.98234844207764,298.13195729255676,0.997527539730072,371.1395870447159,307.138567507267,0.9999998807907104,352.2141270637512,270.1586546897888,6.407405180652859e-06,126.41778206825256,239.40275120735168,1.727436756482348e-05,376.9012236595154,301.6631330251694,0.00012423034058883786,350.20631551742554,269.9001877307892,0.00033088595955632627,129.30462884902954,239.5215675830841,0.0001348603836959228,362.0724766254425,283.3250331878662,2.8092159482184798e-05,393.30013513565063,323.07673382759094,1.0,354.29217290878296,266.10484790802,1.0,133.75180292129517,232.03125762939453,1.0,406.6569981575012,321.7775959968567,2.45499632001156e-05
1241,392.44735193252563,302.60692715644836,0.9999974966049194,378.27769660949707,320.6431393623352,0.9999918937683105,380.061405275017,327.1951093673706,0.03579355403780937,391.33642196655273,333.0434800386429,2.3342407075688243e-05,381.2952159643173,296.76048517227173,0.997510552406311,371.3655390739441,305.65266132354736,0.9999995231628418,352.5230555534363,269.9968771934509,1.304898614762351e-05,126.53592777252197,239.2925796508789,1.8561995602794923e-05,130.58585023880005,227.82580077648163,7.719114364590496e-05,350.0169174671173,269.5802433490753,0.00031608925200998783,129.13882637023926,239.4072093963623,0.0001531961897853762,351.81311559677124,275.1494607925415,1.4943425412639044e-05,393.7860584259033,322.23690009117126,1.0,353.9008002281189,265.0089998245239,1.0,133.81508219242096,231.82886505126953,1.0,407.1777973175049,321.8558964729309,4.192641063127667e-05
1242,392.1771311759949,301.49676072597504,0.9999988079071045,377.6388659477234,320.184770822525,0.9999803304672241,380.12990997731686,326.3540496826172,0.01405346766114235,391.1641025543213,332.5814327597618,0.00026848592096939683,380.41794979572296,296.86875343322754,0.9982643723487854,371.02429616451263,305.5317506790161,0.9999957084655762,353.062029838562,270.5224287509918,5.826678261655616e-06,126.4751489162445,239.44386672973633,1.84463042387506e-05,358.06727409362793,275.03903675079346,8.601893932791427e-05,350.53504157066345,269.65296614170074,0.0007715490646660328,129.1857943534851,239.62667989730835,0.0001437239843653515,362.2504531145096,284.3760509490967,3.454555553616956e-05,393.6922936439514,321.1235074996948,1.0,354.5659136772156,265.5329794883728,1.0,133.80222618579865,232.0424861907959,1.0,407.4604868888855,321.23959493637085,4.644564614864066e-05
1243,391.6716208457947,302.0597982406616,0.9999979734420776,378.0229434967041,320.0052852630615,0.999984622001648,379.41456413269043,326.58551120758057,0.030923856422305107,390.2416195869446,333.20700216293335,5.564254388445988e-05,380.5896627306938,296.5003094673157,0.9992647767066956,370.83132815361023,305.1839246749878,0.9999992847442627,352.9740824699402,270.1877770423889,9.814049008127768e-06,126.36062145233154,239.5128722190857,1.9825367417070083e-05,132.56263065338135,233.78938579559326,9.655407484387979e-05,350.795738697052,269.54475486278534,0.0007529814029112458,129.15621376037598,239.72152066230774,0.00013312252121977508,362.16121196746826,284.2000980377197,8.331931167049333e-05,393.4029369354248,321.83525705337524,1.0,355.44239568710327,265.4766273498535,1.0,133.95142483711243,232.40763759613037,1.0,385.9849548339844,327.3645281791687,3.301533797639422e-05
1244,391.9887557029724,302.1605236530304,0.9999974966049194,378.265221118927,319.5146918296814,0.9999700784683228,379.896826274693,325.87310123443604,0.00789768435060978,390.3947343826294,332.639610350132,4.7925357648637146e-05,380.9850279688835,297.2810697555542,0.9994144439697266,371.33450973033905,305.0877876281738,0.9999992847442627,126.00003385543823,238.80986070632935,3.944607215089491e-06,126.3639702796936,239.56317257881165,1.5745399650768377e-05,357.7221670150757,274.8848366737366,0.00010055259917862713,349.9239318370819,270.4671597480774,0.0006346399895846844,351.6405441761017,276.6792904138565,0.00018094836559612304,362.21413922309875,284.8158121109009,0.00010735191608546302,393.3926944732666,321.46247601509094,1.0,354.5266799926758,266.9654984474182,1.0,133.60710048675537,233.05029106140137,1.0,407.2879147529602,321.3094277381897,4.771225940203294e-05
1245,391.7817702293396,301.52352797985077,0.9999969005584717,377.87801122665405,320.10547614097595,0.999983549118042,379.14193177223206,326.70648431777954,0.008619149215519428,389.8117823600769,333.3218183517456,1.9247254385845736e-05,380.2440496534109,296.18906450271606,0.9995207786560059,370.758060336113,304.6573238372803,0.999997615814209,353.65264987945557,270.124014377594,1.986857932934072e-05,126.5917158126831,239.4477424621582,1.9904213331756182e-05,376.4521975517273,300.6134005188942,0.00016121234511956573,351.521874666214,269.25144946575165,0.0011317370226606727,129.21275234222412,239.9899299144745,0.00015401668497361243,362.787034034729,284.83951473236084,7.593835471197963e-05,393.1879587173462,322.0886731147766,1.0,357.02489829063416,265.3986086845398,1.0,133.9404239654541,233.01107549667358,1.0,386.4200220108032,327.7928023338318,2.714776201173663e-05
1246,391.31190299987793,301.699666261673,0.9999978542327881,377.6675548553467,320.2277536392212,0.9999920129776001,379.32937240600586,326.5561056137085,0.023200970143079758,389.295489192009,334.3836622238159,4.3037314753746614e-05,380.2240137755871,296.85997247695923,0.9981125593185425,370.3004062175751,305.43656945228577,0.9999991655349731,352.7090482711792,271.3697860240936,5.201054136705352e-06,126.59601044654846,239.4827811717987,1.941334812727291e-05,132.77968883514404,233.84000372886658,9.053151734406129e-05,350.6664183139801,271.1297171115875,0.0007526908884756267,129.28299379348755,240.07259464263916,0.0001510500005679205,362.51460337638855,284.4514265060425,2.850219971151091e-05,392.91706943511963,322.0484243631363,1.0,355.8232010155916,267.19562578201294,1.0,134.13744354248047,233.04362535476685,1.0,407.0832962989807,321.38925313949585,2.6232235541101545e-05
