scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
689,248.88096952438354,194.5502166748047,0.00021562824258580804,245.97182726860046,202.83434557914734,0.07186242938041687,244.06663327664137,207.2860071659088,0.04316220059990883,250.8691943883896,160.88334131240845,3.9341861679531576e-07,248.22603917121887,161.77837419509888,3.7857510051253485e-06,241.81821489334106,203.7938022762537,0.00019674516806844622,244.979838848114,217.8729009628296,0.0016371773090213537,249.66522073745728,156.20453280210495,3.900251215327444e-07,246.48217725753784,162.28385019302368,2.3197128484753193e-06,242.5720511674881,161.24154615402222,7.147502856241772e-07,248.4485800266266,163.38266801834106,3.0992487154435366e-07,237.76567029953003,160.81103372573853,2.3861032332206378e-06,251.67628774046898,170.45758628845215,8.318397703988012e-07,244.4785244166851,164.79069137573242,1.0,247.94375944137573,203.55686902999878,7.108777208486572e-05,240.42633700370789,210.5947504043579,5.5213557061506435e-05
690,249.50194931030273,194.75438976287842,0.00018770773021969944,246.42284965515137,203.47345119714737,0.043735798448324203,244.3898566365242,207.43177485466003,0.009861070662736893,250.52442979812622,161.06811380386353,1.591247951182595e-07,244.00882850121707,197.14226245880127,1.9356812117621303e-06,242.1230902671814,204.54425239562988,8.361396612599492e-05,244.07568472623825,214.35183954238892,0.0001567597792018205,248.8763325214386,155.98964785970747,1.4014872817824653e-07,246.53661441802979,162.32891368865967,9.71129793470027e-07,251.56153920292854,163.14713287353516,2.2018335243956244e-07,248.05913090705872,162.9664397239685,1.4492776756469539e-07,237.97794318199158,159.71278262138367,3.3471388860562e-07,251.29739892482758,170.2895221710205,3.91204480365559e-07,245.4253807067871,164.85599476099014,1.0,248.50155544281006,203.83932921290398,5.859104203409515e-05,240.0911145210266,211.2127336859703,2.6288709705113433e-05
691,249.29053044319153,194.65397787094116,9.611499081074726e-06,246.88698554039001,203.330433011055,0.0020923593547195196,244.61018705368042,207.01326274871826,0.0013810963137075305,240.08964252471924,160.57351779937744,3.6601295505533926e-07,248.21072697639465,161.34151983261108,2.554561660872423e-06,242.28187465667725,204.18187026679516,5.548606168304104e-06,244.72926479578018,214.47050189971924,1.6017174857552163e-05,240.27681970596313,159.43550038337708,5.149553317096434e-07,246.32315111160278,162.10037517547607,2.1993957943777787e-06,240.71067333221436,161.40375566482544,1.3267525673654745e-06,240.97878170013428,164.3027811050415,5.229629778114031e-07,238.24971985816956,160.85171794891357,3.560766117516323e-06,247.68872022628784,167.05416202545166,1.1982281193922972e-06,244.35677209496498,164.57924270629883,1.0,248.82180833816528,203.80138516426086,1.3868232599634212e-05,239.81670093536377,211.8910989612341,2.242760047010961e-06
692,249.1325445175171,194.54635000228882,5.158162821317092e-06,246.6307303905487,203.85802948474884,0.0009931542444974184,244.36557239294052,207.15575098991394,0.0005078892572782934,250.45907270908356,160.98907995224,1.5216643589610612e-07,247.94435834884644,161.73297452926636,7.581683689750207e-07,242.1969666481018,204.48845636844635,1.6068750483100303e-05,244.25328329205513,214.13281321525574,2.421286808385048e-05,239.82146334648132,158.99223279953003,1.3373379204040248e-07,246.79582595825195,162.50016593933105,8.691945936334378e-07,241.26921844482422,161.74114084243774,3.9584116962032567e-07,240.8060131072998,164.1343536376953,1.3983539304263104e-07,237.51152205467224,160.20359992980957,5.129286364535801e-07,251.19555127620697,170.50257778167725,3.875938148212299e-07,244.86543035507202,164.9548994898796,1.0,248.68170166015625,203.90782710164785,3.5803523132926784e-06,240.13656544685364,212.12455394864082,8.306598829221912e-06
693,249.2541766166687,195.37593364715576,3.076545908697881e-06,247.065420627594,204.54584980010986,0.00042106822365894914,244.9017608165741,207.73511743545532,0.00028870385722257197,250.5465123653412,160.55821418762207,2.40839057141784e-07,248.4703643321991,161.51894330978394,1.265426590180141e-06,242.49157047271729,205.09044241905212,2.655255957506597e-05,244.3402844965458,214.14564442634583,2.6098541638930328e-05,240.51148509979248,159.28472328186035,2.618899657136353e-07,246.89584112167358,162.2324938774109,1.6006326859496767e-06,241.07622241973877,161.47318363189697,5.129238047629769e-07,240.92440795898438,163.9996199607849,2.929313325239491e-07,238.1888461112976,160.0684175491333,1.6454226852147258e-06,247.395281791687,166.73768138885498,8.009877774384222e-07,245.07051384449005,164.93459123373032,1.0,248.97449350357056,204.53166490793228,7.340215688600438e-06,240.7355363368988,212.0658604130149,1.1126955541840289e-05
694,251.56086015701294,162.28063774108887,6.129071152827237e-07,246.50373935699463,204.26151907444,3.52045135514345e-05,244.53406113386154,206.9579484462738,5.988398697809316e-05,250.28036642074585,160.24864625930786,7.223187594718183e-07,248.05313539505005,161.24381160736084,2.9868233468732797e-06,242.07007312774658,204.91828858852386,6.384129846992437e-06,243.9449195638299,214.2783613204956,1.1802751032519154e-05,240.21444177627563,159.25302982330322,4.952749463882355e-07,246.70359563827515,162.11901330947876,3.5281232158013154e-06,241.2206048965454,161.15079927444458,8.114179763651919e-07,240.8322467803955,164.1816110610962,5.990141858092102e-07,237.98105192184448,160.4639549255371,3.5021635085286107e-06,247.38146901130676,166.3574457168579,2.9700699997192714e-06,244.6522417664528,164.28246307373047,1.0,248.63874292373657,204.521690428257,1.4780525816604495e-06,241.12355613708496,211.78784756362438,2.2753622033633292e-05
695,251.93050387501717,162.6978349685669,6.921852104824211e-07,247.6894817352295,204.85361063480377,3.0650835469714366e-06,244.7141969203949,206.78896594047546,8.886748219083529e-06,250.8318074941635,160.16255378723145,6.427310381695861e-07,248.9365668296814,161.14463710784912,4.638098744180752e-06,245.40331840515137,160.31305313110352,8.476106927446381e-07,240.46198797225952,159.6334662437439,1.9508293007675093e-06,240.37363576889038,159.25418281555176,7.561185384474811e-07,246.62330055236816,161.7022523880005,3.2503073725820286e-06,240.96182298660278,160.95862007141113,1.368432208437298e-06,241.01798820495605,163.86511945724487,8.880749078343797e-07,238.48719787597656,160.99182558059692,7.124471721908776e-06,245.64475440979004,166.30023956298828,2.39941141444433e-06,244.1884030252695,164.0924310684204,1.0,248.86027193069458,205.37462878227234,1.353426227979071e-06,241.4398546218872,212.34624895453453,2.6500836156628793e-06
696,250.9900177717209,162.6960654258728,6.188067800394492e-07,248.09038305282593,205.44738459587097,7.933103916002437e-07,245.1202348470688,206.90852522850037,2.0717786810564576e-06,250.54159021377563,160.6835813522339,3.8778642874603975e-07,248.03062200546265,161.6693515777588,2.1027854018029757e-06,245.45269358158112,204.0954713895917,2.173193934140727e-06,241.1653289794922,159.36809754371643,1.3146074024916743e-06,249.14366555213928,155.73434042930603,3.3101125040957413e-07,246.7282247543335,161.88105058670044,1.939855792443268e-06,251.85182990133762,162.857563495636,5.19372520102479e-07,248.1928882598877,162.45212602615356,3.851463930004684e-07,238.1737196445465,159.9155433177948,1.4408437891688664e-06,247.7189085483551,166.50419807434082,1.6434074723292724e-06,245.03402996063232,164.46415376663208,1.0,249.0099654197693,205.71135079860687,5.030575266573578e-06,242.0372565984726,212.01493795681745,3.9042624848661944e-06
697,249.84758353233337,163.08009243011475,6.293439724913696e-08,247.37101340293884,204.57344114780426,7.211652786054401e-08,244.57208842039108,206.14777851104736,2.948208646103012e-07,249.92490482330322,160.75034761428833,3.5071590076540815e-08,248.03117394447327,162.22512245178223,1.0615181622597447e-07,244.72265368700027,204.27595207095146,4.4502732521323196e-07,243.80943776667118,213.62315142154694,8.058801199695154e-07,249.45233535766602,155.05790376663208,3.6384129487032624e-08,247.88011407852173,161.77636003494263,1.8234494802982226e-07,253.39140129089355,163.01232719421387,4.4509345542564915e-08,-3.4660372734069824,-4.821176528930664,7.778211141840075e-08,247.05370712280273,158.05057907104492,4.6511427598261434e-08,251.29201132059097,167.79295349121094,1.5093777960828447e-07,245.1419038772583,165.27107524871826,0.9998119473457336,247.7865855693817,205.79321455955505,1.0552104185990174e-06,242.57821333408356,211.22337293624878,1.406274259352358e-05
698,251.8736646026373,162.28704118728638,1.9115381633127981e-07,240.02117156982422,161.6683702468872,1.1264704369295941e-07,237.48095560073853,162.20719861984253,9.808759386942256e-07,239.39089012145996,160.70308542251587,3.299312254512188e-07,248.81189227104187,160.98554229736328,1.4185678764988552e-06,245.49553966522217,160.70603799819946,3.209621013411379e-07,240.99345541000366,160.14542150497437,1.042328221956268e-06,240.31332206726074,159.31882977485657,4.837880851482623e-07,246.775456905365,161.72638845443726,1.3569053862738656e-06,240.89656972885132,161.32536029815674,1.027157281896507e-06,241.4661808013916,164.023699760437,5.61675108201598e-07,238.2943398952484,160.32697820663452,2.1415226001408882e-06,245.8878231048584,165.74531364440918,8.122045187519689e-07,245.1089572906494,163.8367767482996,1.0,238.03893661499023,162.59539270401,1.8751053403320839e-06,242.76011955738068,212.52777647972107,3.760190111279371e-06
699,251.04492008686066,162.3459038734436,1.4775436341096793e-07,248.76071047782898,160.85296058654785,1.8899793730042802e-08,246.09990215301514,163.22421741485596,2.817367033003393e-07,250.50571858882904,159.70107626914978,2.1510888359443925e-07,248.56401920318604,161.28527402877808,5.87632655424386e-07,246.1532063484192,160.0839328765869,1.7376825667270168e-07,241.0638952255249,158.9069802761078,2.3764171430684655e-07,249.1380705833435,155.45344108343124,1.4134630532680603e-07,247.11424779891968,161.57791233062744,7.279860483322409e-07,252.27963095903397,161.99277019500732,1.9089806357897032e-07,248.3529555797577,161.85959482192993,1.3323844427759468e-07,247.07162523269653,160.13193464279175,2.0348839768757898e-07,251.98679651413113,168.1181411743164,3.1050117854647397e-07,245.12270939350128,163.65515965223312,1.0,243.33213710784912,162.77400875091553,2.2044115155495092e-07,242.62831580638885,212.97445756196976,1.904592068058264e-06
700,248.78896355628967,161.7305064201355,8.284155583737629e-09,-2.4643492698669434,-6.979061126708984,5.99357563579872e-10,-4.669661521911621,0.3834822177886963,7.851154393279103e-09,249.27422976493835,159.9417016506195,9.891772734249571e-09,247.25243043899536,160.12498950958252,1.3187691827454273e-08,245.85080349445343,206.36806464195251,1.06526405474483e-08,247.150541305542,216.4402482509613,2.2880314531903423e-08,247.72802019119263,154.66217160224915,8.39569569421883e-09,247.4137544631958,161.0720772743225,2.5799961278494266e-08,253.1789115667343,161.2506685256958,7.074497432313365e-09,-3.64597225189209,-5.2904815673828125,6.746507352772824e-08,246.34468173980713,158.286030292511,3.840663787002541e-09,251.05584490299225,165.12788581848145,1.5657844798511178e-08,244.75839591026306,162.3908097743988,0.5952546000480652,245.73136150836945,208.13927364349365,1.2413430283686466e-08,244.4970580637455,213.35263669490814,8.859516356096719e-07
701,248.66355514526367,161.97457599639893,4.420821042572243e-09,126.43258833885193,219.3379846215248,1.282837169824802e-09,-4.490604400634766,0.7587862014770508,7.756430164818084e-09,249.6618139743805,159.45874285697937,4.1835939157408575e-09,247.91237926483154,160.03844451904297,5.015460047275155e-09,246.22578525543213,158.1842701435089,2.6060840152553055e-09,247.24655103683472,217.48268747329712,1.1801162713709346e-08,-1.6513714790344238,-2.0691275596618652,4.75871519967086e-09,247.90926313400269,160.89291954040527,1.2004277571975308e-08,130.19171810150146,223.14530038833618,7.250349653986632e-09,-3.615215301513672,-5.024930953979492,6.162961341260598e-08,125.3982275724411,218.72732877731323,4.990459157028226e-09,0.2956559658050537,332.1085539460182,6.5471854604481905e-09,245.15994226932526,162.32271492481232,0.0014296092558652163,162.7884485721588,313.6402049064636,1.0699699792837691e-08,245.1544771194458,214.1816167831421,1.4017733462878823e-07
702,248.37324833869934,162.02556991577148,1.1370407726474241e-08,126.4841821193695,218.875589966774,4.444570045336604e-09,-4.336912155151367,0.6908488273620605,5.725890872554373e-09,249.2312788963318,159.1257426738739,7.46556239050733e-09,247.74664068222046,159.96290516853333,1.0035192232749068e-08,246.44612979888916,158.0152235031128,5.9712483846396935e-09,126.76258516311646,220.04076635465026,2.800228138255534e-08,126.62674951553345,219.1150774359703,9.944893797353416e-09,125.23519194126129,222.4115035533905,3.630960065947875e-08,130.07892513275146,222.98410177230835,4.7662659596880985e-08,125.33100259304047,220.26435604691505,4.453159974104892e-08,125.06027173995972,218.8959460258484,1.2374048452556963e-08,127.40047192573547,225.5111927986145,1.438336205694668e-08,245.704812169075,161.34267592430115,0.0004199704562779516,127.04485130310059,221.46566951274872,3.639773282770875e-08,245.6903476715088,214.26922154426575,3.2746359579505224e-07
703,123.5735185444355,224.35865545272827,6.890886972144017e-09,-2.348480224609375,-7.042806625366211,1.3046627111990006e-09,-3.8330869674682617,0.9851477146148682,1.3539315446564615e-08,123.33422750234604,222.94316482543945,8.492097025580847e-10,126.55044317245483,224.66363906860352,2.187209080517505e-09,125.164675116539,222.05107927322388,6.322465329056115e-10,-1.7645153999328613,2.6800613403320312,1.3818604038817739e-08,-1.5963387489318848,-2.2474751472473145,8.375638849145162e-09,124.35972461104393,223.48809432983398,6.4469216631835025e-09,108.55300343036652,-3.318387985229492,8.180009558600432e-09,-3.495820999145508,-4.722931861877441,9.67877440416487e-08,0.40529918670654297,-4.203130722045898,5.77092063025475e-09,127.36466193199158,225.82050728797913,1.5598644154124486e-08,128.39143133163452,219.10299026966095,9.180465831981621e-10,-0.45994043350219727,0.6186172962188721,9.002714129735523e-09,122.01426231861115,225.45721244812012,9.732028516395985e-09
704,-1.9300470352172852,255.19259643554688,2.6853812506999475e-09,-2.2966694831848145,-7.014863967895508,1.1125474985718142e-09,-4.066460609436035,0.6855242252349854,1.1757956386304613e-08,123.73572382330894,222.022887468338,1.0340791556373574e-09,127.8267183303833,224.46738147735596,1.3732180947911843e-09,298.76661455631256,204.62234449386597,1.6428907123611225e-09,-1.712015151977539,2.4491671323776245,1.1329190918729637e-08,-1.331364631652832,-2.0237650871276855,6.780703110109698e-09,125.18137490749359,222.94795894622803,7.409923341583635e-09,157.08073127269745,-3.1851730346679688,7.574874061333503e-09,-3.6138248443603516,-4.767514228820801,8.8187107394333e-08,0.4250760078430176,-4.376079559326172,4.6121204633209345e-09,302.54547333717346,212.13042330741882,2.284499167615195e-08,128.45925569534302,218.4211654663086,6.755127568425223e-10,304.63777804374695,217.84954476356506,1.0977194264683021e-08,122.70231807231903,224.36817121505737,1.0302859898558836e-08
705,123.8821013122797,223.47554278373718,3.935373360519634e-09,126.1394772529602,218.86029171943665,1.2908066837624688e-09,-4.356147766113281,0.49745893478393555,8.607146106953678e-09,123.58636805415154,222.56204748153687,1.2448871933301575e-09,127.4384651184082,224.0233507156372,2.439254132013957e-09,125.92990565299988,221.68329322338104,9.035619474850876e-10,126.4906234741211,220.23527881503105,7.138774460457853e-09,-1.2187919616699219,-2.4444408416748047,5.15213471885545e-09,125.32007777690887,223.27765011787415,1.1912904440691818e-08,130.52273225784302,223.72456693649292,8.644971849491867e-09,-3.928959846496582,-5.346494674682617,6.022964527119257e-08,0.4854850769042969,-4.506884574890137,3.2211915357294174e-09,127.16442346572876,225.4308443069458,6.061072532759226e-09,128.33832931518555,219.19409489631653,3.5611416593361866e-10,162.59114587306976,313.4729061126709,1.2154864670321786e-08,121.8344955444336,229.05520379543304,2.5070463038900925e-08
706,-1.6067562103271484,207.13342881202698,3.876393872559447e-09,-2.166754722595215,-6.9726972579956055,5.941559466648982e-10,-4.510044097900391,0.4514310359954834,6.900080951055543e-09,123.76828572154045,222.26407313346863,3.713023222218226e-10,-2.1125283241271973,207.4588975906372,1.4572177908789286e-09,1.2456896305084229,206.80353498458862,6.397468110819204e-10,-2.030564308166504,2.7458876371383667,6.105651539911605e-09,-1.252967357635498,-2.651871681213379,3.6025920024940206e-09,159.41178965568542,1.495657205581665,5.103973688136421e-09,157.4713295698166,-3.4474682807922363,7.98829447035132e-09,-3.7838525772094727,-5.054962158203125,5.2372559622426706e-08,0.2640650272369385,-4.620945930480957,2.4416839661256518e-09,-0.4708981513977051,-0.19475984573364258,5.09908915091728e-09,128.52164840698242,218.70468246936798,1.5334958303192536e-10,162.51112353801727,313.6429297924042,4.603410541648145e-09,154.74226129055023,0.1928393840789795,9.196312156234399e-09
707,124.22025921940804,224.01968097686768,4.0641698895171885e-09,126.07644033432007,218.68200302124023,2.411185695549989e-09,-4.57511043548584,0.6979477405548096,7.397779722140285e-09,124.08961628377438,222.02526450157166,3.2404612326786264e-09,127.23413062095642,223.9694163799286,5.328024244022345e-09,125.86985683441162,220.9776076078415,2.3666018034163017e-09,126.32953834533691,219.90210827440023,2.0914100673508074e-08,126.56273627281189,219.09190785884857,5.224930710312492e-09,124.89328360557556,222.59074711799622,2.197895199174127e-08,130.26162910461426,222.8359293937683,1.8769460652379166e-08,-3.8293275833129883,-5.041618347167969,5.804150049470991e-08,124.94422042369843,218.6138516664505,8.376900062501136e-09,128.04028367996216,221.67440330982208,9.535533251892048e-09,128.41662549972534,218.46347618103027,4.764955097158463e-09,127.2169623374939,221.2611664533615,1.1507906627628017e-08,122.05986940860748,224.13588047027588,3.6278240855835975e-08
708,-1.9092636108398438,255.26552033424377,3.1207227912943836e-09,-2.3425354957580566,-6.773847579956055,5.926630297636848e-10,-4.439931869506836,0.3351750373840332,7.220155584519716e-09,391.5085701942444,269.6730091571808,2.378552077519913e-10,-2.343355178833008,176.02471780776978,1.2274958827163118e-09,397.41475760936737,268.1882871687412,1.5952655862960796e-09,-1.796562671661377,2.6059292554855347,6.237759198057802e-09,-1.283334732055664,-2.462711811065674,4.803215158943885e-09,467.4492230415344,-1.4736099243164062,4.434959066657029e-09,467.28158473968506,-2.818237781524658,5.884752685147987e-09,-3.6295132637023926,-5.298199653625488,5.3121052445703754e-08,0.32962894439697266,-4.884454727172852,2.8052464795536025e-09,0.24055266380310059,331.9198794141412,5.058076180119997e-09,395.4228964447975,262.5862331390381,6.654992668053694e-10,393.02906918525696,265.1911356449127,7.1812187307784825e-09,107.39571624994278,0.3936882019042969,5.830288696273556e-09
