scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
816,332.952227473259,260.3074474334717,9.961111936718225e-05,329.07417583465576,264.1037447452545,0.027798710390925407,328.3462917804718,269.19047355651855,0.002145542064681649,330.30464601516724,277.3018870353699,0.00010735489195212722,428.25505143404007,334.1278693675995,3.336699592182413e-05,322.25315940380096,250.85067629814148,0.026365747675299644,327.47323751449585,269.0975844860077,9.555504220770672e-05,424.75568079948425,332.6643452644348,4.15473805333022e-05,329.2921025753021,265.08126282691956,4.8486974264960736e-05,332.3235904574394,268.59709215164185,0.0001305293699260801,327.27098083496094,272.6243534088135,0.00011260362225584686,328.14271235466003,272.74100255966187,1.9604362023528665e-05,337.00022530555725,269.75549280643463,0.9999984502792358,333.221755027771,262.60786509513855,0.0001482386578572914,331.0395413637161,269.5298880338669,0.00011074806388933212,432.3265075683594,330.8601014614105,0.9999089241027832
817,334.3248472213745,261.48834133148193,9.466279880143702e-05,330.0551680326462,264.79195165634155,0.003455805592238903,329.9957263469696,269.2721800804138,0.0016572506865486503,331.7173099517822,273.4688925743103,0.00013824077905155718,327.9832139015198,262.59068059921265,3.7176530895521864e-05,322.99880719184875,252.36628118157387,0.03187768906354904,328.82376980781555,268.97971081733704,0.0005435015191324055,327.88216257095337,275.2649540901184,9.195740130962804e-05,329.89432764053345,264.9482967853546,0.00010866568482015282,332.58704805374146,267.72281926870346,0.00026568814064376056,328.11871361732483,271.8557662963867,0.0003366060263942927,328.6772606372833,272.9047284126282,5.174573743715882e-05,337.7626130580902,269.94125723838806,0.9999936819076538,328.6910619735718,258.0577553510666,0.016552463173866272,330.3401697874069,270.12282943725586,0.00015990536485332996,429.54344964027405,331.80067870020866,0.9999384880065918
818,333.08328080177307,261.374623298645,2.17808428715216e-05,329.3092758655548,264.85298800468445,0.0007132727769203484,328.2059361934662,269.3998473882675,0.00024967611534520984,330.21612679958344,272.685378074646,2.8228449082234874e-05,428.37439611554146,334.4736268520355,1.2166297892690636e-05,322.4797707796097,251.7207173705101,0.009068037383258343,327.8939776420593,268.9416361451149,7.41389230825007e-05,326.3008933067322,274.5885944366455,1.4560062481905334e-05,329.29655623435974,265.7151999473572,4.108341454411857e-05,332.52936977148056,268.371366083622,8.297336898976937e-05,327.1714735031128,272.07544231414795,8.983382576843724e-05,328.1011497974396,272.9101595878601,1.2125640751037281e-05,337.4455053806305,270.3295166492462,0.9999874830245972,328.60912322998047,257.95937943458557,0.0005634422414004803,330.7928823232651,269.6232832670212,3.090827522100881e-05,428.51300024986267,331.69834929704666,0.9952552318572998
819,333.5729397535324,264.32443737983704,3.053605178138241e-05,329.8021228313446,266.1418390274048,0.00010865077638300136,328.5212495326996,269.01530838012695,7.252854265971109e-05,329.72615098953247,270.6020700931549,5.210439121583477e-05,329.2778322696686,265.2481632232666,3.948673474951647e-05,327.8325719833374,263.039342880249,0.00012106775102438405,329.63587260246277,269.1527498960495,0.0001873985311249271,327.9043707847595,272.627468585968,3.8799349567852914e-05,330.9058084487915,267.7506494522095,0.0001361831382382661,333.23871397972107,268.37349984049797,0.00023630699433851987,327.9770793914795,270.6321029663086,0.00018027707119472325,328.72186756134033,272.17770528793335,4.867427560384385e-05,336.3060986995697,271.3365294933319,0.9741631150245667,326.68761467933655,258.5801683664322,0.09503430873155594,330.7899099588394,269.24900591373444,0.00026686053024604917,428.4125113785267,331.8703257292509,0.9989274144172668
820,334.47665309906006,264.65321946144104,1.3068825865047984e-05,329.82469415664673,266.3635697364807,1.845072074502241e-05,423.81775856018066,327.9145393371582,5.5185055316542275e-06,424.16362023353577,329.14451837539673,3.536852454999462e-05,427.9075067266822,333.89937150478363,2.848203803296201e-05,323.3668527007103,253.9207843542099,0.0006572037236765027,329.5787875652313,269.01903212070465,2.1874537196708843e-05,424.7634325027466,332.6262310743332,2.433247573208064e-05,429.9663031101227,334.5680093765259,3.635442044469528e-05,332.27901697158813,268.677482008934,4.6034583647269756e-05,424.5545723438263,333.16036105155945,3.6429417377803475e-05,426.0132758617401,333.6200838088989,1.0767466847028118e-05,337.2503716945648,272.2622528076172,0.9841921329498291,327.5390946865082,258.50456070899963,0.7569615840911865,329.685879945755,268.83090603351593,2.9129183531040326e-05,424.86320781707764,330.256569981575,0.9994271993637085
821,425.9548280239105,332.6980676651001,7.800645107636228e-06,331.2851095199585,271.7757387161255,3.461602682364173e-05,329.0785799026489,277.9588317871094,2.2088921468821354e-05,423.7777576446533,329.429630279541,3.390539495740086e-05,427.58296048641205,334.2560787200928,1.9004563000635244e-05,324.9157683253288,254.71298933029175,0.0005978824920020998,424.6075916290283,331.3460404276848,1.2208755833853502e-05,424.0569894313812,332.4866732656956,1.868780054792296e-05,429.30902647972107,334.79200315475464,3.5224362363805994e-05,331.70499658584595,269.23884904384613,2.7857871828018688e-05,424.46432518959045,332.4617851674557,2.5824223484960385e-05,424.98972368240356,332.91731828451157,8.70961321197683e-06,339.30199164152145,274.6130795478821,0.9999767541885376,331.742449760437,262.0495364665985,0.036763641983270645,330.8714178800583,275.24299174547195,1.511885056970641e-05,423.7817711830139,330.00018179416656,0.9906083345413208
822,336.44447803497314,265.53082847595215,2.4289096472784877e-05,330.065926194191,272.74999022483826,4.631821138900705e-05,329.7214686870575,278.4680848121643,2.1727690182160586e-05,424.23024559020996,329.2187805175781,4.033337609143928e-05,428.34485217928886,333.89106500148773,2.885265894292388e-05,325.496964097023,257.9271926879883,0.002189555438235402,330.05756080150604,270.82183861732483,5.440908716991544e-05,424.8906874656677,332.64143508672714,2.972284346469678e-05,429.8654339313507,334.6020619869232,4.0127204556483775e-05,331.6505837738514,269.8843618631363,7.117764471331611e-05,327.5374336242676,272.72449016571045,5.663991760229692e-05,425.8862519264221,333.4650921821594,1.1754719707823824e-05,338.10570788383484,276.16345052421093,0.9999754428863525,327.41683650016785,260.2900291979313,0.012017649598419666,330.7214868068695,275.87661369889975,6.044458132237196e-05,427.0110718011856,331.27116745710373,0.9968671202659607
823,339.48459750413895,264.15270018577576,9.681730443844572e-05,330.56864070892334,272.286824464798,0.0003238993522245437,328.9303138256073,279.1865887641907,0.00034064636565744877,334.1254572868347,284.0211193524301,0.00042766446131281555,341.3017063140869,265.8554983139038,3.1711668270872906e-05,326.14165115356445,256.9794087409973,0.0003547138476278633,329.43062686920166,269.8267751932144,4.5859058445785195e-05,328.2865517139435,285.46253502368927,3.7740999687230214e-05,429.98938739299774,334.8706429004669,3.2008570997277275e-05,331.83616477251053,268.86895340681076,8.255398279288784e-05,326.95497035980225,277.7281370162964,0.00013166932330932468,331.3535181283951,286.29633712768555,2.0810279238503426e-05,339.7296966314316,275.82727363705635,1.0,332.7729343175888,264.7768774032593,0.013821611180901527,330.52425706386566,274.9565351009369,5.418711225502193e-05,429.0313489437103,331.1232810020447,0.9960724115371704
824,343.37954807281494,264.100958108902,3.24213360727299e-05,331.8014770299196,276.6136817932129,0.00011528450704645365,330.2517305612564,279.4316210746765,8.036763028940186e-05,337.5257475376129,283.80877809226513,0.00024840483092702925,340.8652539253235,265.727187871933,2.988963751704432e-05,325.9262623786926,258.8906251192093,0.0003776044468395412,343.1080331802368,269.6282819509506,2.3909185983939096e-05,328.8991947174072,285.18200075626373,3.061334427911788e-05,346.45748484134674,269.5047689676285,3.128358002868481e-05,331.8625796288252,269.1260770559311,4.986124622519128e-05,327.4930901527405,277.4911495447159,7.811230170773342e-05,332.38826820254326,286.1490821838379,2.010876232816372e-05,340.89752596616745,276.37450698018074,0.9999996423721313,339.7230609357357,270.9510519504547,0.0031529918778687716,331.62411457300186,275.2035585641861,7.16938084224239e-05,428.11072674393654,330.7494134902954,0.9917296767234802
825,343.8651418685913,264.31294536590576,9.532961121294647e-05,331.11966413259506,277.77726125717163,0.0003692344471346587,330.7076225280762,280.4630072116852,6.816093809902668e-05,337.91528511047363,284.2666962146759,0.0005388084682635963,427.84116941690445,333.34238493442535,6.330328324111179e-05,326.4857528209686,259.5697101354599,0.0022243093699216843,342.8101110458374,270.09651947021484,3.214095704606734e-05,425.23895621299744,333.0502972602844,7.118694338714704e-05,429.8472509384155,334.5031306743622,6.837962428107858e-05,333.26432144641876,280.52716422080994,6.607759860344231e-05,328.9872808456421,278.327698469162,0.00015972844266798347,336.56819200515747,284.87832260131836,6.386353925336152e-05,341.798321723938,277.1487545967102,0.9999998807907104,340.7075532078743,271.3544363975525,0.03428836539387703,330.23618054389954,280.61188864707947,0.0001727589260553941,427.7703320682049,330.9480986595154,0.999739944934845
826,336.8404335975647,278.97107553482056,0.00011622882448136806,332.6387939453125,278.051899433136,0.0003087949298787862,332.0415835902095,280.49585461616516,3.178569386363961e-05,339.18032586574554,283.7154248058796,0.0006018121493980289,330.0652607679367,280.08765602111816,2.8531976568046957e-05,326.65190410614014,259.0833572149277,0.0015072899404913187,330.676638007164,281.64584517478943,3.6087381886318326e-05,330.9781149625778,285.343980550766,0.0003192081640008837,344.1963965892792,284.23753379285336,6.538427987834439e-05,332.1547691375017,279.849910736084,0.00016957671323325485,331.5147083103657,282.5132750272751,0.0006555782165378332,333.49205327033997,287.003071308136,8.030817843973637e-05,343.2777919769287,276.66414165496826,0.9999997615814209,341.4100363254547,270.64261293411255,0.10277322679758072,329.6631598472595,279.427529335022,0.0012521435273811221,432.4550955295563,331.4904525876045,0.9941861629486084
827,344.55015778541565,264.37968945503235,7.747417112113908e-05,332.89830350875854,278.35830879211426,0.0003088479279540479,333.1805011034012,280.5458197593689,7.886021921876818e-05,341.21270084381104,286.2884204387665,0.0009541010949760675,342.3703656196594,285.17944037914276,3.6761794035555795e-05,327.3062024116516,262.8841986656189,0.00047266401816159487,330.3749700784683,282.1075555086136,3.3997701393673196e-05,332.1889963299036,285.6646046638489,0.0001425567315891385,343.7109441757202,283.95935075357556,0.00015595959848724306,352.8363857269287,285.83756625652313,0.0001064041061908938,330.45060539245605,283.361570417881,0.0004122703685425222,340.4524359703064,287.382043838501,0.00014871207531541586,345.0395579338074,277.5295855998993,0.9999998807907104,342.50467920303345,272.276638507843,0.01969681866466999,337.3238241672516,281.5526225566864,0.00023577925458084792,432.50279688835144,331.898841612041,0.9980916380882263
828,345.6988615989685,274.3546962738037,6.740706157870591e-05,336.3552839756012,277.7202181816101,0.00044472297304309905,333.708562374115,281.78979992866516,0.00014591294166166335,341.3361964225769,291.25969034433365,0.0008109314949251711,341.72898387908936,284.0305287819356,2.9071044991724193e-05,329.1137788295746,264.7406675815582,0.0021533218678086996,331.07509088516235,283.1092028617859,7.621802797075361e-05,333.1422595977783,287.288058757782,0.00010020914487540722,343.4248356819153,283.8979142457247,0.00013928700354881585,351.7956819534302,285.9574658870697,8.697208249941468e-05,330.6980582475662,285.0068120956421,0.0004609096213243902,338.31878542900085,287.61147117614746,0.00015926685591693968,346.35500621795654,278.9065144062042,1.0,343.2784333229065,274.58467268943787,0.12559843063354492,338.1372106075287,283.23138451576233,8.11362115200609e-05,432.40125346183777,330.79323530197144,0.9993239641189575
829,345.40382719039917,273.834228515625,3.598472903831862e-05,336.66277956962585,278.2630443572998,0.0004829277459066361,335.9672484397888,283.06016474962234,0.00018234748858958483,342.5770444869995,292.32713758945465,0.0013047197135165334,340.6406798362732,283.2280710339546,1.7690017557470128e-05,330.2629209756851,266.44798815250397,0.0020449007861316204,331.91907469183207,283.2661031484604,0.00011177473788848147,333.6381742954254,287.27900433540344,4.2164258047705516e-05,342.7186756134033,283.1659165620804,8.325243834406137e-05,351.95052433013916,286.0391707420349,5.764252637163736e-05,331.7384826242924,285.1231211423874,0.00019870720279868692,338.1293339729309,287.7939701080322,9.416124521521851e-05,347.0892150402069,279.9952390193939,1.0,344.8984842300415,276.07964627444744,0.2742443382740021,331.1323858499527,283.1663803458214,0.00014590723731089383,432.27634596824646,329.9031915664673,0.9986391663551331
830,345.50771021842957,273.35796451568604,8.980376151157543e-05,337.1136658191681,274.71491837501526,0.00039078324334695935,336.55938506126404,282.5364896059036,0.00033406386501155794,343.07176542282104,292.5712460279465,0.0061032031662762165,341.06802320480347,282.7558090686798,3.0933959351386875e-05,330.76980900764465,266.8877063989639,0.0032030863221734762,331.78689946234226,283.5364100635052,0.00018022500444203615,335.104350566864,287.4458305835724,7.110051956260577e-05,342.78771781921387,283.3206869363785,0.0001506252883700654,352.0683560371399,285.9668539762497,0.00010858241148525849,332.03768319636583,285.70364928245544,0.000754432228859514,338.13092041015625,287.9887959957123,0.0001274735841434449,347.26162511110306,280.46343898773193,1.0,344.26921939849854,275.9673313945532,0.13046026229858398,331.6799890100956,283.6656591296196,0.0001330561499344185,427.9782295450568,329.5215435028076,0.9597770571708679
831,345.8784775733948,264.52323484420776,4.402048944029957e-05,338.5673944950104,274.97905230522156,0.0009185076924040914,337.68839836120605,283.97208020463586,0.0002293688739882782,344.9338810443878,293.4235438108444,0.0031281898263841867,428.15233939886093,333.86215698719025,1.9055467419093475e-05,331.12666016817093,265.9554398059845,0.0007544049876742065,341.94515466690063,285.37870144844055,1.1061368240916636e-05,424.9727475643158,332.59471958875656,3.836639734799974e-05,343.28371572494507,282.3504422903061,5.036201037000865e-05,351.0156192779541,285.7557018995285,4.5583496103063226e-05,342.61220121383667,287.404394865036,4.942297164234333e-05,342.1079592704773,289.2997064590454,3.784515865845606e-05,349.51431453227997,282.1083025932312,1.0,346.6570692062378,276.3102026283741,0.014744135551154613,346.4156051874161,290.53071093559265,6.063052569516003e-05,428.6275969147682,330.2168296575546,0.9994480013847351
832,346.75666427612305,264.1967840194702,0.004330963362008333,338.834112405777,275.47150629758835,0.03026457130908966,337.89600586891174,284.7924489378929,0.0004601505643222481,346.420308470726,295.77621364593506,0.007488229312002659,337.2753338813782,262.46293354034424,0.0006623996887356043,331.45284789800644,265.8017244338989,0.022008487954735756,359.5283889770508,286.6505296230316,1.5721363524789922e-05,424.89996790885925,332.87683379650116,3.7192203308222815e-05,360.0602526664734,285.39738619327545,6.246692646527663e-05,371.4498915672302,290.41830921173096,2.5986333639593795e-05,423.99166536331177,333.94628834724426,2.813843821058981e-05,353.95170974731445,286.4810092449188,2.6581796191749163e-05,351.1731626987457,282.89298391342163,1.0,347.6157422065735,276.19124576449394,0.0002974509843625128,331.6033997833729,275.3296637535095,4.026880924357101e-05,427.59422141313553,330.32264518737793,0.9993584752082825
833,347.42164343595505,265.78502225875854,0.0014833741588518023,338.61986339092255,276.8809963464737,0.017666734755039215,337.65369606018066,285.87444496154785,0.0017939643003046513,347.22650665044785,296.6863842010498,0.02969537489116192,339.2142234444618,260.8915471434593,0.00020290105021558702,333.0843105316162,267.68017214536667,0.015887869521975517,359.5583920478821,286.57108902931213,4.630911280401051e-05,424.59439396858215,332.81201124191284,6.793544162064791e-05,360.1763560771942,285.2485206127167,0.00017004043911583722,370.7060751914978,289.9544634819031,7.483316585421562e-05,358.61976194381714,284.6075520515442,7.269673369592056e-05,353.64145278930664,286.9083499908447,8.113651711028069e-05,351.57201385498047,284.5279188156128,1.0,347.48480796813965,277.4585074186325,0.0028331922367215157,332.86397910118103,277.7734056711197,8.219476148951799e-05,429.0559960603714,330.1768134832382,0.9999464750289917
834,348.3407445847988,266.03700160980225,0.0001233722286997363,339.342397749424,276.83145493268967,0.006130798254162073,338.36068618297577,285.74626183509827,0.004071945324540138,348.4232884645462,297.14653992652893,0.02910754829645157,339.8705262839794,260.8124426007271,0.00012489310756791383,333.9095288515091,267.97583080269396,0.014591275714337826,359.68035316467285,287.0133275985718,3.495358760119416e-05,425.12491631507874,332.7966786623001,4.376395372673869e-05,359.5576105117798,285.36042964458466,0.00017150348867289722,370.5408492088318,289.937424659729,6.691557791782543e-05,358.69712495803833,284.5933918952942,7.323158934013918e-05,353.82745265960693,287.0760955810547,7.154444028856233e-05,352.62538981437683,284.50430393218994,1.0,347.56733226776123,277.0877698659897,0.012833356857299805,333.14206206798553,278.4026415348053,3.2576579542364925e-05,431.2011294364929,329.87272095680237,0.9996697902679443
