scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1149,221.1598253250122,139.96562242507935,1.0,204.1818323135376,153.1690969467163,1.0,203.60228443145752,168.18689107894897,1.0,220.87227058410645,186.0084490776062,1.0,205.98594856262207,81.57645463943481,1.9242079360992648e-05,197.3679577112198,81.3475604057312,6.138944627309684e-06,195.8501214981079,92.35817703604698,3.8616592064499855e-05,194.95705270767212,93.52522790431976,8.035745850065723e-06,199.91848134994507,85.55610227584839,1.3777800631942227e-05,196.13132095336914,90.35567557811737,3.188132177456282e-05,195.99802207946777,93.4116837978363,1.5764435374876484e-05,194.90091228485107,96.38481283187866,1.2074533515260555e-05,233.81541681289673,165.8461855649948,1.0,201.82322311401367,88.45148849487305,1.0,222.1042833328247,194.4901704788208,3.653281237347983e-05,193.18963289260864,92.63322800397873,3.4730178413155954e-06
1150,221.69123601913452,140.14327812194824,1.0,204.8058786392212,152.98926830291748,1.0,203.80022048950195,168.03156089782715,1.0,220.25487804412842,185.9313988685608,1.0,206.15338587760925,81.47190713882446,1.3783766917185858e-05,197.53102326393127,80.9507384300232,4.509574409894412e-06,195.96769046783447,92.16521021723747,2.4328992367372848e-05,195.42631435394287,93.26044201850891,3.385777972653159e-06,200.17970871925354,85.3960325717926,1.1521210581122432e-05,196.29230785369873,89.99163699150085,1.3520135325961746e-05,196.10899257659912,93.33062779903412,7.455123522959184e-06,202.31840753555298,97.05971956253052,7.876234121795278e-06,234.10314798355103,166.1867241859436,1.0,202.5740203857422,88.02921724319458,1.0,222.2961573600769,193.92179942131042,4.6540171751985326e-05,193.13081884384155,92.82314902544022,2.3330512703978457e-06
1151,221.9375491142273,140.30594635009766,1.0,205.41823482513428,153.17763710021973,1.0,204.1908473968506,168.4222445487976,1.0,220.93209159374237,186.36511087417603,1.0,205.71985566616058,81.65418815612793,8.174362847057637e-06,197.2690875530243,80.8471417427063,4.404539140523411e-06,195.78887748718262,91.96448593959212,2.2389056539395824e-05,194.88960695266724,93.14168059825897,3.778411382882041e-06,199.48028755187988,85.94433116912842,7.625637408636976e-06,195.70399951934814,89.93173217773438,1.0448289685882628e-05,195.6119408607483,93.14442348480225,8.182389137800783e-06,201.90506315231323,97.16935396194458,7.90163358033169e-06,233.92189574241638,166.1728105545044,1.0,201.36186408996582,87.45428276062012,1.0,222.25048875808716,194.13036358356476,3.1038507586345077e-05,192.78178215026855,92.22527675330639,1.7214404124388238e-06
1152,222.4368817806244,140.54693126678467,1.0,205.80724811553955,153.57395219802856,1.0,205.3220338821411,169.00235176086426,1.0,221.4382917881012,187.032488822937,1.0,206.83229231834412,81.63112735748291,1.761871317285113e-05,198.18053793907166,80.8445839881897,4.43392264060094e-06,196.3183307647705,92.20328076183796,1.8490689399186522e-05,195.67625856399536,93.17859816551208,2.2966110009292606e-06,200.23976159095764,85.39065277576447,1.2655997124966234e-05,196.7116749882698,91.69690236449242,7.592417205160018e-06,196.4692907333374,93.37215316295624,4.955139502271777e-06,202.59882926940918,97.10583066940308,5.386743396229576e-06,234.8145613670349,166.68902611732483,1.0,202.9030523300171,87.56441497802734,1.0,222.75196838378906,194.56187272071838,4.696765972767025e-05,193.19054126739502,92.48669654130936,1.6089062455648673e-06
1153,222.65576362609863,141.77092933654785,1.0,206.56776642799377,154.67624425888062,1.0,205.45243275165558,170.0843939781189,1.0,222.10639882087708,187.24915504455566,1.0,207.34350323677063,81.72034406661987,1.484836138843093e-05,200.57742166519165,82.3677225112915,4.746666036226088e-06,196.55898761749268,92.310889929533,2.1417437892523594e-05,196.18091106414795,93.18043863773346,3.042884600290563e-06,200.19648003578186,85.3409366607666,1.5618043107679114e-05,197.17803347110748,91.56718680262566,1.1445854397607036e-05,196.91750240325928,93.54314184188843,6.18097692495212e-06,202.79913711547852,97.22622585296631,7.2054895099427085e-06,234.67859983444214,167.17814803123474,1.0,203.88553762435913,87.284499168396,1.0,222.53308582305908,194.49434316158295,5.486980080604553e-05,193.0532259941101,92.32693818211555,1.8692562662181444e-06
1154,223.76421308517456,141.93170297145844,1.0,207.217711687088,155.1014633178711,1.0,206.14044976234436,170.28990840911865,1.0,222.54345178604126,187.77302026748657,1.0,207.27153062820435,81.8239803314209,1.3849874449078925e-05,200.54576921463013,82.291006565094,4.743978024634998e-06,196.35961532592773,92.32727745175362,2.5735153030836955e-05,195.97752141952515,93.21443271636963,3.465441295702476e-06,200.36465787887573,85.43518328666687,1.2485957086028066e-05,196.97841674089432,91.51374965906143,9.720612979435828e-06,196.7300968170166,93.36648654937744,7.024996193649713e-06,202.70924139022827,97.16121482849121,7.141601145121967e-06,235.58020448684692,168.0470747947693,1.0,203.78374528884888,86.88726806640625,1.0,222.34612894058228,195.10463881492615,1.9821058231173083e-05,193.07639122009277,92.11327879875898,2.077498720609583e-06
1155,224.07727527618408,143.1357023715973,1.0,207.69158720970154,156.16420364379883,1.0,206.89072918891907,171.390851020813,1.0,223.3140618801117,188.47972297668457,1.0,206.7053873538971,81.87579822540283,1.3590585695055779e-05,192.71135139465332,77.99079382419586,5.559066721616546e-06,196.3781280517578,91.68440654873848,2.557648804213386e-05,195.88681602478027,92.91812163591385,3.5056352771789534e-06,200.28214597702026,81.21483135223389,1.2718273865175433e-05,201.01509380340576,91.67272901535034,8.871167665347457e-06,196.7069845199585,91.97626387700438,1.0047987416328397e-05,202.72921800613403,96.82181739807129,6.613754521822557e-06,236.32753944396973,168.83483409881592,1.0,203.10425662994385,85.3623046875,1.0,222.2620792388916,196.05318086594343,3.137398380204104e-05,192.40194463729858,91.03568744659424,2.1622824988298817e-06
1156,224.29357433319092,144.59501123428345,1.0,207.57305145263672,157.8987054824829,1.0,206.99550437927246,173.32048225402832,1.0,224.46504545211792,189.65867125988007,1.0,206.53008604049683,81.7420802116394,1.8026188627118245e-05,197.27990913391113,157.52390897274017,6.203179964359151e-06,196.17930603027344,91.91406170278788,2.146458973584231e-05,196.273118019104,92.93056732416153,2.7133398816658882e-06,200.4121572971344,81.20153713226318,1.5405605154228397e-05,197.3767088651657,82.06542730331421,5.885367500013672e-06,196.7027711868286,92.35288673639297,5.526147106138524e-06,203.16786992549896,82.37841367721558,7.581766112707555e-06,236.46504497528076,169.78796482086182,1.0,203.5362048149109,85.63489151000977,1.0,222.78583478927612,198.11897826194763,1.573418740008492e-05,192.21650075912476,91.32091158628464,1.8751892412183224e-06
1157,224.94429206848145,145.6249008178711,1.0,208.332426071167,159.17469692230225,1.0,207.7394015789032,174.46205067634583,1.0,224.93247747421265,191.15850496292114,1.0,206.74865055084229,81.75460720062256,1.651731872698292e-05,197.7592535018921,158.20594024658203,1.0000895599659998e-05,196.11997509002686,91.79802811145782,2.201817369495984e-05,196.09921264648438,92.7193004488945,3.312691205792362e-06,200.64142870903015,80.89862728118896,1.5559870007564314e-05,201.11288022994995,91.24359703063965,7.367778380285017e-06,196.85684871673584,92.21569253504276,6.715054041706026e-06,199.2401192188263,78.96648955345154,8.05346826382447e-06,236.72244745492935,170.96145629882812,1.0,203.5673713684082,85.11925888061523,1.0,222.16786527633667,199.7576344013214,1.2005307326035108e-05,209.76917839050293,79.93454551696777,2.0585810034390306e-06
1158,224.49493980407715,147.1877417564392,1.0,209.41619634628296,160.78954982757568,1.0,208.23319816589355,176.88900232315063,1.0,225.6328320503235,192.59120416641235,1.0,205.93055331707,81.62824440002441,1.853979119914584e-05,197.99962282180786,160.7640233039856,6.58431017654948e-05,202.80382084846497,186.15183568000793,2.1209891201579012e-05,195.37609958648682,92.71129757165909,4.07660445489455e-06,199.70606517791748,81.17965698242188,1.3277209291118197e-05,194.57355499267578,83.8274315148592,1.1999596608802676e-05,196.05716037750244,91.49880683422089,8.377577614737675e-06,198.82195854187012,78.95141172409058,7.790178642608225e-06,236.92079383134842,172.339581489563,1.0,202.4409260749817,84.34272861480713,1.0,222.25576877593994,200.51219987869263,1.3958898307464551e-05,203.8576202392578,87.14228940010071,2.231456846857327e-06
1159,225.80816745758057,148.5414218902588,1.0,211.80257749557495,161.4983549118042,1.0,210.18397903442383,178.08624696731567,1.0,227.10262203216553,194.8234314918518,1.0,205.60434639453888,81.65324306488037,1.4051202015252784e-05,199.65508031845093,160.88507175445557,0.0005094145890325308,203.98939319886267,187.07009518146515,6.335733633022755e-05,219.10957807302475,198.4550268650055,3.819280209427234e-06,199.8949098587036,81.08497667312622,1.1273693417024333e-05,194.4895796775818,83.88946734368801,8.460209755867254e-06,196.14793300628662,91.4906399846077,7.472164270438952e-06,198.7787606716156,79.2414059638977,1.0883474715228658e-05,238.0224049091339,174.00531768798828,1.0,202.30854320526123,84.18699932098389,1.0,224.81263995170593,205.3231496810913,1.1352051842550281e-05,193.4861159324646,80.28969621658325,2.7248352125752717e-06
1160,227.45195412635803,150.44201946258545,1.0,213.50595951080322,162.9451675415039,1.0,211.89592599868774,179.67989826202393,1.0,229.00696563720703,196.25450801849365,1.0,205.68716669082642,81.62498474121094,1.48691215144936e-05,201.09022903442383,162.3664436340332,0.0026991241611540318,195.39253759384155,91.01879560947418,4.565740891848691e-05,195.24812364578247,92.52639138698578,9.022166523209307e-06,196.14906668663025,78.60388565063477,1.2592719940585084e-05,194.39913082122803,83.77181108295918,1.8370308680459857e-05,196.0294361114502,90.9193924665451,1.9492694264044985e-05,202.22884368896484,96.35625743865967,1.3479399058269337e-05,238.80843329429626,175.84721660614014,1.0,201.79944705963135,83.56248712539673,1.0,228.47817182540894,205.12587583065033,1.0839453352673445e-05,191.19152116775513,89.42220401763916,4.407261712913169e-06
1161,228.22852611541748,151.90268850326538,1.0,214.6890869140625,164.51992416381836,1.0,213.6541656255722,180.8142385482788,1.0,230.89970993995667,197.59668636322021,1.0,205.57401871681213,81.6425371170044,1.3913577276980504e-05,202.71267473697662,163.96316289901733,0.001689817407168448,195.26796674728394,91.57763150334358,5.212635369389318e-05,195.1424045562744,93.02495872974396,9.272665010939818e-06,196.79652839899063,78.48673295974731,1.1168555829499383e-05,194.55266571044922,84.09293498843908,1.957544191100169e-05,195.87699365615845,91.72745642066002,1.6518517440999858e-05,202.2026047706604,96.7837495803833,1.3230378499429207e-05,240.9006814956665,177.55151462554932,1.0,202.0360565185547,84.12323951721191,1.0,229.6071195602417,205.60957038402557,9.270587725040969e-06,191.2438485622406,89.84015154838562,4.1370753933733795e-06
1162,231.512615442276,153.71897315979004,1.0,217.29922676086426,166.10551643371582,1.0,216.8267982006073,182.86391258239746,1.0,232.66770935058594,198.6656973361969,1.0,205.71131539344788,81.72582483291626,1.3328753993846476e-05,191.68665862083435,77.48735010623932,1.3116296941007022e-05,195.35809135437012,90.99689793586731,4.019564585178159e-05,195.0720591545105,92.8736891746521,8.070390322245657e-06,196.453076928854,78.70621490478516,1.0775499504234176e-05,194.40378952026367,84.06824363023043,2.3685013729846105e-05,195.89872789382935,91.26727229356766,1.6035119188018143e-05,195.09600257873535,94.93093419075012,1.1586008440644946e-05,242.28179156780243,178.11478281021118,1.0,201.85322618484497,83.96901750564575,1.0,231.52367448806763,207.28961539268494,1.5162831914494745e-05,193.61708641052246,80.33520174026489,3.0807912025920814e-06
1163,232.6944875717163,155.74861001968384,1.0,220.18743324279785,167.99413013458252,1.0,219.95789051055908,184.93791437149048,1.0,235.78221607208252,200.666109085083,1.0,205.2791087627411,81.53631448745728,1.0329371434636414e-05,191.3848111629486,77.08092129230499,1.0602586371533107e-05,195.39392614364624,90.9873571395874,3.195900717400946e-05,195.4989972114563,92.55159610509872,4.892654033028521e-06,196.07945404201746,78.39533019065857,9.001187208923511e-06,195.07211685180664,78.54394936561584,1.2614138540811837e-05,196.46308612823486,86.81887149810791,9.076414244191255e-06,193.36554718017578,81.2581295967102,1.3105142897984479e-05,243.893118403852,179.81748723983765,1.0,201.91402959823608,82.88992643356323,1.0,234.50511407852173,209.36264896392822,1.1357086805219296e-05,193.61904048919678,79.79262638092041,3.230597030778881e-06
1164,234.70684814453125,157.0466468334198,1.0,222.6717185974121,169.13675498962402,1.0,222.59633374214172,186.3673219680786,1.0,238.61475729942322,202.30679178237915,1.0,205.8038787841797,81.63122844696045,1.4329150872072205e-05,212.02813148498535,170.21068048477173,2.0130808479734696e-05,195.4937572479248,91.08265727758408,3.770905459532514e-05,231.60753774642944,207.6442403793335,1.0033968464995269e-05,196.8520969748497,78.63586688041687,1.1276391887804493e-05,194.63394212722778,84.20259243249893,2.2483694920083508e-05,196.17543411254883,91.09517568349838,1.4016136447025929e-05,202.50342988967896,96.84759187698364,1.0448010471009184e-05,246.6164529323578,180.78754419088364,1.0,202.2481951713562,83.95152568817139,1.0,192.80013942718506,85.87717473506927,6.407741238945164e-06,191.19097709655762,90.00006711483002,2.808176759572234e-06
1165,236.42368179559708,158.80281352996826,1.0,225.75266218185425,171.416672706604,1.0,226.022319316864,187.77003574371338,1.0,241.36976718902588,202.46510362625122,1.0,205.23406946659088,81.53988695144653,1.3611586837214418e-05,214.74604558944702,171.94053876399994,6.571069388883188e-05,222.82912731170654,196.91701674461365,0.000346882181474939,235.67904782295227,207.12332105636597,6.433304224628955e-05,199.31417179107666,81.02037763595581,9.566160770191345e-06,194.48516273498535,83.72351709008217,1.3859955288353376e-05,196.52016925811768,87.01316809654236,1.061634611687623e-05,202.4489574432373,96.47603940963745,1.4243333680497017e-05,248.4591989517212,181.90131378173828,0.9999970197677612,202.3004903793335,83.20666170120239,1.0,193.91186785697937,91.70911541581154,4.102958428120473e-06,191.17847633361816,89.17144799232483,3.70223960999283e-06
1166,239.4369764328003,162.45026648044586,1.0,229.92701375484467,173.85468006134033,1.0,229.48021721839905,188.54320812225342,1.0,245.39482069015503,204.5815191268921,1.0,205.249165058136,81.5724687576294,1.4193867173162289e-05,218.2180941104889,172.76071739196777,0.00017105063307099044,226.31457448005676,198.5276849269867,0.002277935156598687,237.66698825359344,206.86125135421753,0.0004177906084805727,196.50883841514587,78.70233273506165,1.3470057638187427e-05,194.2070517539978,84.04900240525603,3.0187789889168926e-05,196.23261642456055,87.06166815757751,1.9831910321954638e-05,193.31060934066772,81.12108993530273,1.7401915101800114e-05,249.37516117095947,183.62349390983582,0.9864692687988281,201.95332956314087,83.1979193687439,1.0,229.28646421432495,194.65209579467773,1.4835820365988184e-05,193.63645696640015,79.83029913902283,4.534336312644882e-06
1167,239.84410524368286,165.24836218357086,1.0,232.70144605636597,175.92357540130615,1.0,231.7140953540802,189.293194770813,1.0,247.4757113456726,205.13128066062927,1.0,225.54315853118896,168.5213804244995,2.5048746465472504e-05,220.10244222730398,175.16186690330505,0.008860188536345959,228.63257122039795,198.09366512298584,0.8757832050323486,238.55531406402588,210.684898853302,0.015160750597715378,196.00929942633957,78.5315797328949,1.0961858606606256e-05,195.03697681427002,78.4737434387207,3.73549664800521e-05,196.24084758758545,86.62378263473511,1.3425223187368829e-05,193.3564486503601,81.55813217163086,1.770361814124044e-05,249.1437964439392,183.85596370697021,0.8805047273635864,201.43827295303345,82.5212049484253,1.0,230.5328769683838,194.21169757843018,2.3848930140957236e-05,193.69874238967896,79.41713333129883,3.517507138894871e-06
1168,242.81664776802063,167.31499195098877,0.9999998807907104,237.01637065410614,177.5388355255127,1.0,236.25725746154785,191.2832407951355,1.0,247.207989692688,205.5478274822235,0.9999988079071045,229.8677864074707,170.1490398645401,6.250332808122039e-05,227.5894836783409,178.77974891662598,0.951560378074646,231.16534972190857,196.65957272052765,0.9999995231628418,238.74686431884766,205.98104524612427,0.3804233968257904,196.0212641172111,78.50287866592407,1.2770107787218876e-05,194.05356884002686,83.68439546227455,2.5673623895272613e-05,234.86582970619202,203.7741191983223,7.414132414851338e-05,198.63670563697815,80.42266130447388,1.4765585547138471e-05,248.83790159225464,185.6606502532959,0.004687625449150801,201.49757862091064,82.667311668396,1.0,130.9556611776352,227.90398912131786,1.1347980944265146e-05,232.9477574825287,190.21453762054443,5.442303972813534e-06
1169,244.79039698839188,169.29020261764526,0.9999889135360718,239.5676670074463,178.6951150894165,1.0,238.94370126724243,191.4581651687622,1.0,247.03824496269226,206.24475193023682,0.9996907711029053,234.20848512649536,170.87157797813416,3.900896990671754e-05,230.59445095062256,179.46746623516083,0.9998316764831543,232.66311168670654,195.24682807922363,1.0,238.6241364479065,206.0403048992157,0.5737132430076599,195.81765522062778,78.53130149841309,1.2057641470164526e-05,194.56632375717163,78.58793020248413,1.968278047570493e-05,234.6390882730484,204.35547333955765,0.0001867328683147207,193.1738133430481,81.51004838943481,2.0632156520150602e-05,248.69611883163452,186.67955112457275,7.06763967173174e-05,200.8382706642151,82.39378452301025,1.0,192.38381338119507,85.83398067951202,9.173704711429309e-06,239.35900616645813,195.90581130981445,9.874932402453851e-06
1170,247.25356316566467,171.2329341173172,0.9939212799072266,242.07001292705536,179.48356127738953,1.0,241.55732011795044,193.6122851371765,1.0,247.09407806396484,206.52564978599548,0.9992527365684509,236.98808163404465,171.5821209847927,1.897766924230382e-05,232.52134609222412,178.69075548648834,0.9980517625808716,234.18215656280518,194.32086086273193,1.0,238.88176083564758,206.1546754837036,0.9882042407989502,196.2409949451685,78.65661978721619,1.01722862382303e-05,194.1088843345642,84.15360426902771,2.589845644251909e-05,235.18241131305695,203.60326245427132,0.0007773922989144921,195.15759658813477,95.16448593139648,1.5586247172905132e-05,205.40064811706543,90.88885855674744,1.1334969713061582e-05,201.4631576538086,83.584463596344,1.0,192.43832063674927,86.04826593399048,1.162454645964317e-05,239.65932154655457,196.40969562530518,1.718544081086293e-05
1171,249.2713258266449,171.75369201600552,0.9772769212722778,244.5561335682869,180.0430971942842,0.9999996423721313,243.86133509874344,194.29956662654877,1.0,247.55629563331604,206.34898400306702,0.987459659576416,239.14799308776855,173.05533146858215,4.177750088274479e-05,235.34154796600342,179.58367934823036,0.9998600482940674,236.06454967707396,194.0038901567459,1.0,240.18545866012573,205.92350482940674,0.9865723848342896,195.5468626022339,78.39903736114502,1.3048861546849366e-05,194.58795833587646,78.5006046295166,3.155732701998204e-05,235.7115844488144,201.14940977096558,0.001154073397628963,193.0477933883667,82.10546159744263,2.558366031735204e-05,199.80000591278076,85.07283592224121,1.5317502402467653e-05,200.6540298461914,81.6841607093811,1.0,190.94385933876038,81.74940204620361,1.2242672710272018e-05,234.8931461572647,192.9435043334961,3.713117985171266e-05
