scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1096,427.6736923754215,336.78180503845215,3.5838293115375564e-05,425.5786499977112,335.0972602367401,5.237258847046178e-06,425.51976251602173,333.55202090740204,6.123700586613268e-06,427.5361296534538,334.47612261772156,1.2439270903996658e-05,427.76376996934414,335.0921850204468,1.9753728338400833e-05,425.02015566825867,335.61131620407104,7.423956503771478e-06,427.8402119576931,335.06323647499084,4.458137027540943e-06,427.92588099092245,333.69095730781555,1.330368650087621e-05,429.10584628582,336.0972685813904,1.4288489182945341e-05,429.0105255842209,336.3937187194824,6.195311470946763e-06,427.4694858789444,336.01182222366333,7.921990800241474e-06,427.5962333679199,332.96036982536316,2.9286450171639444e-06,426.8805285692215,340.46572881937027,1.9243399947299622e-05,403.77569411695004,349.42679738998413,1.9754463664867217e-06,425.6119453907013,350.58028054237366,1.7600813180251862e-06,431.6678717136383,339.9526337943971,0.9999831914901733
1097,428.13695104420185,336.83444261550903,6.114118150435388e-05,426.0148094892502,335.16939306259155,1.1531246855156496e-05,425.8049626350403,333.9811134338379,1.1026024367311038e-05,427.7758991718292,334.8020396232605,2.868705450964626e-05,428.283794939518,334.726277589798,5.1743758376687765e-05,425.38450026512146,335.2196772098541,6.141652556834742e-05,427.84448005259037,335.46775221824646,1.0646560440363828e-05,427.7716634720564,334.22130370140076,2.4845550797181204e-05,429.3235205411911,335.7812488079071,3.005441976711154e-05,428.7693949341774,337.0117197036743,2.9379543775576167e-05,427.17669093608856,336.6375136375427,1.999726919166278e-05,427.51898342370987,333.22123670578003,7.138394266803516e-06,426.86311960220337,340.0675873160362,5.8953824918717146e-05,333.93202114105225,177.89375972747803,0.0018957179272547364,425.78500032424927,350.4392852783203,4.371359409560682e-06,432.0792405605316,340.06699361652136,0.9999938011169434
1098,427.6183698475361,337.04860162734985,3.976819061790593e-05,426.10065603256226,335.22105884552,6.075703822716605e-06,425.8403990268707,333.7671877145767,5.346822035789955e-06,427.615779787302,334.92959785461426,1.4778039258089848e-05,427.84215572476387,334.68503975868225,2.680780744412914e-05,425.2408742904663,335.3987658023834,3.760455365409143e-05,427.9592117667198,335.0926842689514,6.662886789854383e-06,427.976155532524,334.0407862663269,1.3594150914286729e-05,429.59643495082855,335.6511971950531,1.4974324585637078e-05,428.8362535238266,336.5907516479492,1.680373497947585e-05,427.425621509552,336.0908441543579,1.0834522072400432e-05,427.9703046102077,333.21993482112885,3.771409183173091e-06,426.89355051517487,340.3966655433178,2.3496331778005697e-05,322.4733576774597,175.1848590373993,0.09253470599651337,425.93974447250366,350.15740060806274,2.248752252853592e-06,431.89731431007385,340.0533472895622,0.9999860525131226
1099,427.8719070404768,336.6235284805298,5.485091605805792e-05,425.9454207420349,334.6605033874512,1.9843375412165187e-05,425.713365316391,333.26036274433136,1.6264053556369618e-05,427.6042922139168,334.1150789260864,4.164563870290294e-05,428.8961579799652,334.19489312171936,6.047242277418263e-05,425.3147189617157,334.7625684738159,4.551781603367999e-05,427.67145851254463,334.85586190223694,1.5185160918917973e-05,427.8011118322611,334.23308992385864,3.231373557355255e-05,429.882116317749,335.14223861694336,3.4824261092580855e-05,428.94341027736664,336.52904319763184,3.358234607730992e-05,427.24629187583923,336.1753764152527,2.3329143004957587e-05,428.072235673666,333.38141345977783,9.164986295218114e-06,426.4058048725128,340.22454982995987,3.3396281651221216e-05,320.65941071510315,174.5599398612976,0.00130954768974334,425.2892496585846,350.7576587200165,5.095658252685098e-06,431.9865369796753,339.97733602672815,0.9999983310699463
1100,427.94932017847896,337.2639493942261,3.158270919811912e-05,426.21611869335175,335.1867117881775,9.897512427414767e-06,425.74749279022217,333.75686383247375,8.727581189305056e-06,427.7689463943243,334.5649960041046,2.448627128615044e-05,428.84539955854416,334.251850605011,3.6310244468040764e-05,425.4195399284363,335.2699873447418,4.6635155740659684e-05,427.89673551917076,335.1412889957428,8.840611371851992e-06,428.2599811255932,334.30117654800415,1.7908081645146012e-05,430.23187828063965,335.27474904060364,2.0773122741957195e-05,428.8923767209053,336.950053691864,2.714628863031976e-05,421.88885402679443,352.2890796661377,1.753584001562558e-05,428.448632389307,333.3545273542404,5.128477823745925e-06,425.6064991950989,344.6449706554413,2.8979065973544493e-05,322.23597407341003,173.89675855636597,0.0022695809602737427,425.9437839984894,350.3323276042938,9.183419933833648e-06,431.5661549568176,340.60569965839386,0.9999995231628418
1101,428.2066169530153,337.08934926986694,4.3433537939563394e-05,426.2454378604889,335.0468451976776,1.706045622995589e-05,425.99512362480164,333.7152554988861,1.3565181689045858e-05,427.82791881263256,334.4939670562744,3.857180126942694e-05,429.06402695178986,334.45023369789124,5.251412221696228e-05,425.4795460700989,335.23469638824463,7.084489334374666e-05,427.848944619298,334.91323614120483,1.3779246728518046e-05,425.14426469802856,348.6822751760483,3.13187156280037e-05,430.26770663261414,335.18699193000793,3.185548848705366e-05,429.1243406534195,336.71522855758667,3.7988527765264735e-05,427.26479065418243,336.19835090637207,2.161831253033597e-05,428.2720238864422,333.34709310531616,8.530719242116902e-06,426.271769285202,341.0072511434555,2.386187406955287e-05,334.25280237197876,176.61313724517822,0.5105797648429871,426.15048253536224,350.422575712204,1.1364236343069933e-05,431.49019408226013,340.7590954899788,0.9999994039535522
1102,427.98664683196694,337.37861919403076,4.124011684325524e-05,423.18169021606445,339.3762192130089,9.637473340262659e-06,424.70239448547363,342.84731674194336,1.0110301445820369e-05,427.9862842615694,334.9526689052582,2.2103587980382144e-05,428.7974901199341,334.5672013759613,3.820152414846234e-05,425.7904875278473,335.8191719055176,5.927628080826253e-05,424.61916494369507,340.66159373521805,1.1548679140105378e-05,428.7994889616966,334.09473299980164,1.8398905012873e-05,430.0304181575775,335.2431147098541,2.166518424928654e-05,428.92948138713837,337.0439991950989,2.7142172257299535e-05,421.94064378738403,352.22483253479004,2.1825297153554857e-05,428.4572081565857,333.1557379961014,5.293588856147835e-06,426.1207137107849,345.19766092300415,3.7391109799500555e-05,320.04559111595154,172.24316528439522,0.00021516164997592568,426.0617949962616,350.65580105781555,7.519028258684557e-06,431.79408979415894,341.06116712093353,0.9999986886978149
1103,428.1327553242445,336.5607223510742,6.0337584727676585e-05,426.10176849365234,334.44427132606506,3.139170439681038e-05,425.7565565109253,332.7587776184082,2.5514536901027896e-05,427.8728135228157,333.29623532295227,6.708956061629578e-05,429.25080811977386,333.8838908672333,6.912928802194074e-05,425.346449136734,334.44171690940857,5.637387585011311e-05,427.75312964618206,334.44313049316406,2.2629388695349917e-05,428.42137971520424,334.0983808040619,4.6677334466949105e-05,430.2751257419586,334.77855372428894,5.175234764465131e-05,429.1330051422119,336.26780891418457,5.4142121371114627e-05,427.38215577602386,336.3713517189026,3.387133256183006e-05,428.80539733171463,333.5658600330353,1.481068738939939e-05,426.2805196046829,340.42036256194115,2.6497589715290815e-05,333.4646430015564,176.72337532043457,0.004527565557509661,426.29639863967896,349.9466780424118,1.3822864275425673e-05,431.2174849510193,339.74817806482315,0.9999997615814209
1104,428.64045959711075,336.50159072875977,2.7119298465549946e-05,426.2601854801178,334.7131767272949,1.527962740510702e-05,426.11194813251495,333.0450084209442,1.053021514962893e-05,428.2457140982151,334.1242926120758,4.021328277303837e-05,429.9108530282974,334.15017533302307,4.6953056880738586e-05,425.9134545326233,334.4569582939148,0.00010121734521817416,428.1272568255663,334.6878261566162,1.0764530998130795e-05,428.109832637012,334.55959391593933,2.4016273528104648e-05,430.55265188217163,335.24708461761475,3.097133230767213e-05,429.2131687402725,336.46718645095825,3.9746504626236856e-05,427.42013812065125,336.66963386535645,1.853542562457733e-05,428.5139464735985,333.4811577796936,6.345833298837533e-06,426.11764693260193,340.0701045319438,2.0260076780687086e-05,318.73968267440796,165.28676581382751,3.7098259781487286e-05,426.05347061157227,350.2076983451843,7.657213245693129e-06,432.25472617149353,339.9820767696947,0.9999997615814209
1105,427.6341210901737,336.93698596954346,6.577206659130752e-05,425.92152309417725,335.23935437202454,1.0559137081145309e-05,425.66922998428345,333.98970115184784,9.505621164862532e-06,427.5504415035248,334.77103209495544,2.6771860575536266e-05,428.2667410373688,334.6454246044159,4.3428321077954024e-05,425.5547249317169,335.3758978843689,4.2982312152162194e-05,427.961265809834,335.1669979095459,9.543799023958854e-06,427.89864399284124,333.9134250879288,2.4655051674926654e-05,429.534171462059,335.6368987560272,2.689533357624896e-05,428.79270350933075,336.9502716064453,2.5194429326802492e-05,427.4113536477089,336.23697900772095,1.830178007367067e-05,427.8113601952791,332.8712702393532,6.557531378348358e-06,426.5205578804016,340.1042184084654,2.3532882551080547e-05,425.78511095046997,333.1248149871826,3.3403164252376882e-06,425.73461294174194,350.5381488800049,2.702784968278138e-06,432.32578897476196,339.9814695417881,0.9999873638153076
1106,427.66043734550476,337.24318838119507,4.3939337047049776e-05,426.3650894165039,335.52579283714294,6.071752977732103e-06,426.1156506538391,334.4392189979553,6.785512596252374e-06,427.78701052069664,335.5716166496277,1.6978361600195058e-05,428.27210995554924,334.7720446586609,3.2647643820382655e-05,425.6572165489197,335.76535272598267,3.679514702525921e-05,428.24750922620296,335.4975244998932,8.001792593859136e-06,428.2614875435829,334.0427083969116,1.5846479072934017e-05,429.46038806438446,335.5103175640106,1.7856409613159485e-05,428.89542984962463,336.98067140579224,1.5929417713778093e-05,427.5802370607853,336.2521562576294,1.2814977708330844e-05,427.9426043815911,333.04653000831604,4.404677838465432e-06,426.613782286644,340.579849421978,2.422705256321933e-05,425.49828600883484,339.1189947128296,3.0436303859460168e-06,425.8791649341583,350.281631231308,2.7908308766200207e-06,431.95843529701233,340.8116551041603,0.9999892711639404
1107,427.587316185236,337.0118465423584,2.4611166736576706e-05,426.2461839914322,335.41506028175354,3.64214542969421e-06,426.03339314460754,334.3396351337433,5.455221980810165e-06,427.8271230459213,335.3669967651367,1.1912166883121245e-05,428.3276518583298,335.00871443748474,1.7179738279082812e-05,426.10203313827515,335.8725016117096,1.434555906598689e-05,428.45733058452606,335.4596619606018,5.474698809848633e-06,428.0352555550635,333.9644263982773,1.292532033403404e-05,429.5022429227829,335.85457825660706,1.4437900063057896e-05,429.1143444776535,336.99395751953125,8.95239099918399e-06,427.9223160818219,336.2066035270691,8.774734851613175e-06,427.5081382095814,332.78504079580307,3.043929154955549e-06,426.9510507583618,339.88197384774685,2.5448074666201137e-05,321.44176626205444,164.72607493400574,0.0030740045476704836,426.40581727027893,350.4284722805023,1.292117531193071e-06,433.45842123031616,340.112398840487,0.9999758005142212
1108,427.3991624712944,336.85991764068604,2.587510425655637e-05,425.9461410045624,334.96722078323364,8.581472684454639e-06,425.77061128616333,333.67224764823914,6.872067842778051e-06,427.71808591485023,334.7381944656372,1.747282294672914e-05,428.34910583496094,334.3663327693939,2.85598543996457e-05,425.4181215763092,335.072035074234,2.410578053968493e-05,427.853516921401,334.7892162799835,7.414304945996264e-06,427.8366813659668,334.08405232429504,1.6906526070670225e-05,429.8426057100296,335.2944223880768,1.817782685975544e-05,429.0557768344879,336.32803678512573,1.5577747035422362e-05,427.5785943865776,335.8523225784302,1.1980878298345488e-05,428.1010428369045,332.99164229631424,4.371671820990741e-06,426.3838300704956,340.353396654129,1.7697204384603538e-05,425.87620091438293,332.8878769874573,2.2276913114183117e-06,425.68800616264343,350.29761934280396,1.641044377720391e-06,431.94037437438965,339.92849596589804,0.9999891519546509
1109,428.013689301908,336.8025245666504,1.862877979874611e-05,425.93004298210144,334.8495223522186,5.237248842604458e-06,426.080729842186,333.86378598213196,4.891506250714883e-06,427.8635317981243,335.23878145217896,1.5056304619065486e-05,429.2880655527115,334.54917669296265,2.1490539438673295e-05,425.83083605766296,335.04586911201477,1.8501114027458243e-05,427.8556163460016,335.5100395679474,5.5705086197122e-06,427.8670937269926,334.33208870887756,1.1070656000811141e-05,430.16976952552795,335.598263502121,1.40650099638151e-05,429.28369140625,336.7722969055176,1.0384435881860554e-05,427.4078731536865,336.8471369743347,7.845910658943467e-06,427.74690967798233,333.53874588012695,2.7444550596555928e-06,426.17685854434967,339.89263371378183,9.837240213528275e-06,334.4672107696533,172.4266780614853,0.9479264616966248,426.2286467552185,350.1401379108429,1.9273754787718644e-06,432.7241668701172,339.69495317339897,0.9999933242797852
1110,427.61174660921097,336.76071882247925,4.555107807391323e-05,425.92581939697266,334.6384263038635,1.5153116692090407e-05,425.5869436264038,333.0342810153961,1.0082168955705129e-05,427.6890102624893,333.8595678806305,2.581947046564892e-05,427.9972576680593,334.16353940963745,4.358477599453181e-05,424.82229495048523,335.1500811576843,4.6641784138046205e-05,427.54748171567917,334.37673592567444,1.3250797564978711e-05,428.28553226590157,333.9170672893524,2.2059282855479978e-05,429.83479714393616,335.014039516449,2.4192237106035464e-05,428.9804109930992,336.12204217910767,2.7382317057345062e-05,427.36209231615067,335.50032329559326,1.772040741343517e-05,428.6904688477516,333.10020649433136,7.309967259061523e-06,426.7509058713913,340.68445402383804,1.0983394531649537e-05,426.0671375989914,332.5267971754074,3.410514409551979e-06,425.49964594841003,350.14201378822327,2.3034413061395753e-06,430.1949927806854,339.9128738641739,0.9999972581863403
1111,427.80858638882637,337.1952519416809,4.3292071495670825e-05,426.33385157585144,335.6016161441803,5.969838639430236e-06,426.2174891233444,334.42364478111267,6.7848072831111494e-06,428.1104230508208,335.6314115524292,1.7413238310837187e-05,428.47649016976357,334.84735012054443,3.1976931495592e-05,425.8364052772522,335.758234500885,4.124601764488034e-05,428.3785244524479,335.58855080604553,7.649804501852486e-06,428.230231821537,334.1764853000641,1.5707155398558825e-05,429.4229052066803,335.55456471443176,1.8800199541146867e-05,428.90835523605347,336.9744772911072,1.619880822545383e-05,427.6002384722233,336.41297912597656,1.2889524441561662e-05,427.79147759079933,333.11693835258484,4.400991201691795e-06,427.0562856197357,340.2044422775507,2.8569553251145408e-05,321.74058508872986,170.63960981369019,0.00015229129348881543,426.1757563352585,350.3081142902374,1.4582813037122833e-06,432.87603998184204,340.30516985058784,0.9999716281890869
1112,428.31527975201607,337.2034549713135,4.739314681501128e-05,426.78820991516113,335.5392577648163,1.1707307749020401e-05,426.2610512971878,334.1714656352997,1.108901051338762e-05,428.4111596941948,334.87647914886475,3.1936368031892926e-05,428.9349470734596,334.77933049201965,4.598460873239674e-05,426.0703670978546,335.70326709747314,9.864262392511591e-05,428.4729816019535,335.3269844055176,1.0915719030890614e-05,428.56291884183884,334.3047459125519,2.3370826966129243e-05,429.94924890995026,335.4389235973358,2.7826701625599526e-05,429.05541253089905,336.71983432769775,3.4912274713860825e-05,427.8839140459895,336.4726285934448,1.8965818526339717e-05,428.3049331307411,333.1057549715042,6.683137144136708e-06,427.292038500309,340.8402932882309,4.089645153726451e-05,332.63721084594727,174.84655809402466,1.3133369975548703e-05,426.26715421676636,350.48169565200806,4.111391262995312e-06,432.7298512458801,340.7124935388565,0.999997615814209
1113,427.0480041503906,337.2957262992859,2.2239481040742248e-05,426.0599545240402,335.3700096607208,3.1877657420409378e-06,426.1393301486969,334.34957909584045,2.587426251920988e-06,427.3183781504631,335.6481990814209,6.661616225756006e-06,427.89002899825573,334.9021005630493,1.5923586033750325e-05,425.4115164279938,335.8684799671173,1.4926902622391935e-05,428.1539561599493,335.15389466285706,4.1062585296458565e-06,427.94725223630667,333.8050413131714,7.26525877325912e-06,429.5217696428299,335.49761962890625,8.01389614935033e-06,428.9645901918411,336.6825156211853,6.302067049546167e-06,427.5410716533661,335.4797704219818,5.323900495568523e-06,427.57341408729553,332.9265718460083,1.997499566641636e-06,426.7486071586609,340.793250143528,1.18119060061872e-05,425.4816927909851,333.52505242824554,5.792797423964657e-07,425.917662858963,350.5026409626007,1.1143138181068935e-06,431.59370732307434,340.6090718507767,0.9999252557754517
1114,427.73210766911507,337.7252941131592,3.457805360085331e-05,426.13889741897583,335.5686779022217,7.402682967949659e-06,424.7786293029785,343.0723223686218,6.896694230817957e-06,428.0891850888729,335.19611740112305,1.9053632058785297e-05,428.6495233774185,334.78677916526794,3.758942330023274e-05,425.6749608516693,335.71804666519165,4.6593726438004524e-05,424.4278199672699,340.8953441977501,7.475064649042906e-06,428.11163042485714,334.20503330230713,1.4945248040021397e-05,429.81658613681793,335.4993715286255,1.7720358300721273e-05,428.95291489362717,337.0807752609253,1.871355198090896e-05,427.49939835071564,336.40278339385986,1.1536680176504888e-05,427.85655358433723,333.08333671092987,3.9828428270993754e-06,426.491516828537,341.30189657211304,3.3754829928511754e-05,425.11742305755615,339.2955642938614,6.554073934239568e-06,425.95039081573486,350.6413333415985,3.7819293083884986e-06,432.3105401992798,340.9459087252617,0.9999967813491821
1115,428.10990227013826,337.17024183273315,2.97126971418038e-05,426.41934978961945,335.2683832645416,8.375741344934795e-06,426.10905516147614,334.27974820137024,8.704639185452834e-06,427.93099585175514,335.08229088783264,2.3976132069947198e-05,429.094384431839,334.53377628326416,3.611747160903178e-05,425.92060804367065,335.385311126709,6.124160427134484e-05,424.3387439250946,340.753364443779,1.1153993909829296e-05,425.29490184783936,348.8112189769745,3.360964183229953e-05,429.9092901945114,335.5881361961365,2.2888249077368528e-05,429.1246236562729,337.14563941955566,2.5741042918525636e-05,421.8399496078491,352.5327458381653,1.9929437257815152e-05,426.9894908666611,351.4682400226593,5.428960776043823e-06,426.2974715232849,340.6886305809021,4.642014027922414e-05,321.0525164604187,163.4459199309349,0.0010940259089693427,426.03095495700836,350.4082188606262,8.732959940971341e-06,432.1202049255371,340.3809289634228,0.9999978542327881
