scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
912,234.68087768554688,181.49625062942505,1.0,224.17579650878906,194.66787099838257,1.0,223.48096084594727,210.96416854858398,1.0,240.36472988128662,226.35034084320068,1.0,218.64885795116425,96.26542806625366,1.5793297279742546e-05,128.2467966079712,217.2227005958557,1.3477651918947231e-05,217.90379309654236,219.61914891004562,0.0694771483540535,233.1592240333557,231.64291763305664,0.757210373878479,132.9221019744873,205.3861403465271,5.2453320677159354e-05,128.86628532409668,217.08430218696594,0.00010894749721046537,127.27058911323547,221.34192991256714,0.00015605913358740509,214.53082966804504,113.09286260604858,2.6845898901228793e-05,244.03237561509013,202.38032341003418,0.9999991655349731,210.08500480651855,97.88163042068481,1.0,132.34299099445343,210.8630976676941,1.0,125.65286862850189,213.61785554885864,3.1424562621396035e-05
913,234.5145263671875,181.3592073917389,1.0,224.20240926742554,194.60766220092773,1.0,224.0094256401062,210.2942681312561,1.0,240.26872491836548,226.5856328010559,1.0,218.17987847328186,96.14310026168823,1.5252794582920615e-05,128.3956160545349,217.3472843170166,1.4847993952571414e-05,217.90270256996155,219.67572516202927,0.06359761953353882,233.37954568862915,231.60373258590698,0.939621090888977,132.81893062591553,205.33844220638275,5.9436923038447276e-05,129.02455043792725,217.23674082756042,0.00012237642658874393,127.2362732887268,221.42554759979248,0.00018569400708656758,214.2761127948761,113.3587212562561,3.627251862781122e-05,244.47694373130798,201.68322944641113,0.9999994039535522,209.94872093200684,97.55492925643921,1.0,132.43426129221916,210.6162691116333,1.0,125.71938979625702,213.66453170776367,3.4110296837752685e-05
914,234.1219048500061,181.73831510543823,1.0,224.2825846672058,195.03315782546997,1.0,224.16631031036377,210.42291259765625,1.0,240.6678056716919,226.3723201751709,1.0,132.19785264134407,206.26221752166748,1.2974286619282793e-05,213.54667675495148,196.02204084396362,1.9959603378083557e-05,218.055801987648,219.31520688533783,0.24237476289272308,233.7173352241516,231.48699522018433,0.8440959453582764,132.88744831085205,205.44268095493317,5.166196569916792e-05,128.89168214797974,217.24265098571777,0.0001296370173804462,127.3718032836914,221.55542051792145,0.00018930036458186805,213.63342535495758,113.32165050506592,1.6252581190201454e-05,244.64038783311844,201.83550882339478,0.9999881982803345,208.3246922492981,97.19697952270508,1.0,132.38827407360077,211.01276206970215,1.0,125.93044304847717,213.75824642181396,3.331815605633892e-05
915,234.41320323944092,181.62683510780334,1.0,224.40660095214844,194.82018184661865,1.0,224.03517866134644,210.52397632598877,1.0,240.39459419250488,226.01177501678467,1.0,132.28844526410103,206.36999773979187,1.3349159416975453e-05,128.64781522750854,217.39493918418884,1.1766956959036179e-05,218.30847644805908,220.1057456433773,0.04970306530594826,234.27693796157837,231.9399971961975,0.7688395380973816,132.8614387512207,205.58606469631195,4.652277857530862e-05,129.20973873138428,217.3081214427948,0.00010841604671441019,127.74113821983337,221.52893137931824,0.0001798068842617795,207.26129460334778,98.6859335899353,1.4778744116483722e-05,244.14910596609116,202.31100118160248,0.9999995231628418,209.093994140625,97.25421619415283,1.0,132.71555417776108,211.26055002212524,1.0,125.82100474834442,213.79481029510498,2.9536102374549955e-05
916,235.4533863067627,181.72524452209473,1.0,225.14124250411987,194.66870594024658,1.0,224.67564868927002,210.57403373718262,1.0,240.8333797454834,226.45478296279907,1.0,218.81720089912415,96.5040955543518,2.6565272492007352e-05,128.57122564315796,217.25691533088684,1.5263358363881707e-05,218.79262804985046,219.66619443893433,0.07862582057714462,234.18964838981628,231.44980907440186,0.7999378442764282,132.87556838989258,205.65668642520905,5.049695755587891e-05,129.1468644142151,217.2725145816803,0.00012069325748598203,127.53080081939697,221.634636759758,0.0001967202260857448,215.2917082309723,113.86035299301147,3.935635322704911e-05,244.90272134542465,202.5373750925064,0.9999963045120239,211.3402543067932,98.72725534439087,1.0,132.56806129217148,211.082603931427,1.0,125.86114263534546,213.7955117225647,3.64280967914965e-05
917,235.56243133544922,181.6668337583542,1.0,225.0788655281067,194.74721908569336,1.0,224.7287049293518,210.5285120010376,1.0,241.0210862159729,226.20156288146973,1.0,207.08371925354004,97.09604024887085,1.8032120351563208e-05,128.3448510169983,217.24913024902344,1.6478332327096723e-05,218.77053904533386,219.38220518827438,0.18482792377471924,234.4679194688797,231.4382929801941,0.8410153388977051,127.48435759544373,209.27430129051208,5.2059487643418834e-05,128.755690574646,217.15572118759155,0.00017560705600772053,127.30053424835205,221.30426263809204,0.0002251892874483019,207.30649518966675,98.18192768096924,3.0840881663607433e-05,245.07580947875977,202.59891402721405,0.9999933242797852,210.11197757720947,98.38487815856934,1.0,132.08758077025414,210.62087726593018,1.0,125.8484468460083,213.6646785736084,3.687210846692324e-05
918,235.22044849395752,181.76309776306152,1.0,224.9702706336975,194.78873920440674,1.0,224.42458057403564,210.72254753112793,1.0,240.41707468032837,226.46394109725952,1.0,207.0227153301239,97.22740745544434,1.4319972251541913e-05,128.46759843826294,217.2554953098297,1.1843873835459817e-05,218.37917494773865,219.51895371079445,0.0766129344701767,233.67954015731812,231.55884456634521,0.8712390065193176,132.92888355255127,205.3414067029953,4.389996684039943e-05,128.9848313331604,217.2552969455719,0.00011794608144555241,127.5488543510437,221.53961062431335,0.00021405199368018657,207.13997054100037,98.42357587814331,2.0300980395404622e-05,244.90801429748535,202.79272031784058,0.9999984502792358,209.61082649230957,98.35120058059692,1.0,132.71708929538727,210.92737674713135,1.0,126.0228157043457,213.5887370109558,2.9721712053287774e-05
919,235.72914028167725,181.81515264511108,1.0,225.466938495636,194.93448877334595,1.0,224.81594276428223,210.38189268112183,1.0,240.94815635681152,226.41100931167603,1.0,207.12136363983154,97.24978351593018,1.4324369658424985e-05,214.25428104400635,195.66133308410645,5.348041668185033e-05,218.93267834186554,219.60235157608986,0.19026485085487366,234.16946029663086,231.3516755104065,0.851122260093689,127.90118932723999,209.1950912475586,4.480600910028443e-05,129.13601112365723,217.41521692276,0.0001265575847355649,127.6873528957367,221.66851127147675,0.00018408447795081884,214.95064687728882,113.05340051651001,2.976167706947308e-05,245.39762592315674,203.13066858053207,0.9999990463256836,210.55884313583374,97.76692056655884,1.0,132.5544269680977,210.86013555526733,1.0,125.86038589477539,213.9244933128357,3.5210152418585494e-05
920,234.98004579544067,182.06768345832825,1.0,225.56619501113892,194.98528575897217,1.0,225.13500118255615,210.3112931251526,1.0,241.00081491470337,226.24772691726685,1.0,132.4696669280529,206.18226218223572,1.8442433429299854e-05,214.25495171546936,195.99629497528076,6.070654853829183e-05,219.2545902132988,219.1755484342575,0.6408199071884155,234.38842058181763,231.10871171951294,0.9917001128196716,132.81475353240967,205.50555562973022,6.379896512953565e-05,129.0640025138855,217.12718963623047,0.00011389050632715225,127.31027245521545,221.42339432239532,0.0001976314961211756,214.30933380126953,113.56879568099976,1.8456299585523084e-05,244.89104861021042,202.8083884716034,0.9999716281890869,209.2595992088318,97.63822078704834,1.0,132.6801981329918,210.79918909072876,1.0,125.79839253425598,213.34985160827637,3.0436442102654837e-05
921,235.60617065429688,181.84646892547607,1.0,225.61044120788574,194.76395082473755,1.0,224.5765733718872,210.5437307357788,1.0,241.13485527038574,226.63056230545044,1.0,132.22749446332455,206.47820663452148,1.687337862676941e-05,128.41285276412964,217.15363097190857,1.6948837583186105e-05,219.05593872070312,220.10010755062103,0.06130111962556839,234.6508641242981,231.63472032546997,0.6808414459228516,132.7243776321411,205.5661425590515,5.6940640206448734e-05,129.00051736831665,217.35716891288757,0.00013939077325630933,127.24569940567017,221.7917799949646,0.00024791056057438254,207.14539170265198,98.93195104598999,1.235557738255011e-05,245.50099205970764,203.0404353737831,0.9999970197677612,209.18509912490845,97.176278591156,1.0,132.7033410668373,211.14589977264404,1.0,125.86027717590332,213.7880916595459,4.008914402220398e-05
922,235.0325961112976,182.55348658561707,1.0,225.65577363967896,195.48109102249146,1.0,225.5565299987793,210.55404043197632,1.0,241.95629501342773,225.80984258651733,1.0,132.26197773218155,206.3076822757721,2.101054815284442e-05,214.66742253303528,196.32258558273315,0.00011363351222826168,220.75683546066284,218.7368085384369,0.429927259683609,235.28954285383224,231.38958406448364,0.9543667435646057,132.77355098724365,205.5577813386917,6.710811430821195e-05,129.20688581466675,217.36671423912048,0.00014275437570177019,127.55336570739746,221.81496965885162,0.0002475912042427808,207.55327153205872,98.42615604400635,3.046423262276221e-05,244.89568382501602,202.89198648929596,0.9999845027923584,210.46989727020264,97.57781600952148,1.0,132.87186282873154,211.17594480514526,1.0,126.10548686981201,213.76834344863892,4.0133632865035906e-05
923,235.33903872966766,183.11075043678284,1.0,226.24370622634888,195.16783380508423,1.0,225.70687627792358,210.2889847755432,1.0,241.97408533096313,226.134192943573,1.0,207.23107361793518,96.9423246383667,2.05765481950948e-05,215.00607776641846,196.3155608177185,0.00015099455777090043,219.24079287052155,219.04901856184006,0.3173210024833679,235.21492558717728,231.52515935897827,0.8170495629310608,132.72418594360352,205.3840754032135,7.13972985977307e-05,129.16815757751465,217.39094996452332,0.00014325263327918947,127.30231785774231,221.54663825035095,0.00023422761296387762,207.2593173980713,98.25387954711914,3.356262459419668e-05,245.43025958538055,202.9007933139801,0.9999957084655762,210.1534719467163,98.51715803146362,1.0,132.66652858257294,210.88252687454224,1.0,125.98924469947815,213.63153314590454,3.57948119926732e-05
924,235.75630863010883,183.18743777275085,1.0,226.9581651687622,195.2140917778015,1.0,226.33284521102905,209.68700170516968,1.0,242.7587560415268,226.28028917312622,1.0,219.35102558135986,96.54151058197021,1.619127215235494e-05,215.28164887428284,196.4611301422119,0.0002713441790547222,221.4465880393982,218.29653537273407,0.7788943648338318,235.27011382579803,231.00521421432495,0.9762242436408997,132.8526554107666,205.53640866279602,4.7686735342722386e-05,129.18420553207397,217.50060153007507,0.00010650672629708424,127.6566731929779,221.52673530578613,0.00016395158309023827,207.50935316085815,98.1387825012207,3.134551297989674e-05,246.17494916915894,202.40509510040283,0.9999080896377563,210.9886975288391,98.568772315979,1.0,132.71380358934402,211.00766324996948,1.0,126.03444623947144,213.56832885742188,2.471646985213738e-05
925,236.32171651721,183.3943066596985,1.0,228.16007041931152,194.66201257705688,1.0,227.2564673423767,210.1199016571045,1.0,243.5923511683941,225.61773777008057,1.0,132.40528205037117,206.27950620651245,1.6459031030535698e-05,216.57749843597412,197.1499252319336,0.0003590199048630893,221.92194271087646,217.99864649772644,0.6706423759460449,236.1505599617958,230.06479263305664,0.9752183556556702,132.9590950012207,205.35229861736298,4.4338325096759945e-05,128.99248456954956,217.2567744255066,0.00013385059719439596,127.26283669471741,221.56422328948975,0.00019836002320516855,207.75889658927917,98.19565153121948,2.9746350264758803e-05,246.64415574073792,202.4246311187744,0.9998993873596191,210.93199682235718,98.10299968719482,1.0,132.61881977319717,210.9466404914856,1.0,125.85072040557861,213.66202068328857,3.201174331479706e-05
926,236.9423162341118,183.8864505290985,1.0,229.39800250530243,195.93261194229126,1.0,228.7138550877571,209.68165969848633,1.0,244.2482435107231,225.68341255187988,1.0,219.40963691473007,96.6623706817627,1.5923616956570186e-05,217.7180655002594,194.88352000713348,0.005546139553189278,222.7314896583557,217.785813331604,0.8633167743682861,237.0527880191803,230.43496823310852,0.9621308445930481,132.82028770446777,205.28576052188873,5.007328581996262e-05,129.18031120300293,217.34967017173767,0.00011981957504758611,127.6186249256134,221.58336997032166,0.0002058571990346536,215.40362119674683,113.08893775939941,2.8367048798827454e-05,246.8732988834381,202.4195990562439,0.9996138215065002,211.51778554916382,98.513512134552,1.0,132.4044350385666,210.67574501037598,1.0,125.87319147586823,213.7569088935852,3.124380964436568e-05
927,237.24916803836823,184.10050201416016,1.0,230.0265073776245,195.94784355163574,1.0,229.40465331077576,209.1166296005249,1.0,244.81873601675034,225.05221319198608,1.0,219.02985513210297,96.58160209655762,1.595698449818883e-05,218.46848940849304,195.7791086435318,0.0005893913330510259,224.31801962852478,218.2269308567047,0.9601145386695862,237.90879809856415,229.7305167913437,0.9639654755592346,132.9812479019165,205.54643416404724,5.892982517252676e-05,129.25597953796387,217.3313992023468,0.00012458302080631256,127.38668704032898,221.61671483516693,0.0001759419246809557,207.74530339241028,98.44694089889526,2.931055860244669e-05,247.1408383846283,202.02212238311768,0.999705970287323,210.83800649642944,97.6729564666748,1.0,132.69696325063705,210.99067401885986,1.0,126.16288471221924,213.66392993927002,3.029764411621727e-05
928,239.41566228866577,183.63734579086304,1.0,231.68132257461548,195.3176121711731,1.0,231.34630632400513,208.71920251846313,1.0,245.27091109752655,224.56729173660278,1.0,207.70440793037415,96.53478479385376,1.8687962437979877e-05,220.94081908464432,195.61252573132515,0.009425393305718899,226.72741305828094,217.3127465248108,0.9997416138648987,238.49934554100037,228.52348339557648,0.9915578365325928,132.90106868743896,205.27994918823242,5.861602403456345e-05,129.1881742477417,217.4241123199463,7.636834197910503e-05,127.606942653656,221.40640938282013,0.0001259589771507308,208.0622591972351,98.27486562728882,3.811135684372857e-05,247.52713680267334,202.45161867141724,0.9972015619277954,211.7889642715454,97.7419548034668,1.0,132.53877466917038,210.80079746246338,1.0,125.78606116771698,213.63713884353638,2.1898267732467502e-05
929,241.45917177200317,184.59865427017212,0.9999995231628418,233.99809408187866,195.1149182319641,1.0,233.498309135437,208.63234186172485,1.0,246.92405247688293,224.10211277008057,0.9999866485595703,229.13640224933624,188.06373500078917,5.8426106988918036e-05,226.33453559875488,197.135262966156,0.4598604142665863,229.58654379844666,216.99008893966675,0.9999998807907104,240.08994579315186,230.31325960159302,0.9916080236434937,132.99546813964844,205.63431346416473,5.7283759815618396e-05,129.28085947036743,217.51769471168518,0.00015426846221089363,127.56225633621216,221.7550139427185,0.0002672684204299003,214.79957675933838,113.14989280700684,2.0394027160364203e-05,248.62166547775269,203.10813665390015,0.22618567943572998,210.49499940872192,97.36374473571777,1.0,132.83545625209808,211.10610675811768,1.0,126.10093688964844,213.7499213218689,4.522722520050593e-05
930,242.84689390659332,185.0740852355957,0.9999992847442627,235.06244802474976,194.85152339935303,1.0,234.885422706604,208.33812284469604,1.0,247.48934197425842,223.0327045917511,0.9998266100883484,229.73944664001465,187.97474024817348,6.527102959807962e-05,226.1819690465927,196.3341779410839,0.3631424605846405,231.25388050079346,216.68810272216797,0.9999998807907104,240.39950966835022,229.62153267860413,0.9959918856620789,132.8252410888672,205.62322962284088,5.1101760618621483e-05,129.28431701660156,217.45904421806335,0.00011171943333465606,127.67003130912781,221.8011759519577,0.0002220700989710167,208.26802682876587,98.41813325881958,2.4829751055222005e-05,249.05631351470947,203.8630566596985,0.021330324932932854,212.9307985305786,98.62834644317627,1.0,133.05336213111877,211.43998765945435,1.0,125.99970400333405,213.8758053779602,3.524045314406976e-05
931,242.98333942890167,184.4723072052002,0.9999783039093018,236.69038504362106,193.9354591369629,1.0,237.40403985977173,207.76995277404785,1.0,247.49079275131226,222.37006950378418,0.9884538054466248,231.50076508522034,187.90311132371426,8.378500933758914e-05,227.43532407283783,196.2135074287653,0.8665075302124023,231.62177872657776,215.82781863212585,0.9999998807907104,240.78239798545837,227.95285238698125,0.9961435794830322,132.97519493103027,205.56367588043213,4.7643105062888935e-05,129.06613159179688,217.34410333633423,0.00011073730274802074,239.48318338394165,234.27623975276947,0.000258140527876094,208.08607864379883,98.44907522201538,3.446362097747624e-05,248.72357273101807,203.11359548568726,0.014401666820049286,211.85650777816772,97.4559555053711,1.0,132.76132053136826,211.15640115737915,1.0,125.7603245973587,213.70632410049438,3.256319178035483e-05
932,242.71836018562317,184.35070657730103,0.9997274279594421,237.0325425863266,193.48257780075073,1.0,238.528564453125,207.443279504776,1.0,246.40017008781433,220.5220707654953,0.9998946189880371,229.86786603927612,187.4392955303192,6.397222023224458e-05,227.81153869628906,195.07190084457397,0.8890486359596252,232.2831425666809,214.45325875282288,0.9999998807907104,239.57427501678467,225.52805042266846,0.9998950958251953,133.00751972198486,205.4164618253708,5.103382864035666e-05,129.25819778442383,217.57312202453613,0.0001240320852957666,235.98529568314552,223.63694977760315,0.00022174639161676168,208.23196506500244,98.6149549484253,2.7114749173051678e-05,248.04098081588745,202.04897022247314,0.04433087259531021,212.20861060917377,96.75562286376953,1.0,132.8553947210312,211.05342149734497,1.0,125.95717823505402,213.5615940093994,3.08473790937569e-05
933,244.19485013186932,184.33324003219604,0.999874472618103,239.1665003299713,193.34188795089722,1.0,241.09403681755066,207.90314555168152,1.0,247.2011981010437,220.78906458616257,0.9999878406524658,231.5446000099182,187.46394205093384,0.0002301046479260549,228.6598300933838,196.30197739601135,0.9973860383033752,232.3744034767151,212.22214411199093,1.0,238.86191749572754,223.74915742874146,0.9999798536300659,132.9278974533081,205.51252567768097,5.008613516110927e-05,129.38632726669312,217.50600028038025,0.00014788711268920451,127.59514307975769,221.70894265174866,0.0002270782133564353,208.32664489746094,98.54818153381348,2.5716090021887794e-05,249.36135292053223,202.0754590034485,0.0069807120598852634,213.29758095741272,97.24703216552734,1.0,132.98956817388535,211.22719430923462,1.0,126.06989765167236,213.7580590248108,3.90023851650767e-05
