scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1126,-1.7456459999084473,191.39234852790833,2.5059216923750682e-09,-2.3977370262145996,-6.942605972290039,6.898313587022642e-10,-4.490138053894043,0.503143310546875,8.552325070354527e-09,411.5497613251209,-0.5865640640258789,4.244605222858411e-10,-2.365767478942871,191.88035821914673,1.0543056427891884e-09,1.366684913635254,191.00442385673523,4.803927811103392e-10,428.24863263964653,0.4838218688964844,1.1311787062595613e-08,426.64752292633057,-1.2668571472167969,5.102455347127943e-09,430.9937837123871,-2.2713828086853027,1.615537037480408e-08,417.28601932525635,-4.329546928405762,1.4476801091234393e-08,-3.674478530883789,-4.982668876647949,6.304252053723758e-08,425.4246633052826,-1.1516647338867188,1.2267030946588875e-08,427.99057176709175,-2.1659140586853027,3.713111951242354e-08,-4.288372039794922,-2.5610694885253906,5.424179161384046e-11,169.50810599327087,308.6466393470764,6.338880353951026e-08,412.06339687108994,-0.31451845169067383,2.650252284297494e-08
1127,-1.9714226722717285,255.20500421524048,3.445080443142956e-09,-2.2469801902770996,-6.790310859680176,6.680109243539789e-10,-4.407458305358887,0.5332057476043701,8.003271823042724e-09,411.7292286455631,-0.18003273010253906,1.2310762409484255e-09,-1.8578319549560547,256.19407987594604,1.279567563017281e-09,1.1783435344696045,253.69992089271545,4.794151742260055e-10,428.2697080075741,0.617363691329956,2.2361932749959124e-08,419.26198041439056,-1.290328025817871,8.253921102152617e-09,431.3246512413025,-2.973752498626709,3.253474289977021e-08,417.13017225265503,-3.898102283477783,3.237880363826662e-08,-3.678460121154785,-5.022377014160156,5.7638615658106573e-08,425.6205189228058,-0.725985050201416,2.1907547775867897e-08,427.8380030244589,-2.1020851135253906,7.014012481931786e-08,-4.253984451293945,-2.4273838996887207,5.409528727740032e-11,168.55756068229675,308.8855354785919,9.831329634835129e-07,412.4794643521309,-0.14019203186035156,6.055055479237126e-08
1128,-1.99664306640625,175.42659854888916,2.258851772296566e-09,411.69338220357895,-2.705596923828125,9.770896314265087e-10,-4.55008602142334,0.32698845863342285,6.979659072925415e-09,411.62513077259064,-0.1860790252685547,2.4391426656222848e-09,-2.2604775428771973,176.10235261917114,1.0137127803844237e-09,413.66202461719513,-1.2283391952514648,5.217767884424518e-10,413.35470366477966,-0.44269609451293945,3.793676128793777e-08,410.9683873653412,-0.8504681587219238,1.0938089545220464e-08,414.97799944877625,-2.1824703216552734,4.242464513026789e-08,417.0995874404907,-3.403388500213623,6.059029544758232e-08,-3.761695384979248,-5.334567070007324,5.283811432832408e-08,410.7067325115204,-0.42372941970825195,2.349588434924499e-08,413.69354581832886,-2.349799156188965,5.8542827474639125e-08,-4.467659950256348,-2.4133591651916504,5.321823537407511e-11,168.54726767539978,308.81742119789124,2.5679910322651267e-06,412.28695887327194,-0.003765106201171875,1.0999456634408489e-07
1129,-1.7826590538024902,255.27244424819946,3.0539306639099095e-09,-2.3863959312438965,-7.133979797363281,1.6803179958557735e-09,-3.8985910415649414,1.0060815811157227,1.4698525951928332e-08,411.64006185531616,-0.3471031188964844,3.5259306585544437e-09,-1.7409234046936035,256.3110008239746,1.101214675003348e-09,413.65886402130127,-1.3997735977172852,8.211237800814786e-10,413.1726759672165,-0.3196382522583008,5.5399759446572716e-08,418.90196418762207,-1.2645435333251953,1.681665473540761e-08,414.6854085922241,-2.0823493003845215,6.185300804872895e-08,416.97417736053467,-3.41560697555542,8.496447634342985e-08,-3.3925271034240723,-4.463706016540527,1.2166653107215097e-07,410.92206847667694,-0.4305105209350586,4.220737181981349e-08,427.3062025308609,-2.5167136192321777,1.283166284338222e-07,402.1640900373459,305.0587992668152,8.593285194535838e-09,168.21476650238037,308.9072505235672,9.021649702845025e-07,412.30673864483833,-0.08123016357421875,1.516950902669123e-07
1130,-1.8846583366394043,255.29309463500977,3.0229085901112285e-09,-2.7034621238708496,-7.128283500671387,9.712217696744574e-10,-4.284667015075684,0.6016619205474854,1.324107401501351e-08,411.39640659093857,-0.10627412796020508,1.687750716961034e-09,-2.1310205459594727,239.9444932937622,1.149217387919066e-09,413.61365818977356,-1.475656509399414,4.732716440969398e-10,412.59905898571014,-0.37233972549438477,3.367389211916816e-08,-2.0321898460388184,-1.5758624076843262,9.730152683573579e-09,414.8840835094452,-1.982740879058838,4.1248434001772694e-08,416.8594403266907,-3.448324203491211,4.985942680946209e-08,-3.4890975952148438,-4.870386123657227,1.0687362816952373e-07,410.8084489107132,-0.49538469314575195,2.648276797856397e-08,413.69416105747223,-2.494853973388672,1.1291788837297645e-07,-3.9758267402648926,-2.3988871574401855,2.1217592960365295e-10,167.97414779663086,308.66276413202286,5.262797640170902e-05,411.86284697055817,-0.0747981071472168,7.847025784712969e-08
1131,-1.8676276206970215,175.24961519241333,3.0451186017188547e-09,411.50308588147163,-2.735563278198242,1.623134071593313e-09,418.9560397863388,0.26827287673950195,1.2946315131046049e-08,411.6078712940216,-0.10503721237182617,3.2074338740528674e-09,-2.3177919387817383,175.89905047416687,1.2877794386412234e-09,413.35360062122345,-1.808138370513916,9.204450535094111e-10,412.78010112047195,-0.5228567123413086,6.723178813672348e-08,410.73517644405365,-0.8270430564880371,1.949412364865566e-08,414.31654262542725,-1.998781681060791,6.864025436925658e-08,416.7380828857422,-3.5820555686950684,8.226420078472074e-08,-3.5775017738342285,-5.036093711853027,6.938382313137481e-08,410.45105254650116,-0.3865633010864258,4.4317982172970005e-08,414.02609968185425,-2.1576833724975586,1.4827142535978055e-07,-3.9969000816345215,-2.4105095863342285,1.0127846478136249e-10,168.65052223205566,308.6263356804848,3.292939027232933e-06,412.5599405169487,-0.05041837692260742,1.4729064901075617e-07
1132,-1.7407503128051758,207.04167485237122,2.143510036134444e-09,411.4662721157074,-2.662337303161621,2.2302457658440744e-09,418.8019024133682,0.2658228874206543,2.2757490114599932e-08,411.5957962870598,-0.1696009635925293,4.336323300435652e-09,-2.265932559967041,223.73483276367188,1.2676981686610134e-09,413.0061925649643,-2.032975196838379,1.3805055987248238e-09,412.6615203022957,-0.4743003845214844,8.958627972788236e-08,418.70175290107727,-0.817234992980957,2.995543368911058e-08,414.3862431049347,-2.0499014854431152,9.644461584912278e-08,416.5811185836792,-3.7448763847351074,1.1853027359620683e-07,-3.536487102508545,-4.5294694900512695,1.1511698971844453e-07,410.3315852880478,0.006285429000854492,7.503811616516032e-08,427.39250046014786,-1.921769142150879,2.070738531756433e-07,-3.829349994659424,-2.6165409088134766,1.6653974033165042e-10,168.06244921684265,308.819983959198,2.8950057640031446e-06,412.6391190290451,-0.1539301872253418,1.7924030260019208e-07
1133,-1.8473048210144043,191.26209783554077,2.4285398136925096e-09,411.18557846546173,-2.9205517768859863,1.4576789775233578e-09,418.831668138504,-0.24167728424072266,7.837344995209605e-09,411.3865809440613,-0.11672019958496094,3.062154751987123e-09,-2.153923511505127,239.96444749832153,1.227973611683808e-09,412.9857766032219,-2.080019950866699,9.151985280730912e-10,412.39264956116676,-0.5380291938781738,6.059872958985579e-08,410.61339032649994,-0.938453197479248,1.9052675881425785e-08,413.85198175907135,-1.6420950889587402,7.179482963692863e-08,416.63246154785156,-4.156401634216309,7.929929068950514e-08,409.1947236061096,-2.128751754760742,4.930486952048341e-08,410.1552461385727,0.05863189697265625,5.561456717373403e-08,413.4379072189331,-2.3777518272399902,1.1711506431311136e-07,-4.5150041580200195,-2.6800026893615723,3.720351110514386e-11,168.5446276664734,308.7856259942055,2.251534709785119e-07,412.23305609822273,-0.5601110458374023,1.4152016092339181e-07
1134,-2.0142006874084473,255.3094470500946,2.054731940148713e-09,410.7820131778717,-2.316588878631592,4.809109999115435e-09,412.3020750582218,0.5960373878479004,2.6355984061865456e-08,411.53657242655754,-0.051044464111328125,7.36086125385782e-09,411.52762991189957,3.593153804540634,2.428947487587152e-09,412.79688090085983,-2.134854316711426,2.8516793371125004e-09,412.13505831360817,-0.14229297637939453,1.6967008775736758e-07,410.5229969024658,-0.3737053871154785,4.765184158372904e-08,413.8670835494995,-1.4489550590515137,1.6317898143825005e-07,416.21648120880127,-3.59645938873291,1.8866268192141433e-07,409.36820697784424,-1.5562496185302734,1.2034612950628798e-07,410.08160948753357,0.5117244720458984,1.491979446655023e-07,413.7313115596771,-1.783735752105713,4.4372586671670433e-07,412.25512886047363,-3.1069531440734863,2.5743754350493475e-10,168.8422429561615,308.58976036310196,1.204839321644613e-07,412.25982624292374,-0.47513246536254883,2.589516725493013e-07
1135,-1.8669795989990234,191.39736342430115,2.1170023511984937e-09,-2.47147274017334,-7.030816078186035,9.462873817867035e-10,-4.403342247009277,0.5520303249359131,1.1836259972142216e-08,411.44848132133484,-0.3722376823425293,1.875277488849747e-09,-2.1677746772766113,240.0092978477478,9.979642667801158e-10,412.96820944547653,-2.0907535552978516,5.879600140090702e-10,412.1006736755371,-0.43914175033569336,4.3129489313287195e-08,410.3737481832504,-0.8758244514465332,1.2437461727188293e-08,413.83699452877045,-1.5473051071166992,4.828311972460142e-08,416.41790294647217,-4.117132186889648,4.923175822568737e-08,-3.856431484222412,-4.964873313903809,8.503029391704331e-08,410.115118265152,-0.033833980560302734,3.946063387161303e-08,413.4628555774689,-2.0268101692199707,1.0987064769096833e-07,-4.2291717529296875,-2.4731216430664062,1.364564711225924e-10,168.85423135757446,308.7432199716568,4.5133496939797624e-08,412.36338007450104,-0.2255253791809082,8.616348878831559e-08
1136,-1.759504795074463,191.2055902481079,2.856976433207592e-09,-2.3930773735046387,-6.935869216918945,8.118036243232041e-10,-4.446030616760254,0.5952908992767334,9.434511838435355e-09,411.286017537117,-0.35906410217285156,4.6220513527650553e-10,-2.224461555480957,175.91759490966797,1.3323986358670936e-09,1.3784456253051758,174.8908612728119,5.497465815906821e-10,412.0557735003531,-0.822822093963623,1.4188647590174241e-08,-1.4871325492858887,-2.280944347381592,5.685429460555724e-09,413.7153033018112,-2.0346336364746094,1.6160425886369012e-08,416.6852855682373,-5.073508262634277,1.5182124002421915e-08,-3.5925989151000977,-4.999467849731445,7.154780234941427e-08,409.673663854599,-0.5541534423828125,7.804883850326405e-09,412.9310210943222,-1.966238021850586,2.9628361986056007e-08,-4.242321014404297,-2.34930419921875,7.762490650264908e-11,168.54539608955383,308.7313737273216,1.0071341449702231e-07,412.20542109012604,-0.917119026184082,2.280950539557125e-08
1137,-1.684150218963623,191.13859844207764,3.3329210502586193e-09,-2.4924983978271484,-7.074619293212891,8.608997403847241e-10,-4.269549369812012,0.7312672138214111,1.1359267304555942e-08,411.19614493846893,-0.6543698310852051,1.7064049062653908e-09,-2.1458921432495117,191.79738640785217,1.4145163929057958e-09,1.2571539878845215,190.91235208511353,6.025176468860138e-10,412.13282223045826,-0.25522804260253906,4.087252136741881e-08,410.453848361969,-0.939974308013916,1.2086180944947955e-08,413.70989382267,-1.5540008544921875,4.076383675055695e-08,416.603666305542,-4.111759185791016,4.552793697598645e-08,-3.256101131439209,-4.933382034301758,9.938583644952814e-08,410.11380195617676,-0.12767362594604492,2.7090163001730616e-08,413.4394973516464,-1.8182201385498047,9.426440072957121e-08,-4.215874671936035,-2.579977035522461,1.588233433658104e-10,167.92217826843262,308.78469371795654,3.0273295124061406e-06,412.8381409049034,-0.3414926528930664,5.121050250522785e-08
1138,-1.7035579681396484,191.26756238937378,3.25568882963978e-09,-2.5882458686828613,-7.283829689025879,1.1638312535922068e-09,-4.152522087097168,0.6998023986816406,1.3698442380416509e-08,411.43974447250366,-0.749819278717041,2.2162351953625148e-09,-2.2151646614074707,191.83251523971558,1.45551770636132e-09,412.81103628873825,-2.330819606781006,6.829463661262025e-10,412.0326686985791,-0.15234613418579102,5.716442785796971e-08,411.003070294857,-0.598243236541748,1.7472984836786054e-08,413.55265283584595,-1.7571139335632324,5.056766383404465e-08,416.2289066314697,-4.298915863037109,6.075079994616317e-08,-3.0612316131591797,-4.526777267456055,1.299544152288945e-07,410.2679020166397,0.22130894660949707,5.590767315766243e-08,413.8149080276489,-1.913011074066162,2.0615071605334379e-07,-4.026423454284668,-2.5349607467651367,3.2843339159427387e-10,168.59248852729797,308.4714258611202,4.019555603917979e-07,413.0100802183151,-0.8001003265380859,8.361755021724093e-08
1139,-1.6684961318969727,175.18338751792908,4.012394860808399e-09,-2.263082981109619,-6.667363166809082,1.3326146852676857e-09,-3.858863353729248,0.4809446334838867,1.495875423529469e-08,411.39031141996384,-0.8230252265930176,1.9768608972015045e-09,-2.082249164581299,175.74589228630066,1.961757423174504e-09,1.3943336009979248,174.86953115463257,8.185936928306603e-10,411.80179926753044,-0.22264814376831055,3.8122600187762146e-08,410.76628029346466,-0.5747709274291992,1.5434890698884374e-08,413.58551704883575,-1.9824743270874023,3.16758388407834e-08,415.8969495296478,-4.162168502807617,4.4761691242456436e-08,-3.4468445777893066,-4.799716949462891,1.1392316423552984e-07,409.93994760513306,-0.10088777542114258,3.804096238013699e-08,413.57176065444946,-1.7899227142333984,1.4776618684209097e-07,-3.7767434120178223,-2.0840258598327637,1.9449943045035667e-10,168.56683564186096,308.4666806459427,6.482881786951111e-08,413.35624599456787,-0.6262779235839844,7.172337745942059e-08
1140,-1.6793150901794434,191.217120885849,3.106528811969156e-09,-2.340343952178955,-6.666807174682617,8.267419526752917e-10,-4.252140045166016,0.4820528030395508,8.865118417134e-09,411.2693966627121,-0.8913679122924805,5.788832191377935e-10,-2.255960464477539,191.6911656856537,1.3663807862940303e-09,1.377030611038208,191.00824332237244,7.02649938233435e-10,428.32579308748245,-0.8941583633422852,2.0391047073076152e-08,-1.124344825744629,-2.3819336891174316,5.374351630393903e-09,431.70364022254944,-3.8666696548461914,2.489809958206024e-08,108.09006028622389,-2.5618362426757812,2.256764553010271e-08,-3.7395052909851074,-5.294770240783691,6.249789663570482e-08,410.1823707818985,-0.11371707916259766,1.1892562490345426e-08,413.48165369033813,-1.6760034561157227,2.6799590102655202e-08,-4.181695938110352,-2.2880401611328125,7.095205672991156e-11,168.68104028701782,308.8257875442505,1.1721139259179836e-07,413.7843427658081,-0.3257293701171875,2.2372510954937752e-08
1141,-1.9195141792297363,255.30330848693848,2.2571680080574197e-09,-2.383054256439209,-7.175948143005371,8.612265345320225e-10,-4.48017692565918,0.5719435214996338,8.91997142815626e-09,411.30405300855637,-1.1000237464904785,4.1973230446856746e-10,-2.1829681396484375,240.02876567840576,1.1427258028717802e-09,1.3545265197753906,238.18639874458313,3.4661368220056943e-10,428.55003917217255,-0.8613924980163574,1.9342307311376317e-08,-1.5779929161071777,-2.0576982498168945,5.441105788150935e-09,431.9105839729309,-3.908191204071045,2.2988009718005742e-08,108.0938032194972,-2.312269687652588,2.0638296405195433e-08,-3.821511745452881,-5.000369071960449,7.206606511545033e-08,410.263720870018,-0.2573089599609375,7.965624604366894e-09,413.37372982501984,-1.4959683418273926,1.9914661919528953e-08,-4.054512977600098,-2.5871939659118652,8.369417658915523e-11,168.83683919906616,308.8217541575432,1.26328700389422e-07,413.6563595533371,-0.539189338684082,1.755512890611044e-08
1142,-2.0254220962524414,255.34075665473938,3.0051792165863844e-09,-2.4131107330322266,-6.877102851867676,5.950337444993181e-10,-4.562887191772461,0.319934606552124,6.5105236757290186e-09,411.3156591653824,-1.3904838562011719,2.837532986355029e-10,-2.2425990104675293,207.61333107948303,1.0455224463967738e-09,1.383197546005249,206.81204199790955,4.0875286488883944e-10,428.4572471678257,-1.0738744735717773,1.552159822892918e-08,-1.2630081176757812,-2.5671916007995605,3.6353864363292132e-09,431.7811050415039,-4.128800392150879,2.0355296115326382e-08,434.21590995788574,-4.249300956726074,1.3731114023585178e-08,-3.616006851196289,-5.309378623962402,4.9709200311554014e-08,410.2957751750946,-0.2365703582763672,6.4056160375969284e-09,413.2749511003494,-1.4464917182922363,1.682124306512378e-08,-4.490114212036133,-2.6436285972595215,3.942130996636983e-11,168.57591819763184,308.7492233514786,8.907189652518355e-08,429.7438588142395,0.8083415031433105,1.2850075670201022e-08
1143,-1.7367582321166992,255.27673077583313,3.0532432138130616e-09,-2.5292625427246094,-6.74137020111084,4.4924758357822725e-10,-4.366988182067871,0.32585906982421875,5.441489925317455e-09,395.2401040196419,-0.8321805000305176,3.1119656851430477e-10,-1.8406352996826172,256.20304441452026,1.1601787308634925e-09,1.306089162826538,253.7301768064499,4.3559597595610455e-10,428.36816293001175,-0.5691566467285156,9.96517179885359e-09,-1.3031954765319824,-2.6467885971069336,3.305678397680367e-09,431.40010833740234,-4.171697616577148,1.412325367766698e-08,434.1705918312073,-4.332165718078613,1.0254611382265466e-08,-3.7163076400756836,-5.485576629638672,4.470622982921668e-08,410.1082851886749,-0.5019283294677734,3.2284248607794552e-09,412.7285463809967,-1.6754155158996582,1.4268489501034765e-08,-4.508598327636719,-2.3880343437194824,3.4282764127535614e-11,168.69476175308228,308.8085178732872,3.916703974482516e-07,394.74018037319183,-0.5732336044311523,1.4199070363929422e-08
1144,-1.8751039505004883,255.2832489013672,2.260274190035716e-09,-2.2611799240112305,-6.769269943237305,6.67725541525499e-10,-4.54886531829834,0.31067371368408203,6.685772824255309e-09,395.2392237186432,-0.7299990653991699,4.90799179075907e-10,-2.1220812797546387,239.92296743392944,1.1744435424176913e-09,1.2996835708618164,174.7426643371582,4.284943511123629e-10,396.1434487849474,-0.8366093635559082,9.228257269455753e-09,402.5176411867142,-2.6556520462036133,4.057446822969268e-09,398.25223565101624,-2.4742989540100098,1.4665089587140301e-08,399.6023416519165,-4.071253776550293,1.0990769183649718e-08,-3.817823886871338,-5.14351749420166,5.066710428991428e-08,409.64126110076904,-0.9337582588195801,6.391922546811202e-09,412.4715219736099,-1.7670998573303223,2.4195944803295788e-08,-4.281913757324219,-2.3681931495666504,5.0703472670443617e-11,168.8643720149994,308.71637457609177,6.18739477431518e-07,395.0967398285866,-0.5703897476196289,1.6588938223094374e-08
1145,-1.9436836242675781,175.3175449371338,3.4155136496849536e-09,395.68807139992714,-1.1057720184326172,1.53555423931806e-09,-4.3785905838012695,0.43706607818603516,6.848929867686593e-09,395.2181788086891,-0.47609615325927734,3.785976421255555e-09,-2.278991222381592,175.88402581214905,1.4556397198717264e-09,396.08332082629204,-0.9357056617736816,1.708423957857974e-09,396.6098623871803,-0.11870622634887695,4.4575191537887804e-08,402.1088945865631,-2.1354246139526367,1.901912938251371e-08,398.28171157836914,-1.9836220741271973,5.773764044647578e-08,399.44504952430725,-3.098501682281494,4.6704151657195325e-08,-3.502633571624756,-5.237065315246582,5.425242477485881e-08,394.73508608341217,1.0707557201385498,3.86658172146781e-08,413.0916293859482,-1.6729927062988281,5.729914320795615e-08,397.33239579200745,-2.3028688430786133,4.1607373102436895e-10,168.72677850723267,308.81089186668396,9.929342468240066e-07,395.3555729985237,0.010072469711303711,6.726872925355565e-08
1146,-1.9503440856933594,255.3037052154541,2.447559044327363e-09,-2.3232736587524414,-6.959184646606445,4.828021871183807e-10,-4.409187316894531,0.41039061546325684,5.697913696423029e-09,394.76019179821014,-0.7807674407958984,9.743221784930256e-10,-2.128694534301758,239.9732027053833,8.756219083139172e-10,396.1586389243603,-1.2677874565124512,3.8959824255613285e-10,396.89567416906357,-0.718292236328125,1.246788805531196e-08,395.41714882850647,-1.4529881477355957,4.842835910068288e-09,398.04407835006714,-2.2539381980895996,2.0424211655267754e-08,399.9800181388855,-4.121424674987793,1.410077654639963e-08,-3.7544755935668945,-5.093686103820801,4.358539840154663e-08,394.4438842535019,0.735466480255127,9.618021934443277e-09,107.14858055114746,0.1718306541442871,9.709815174119285e-09,397.551038146019,-3.0912694931030273,4.9576759364455825e-11,169.1237597465515,308.9361021518707,1.1856476334060062e-07,395.63017734885216,-0.3009510040283203,2.4446489277352157e-08
