scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
957,-1.7954306602478027,191.32498288154602,2.746840754852542e-09,395.98369875364006,-1.7957134246826172,8.566377052154905e-10,-4.398225784301758,0.5541567802429199,7.580988281574719e-09,395.406349003315,0.8671703338623047,1.4421456251412224e-09,-2.228351593017578,223.63878965377808,1.561253681892083e-09,299.95735390484333,270.2635281085968,1.0041740772237517e-08,396.892147064209,-0.6204452514648438,3.47074475826048e-08,394.7050533294678,-1.1938276290893555,6.555106679684286e-09,398.3582305908203,-0.517242431640625,3.5343692417200145e-08,400.4573950767517,-4.427186965942383,3.812151305737643e-08,-3.6965489387512207,-5.085628509521484,6.305887723101478e-08,0.5351831912994385,-4.609096527099609,3.3731279991400243e-09,307.69072565436363,277.6180988550186,2.9069767037981364e-08,301.51470386981964,262.3904356956482,1.7458914953749627e-05,394.6928017139435,0.5442492961883545,2.0408076295552746e-07,395.3210214972496,-0.4944472312927246,1.8249989963692315e-08
958,-1.786604881286621,191.36256575584412,2.5574822259955e-09,-2.4966745376586914,-6.798588752746582,1.5064887115556758e-09,-4.051575660705566,0.696967601776123,1.6960933990617377e-08,395.6671078801155,0.5926229953765869,1.0439263897765727e-09,300.87334018945694,270.87107014656067,1.1136110922294051e-09,300.7211284041405,270.40953540802,2.3850100561162435e-08,397.19202268123627,-0.621889591217041,2.5607880260736238e-08,-1.7539772987365723,-1.755500316619873,1.2243118518995288e-08,398.4251022338867,-0.7523760795593262,2.8293323239836354e-08,400.5598816871643,-4.820561408996582,3.34843797133999e-08,-3.427499771118164,-4.726840019226074,1.1402597976939433e-07,0.14117717742919922,-4.473348617553711,7.739818563834433e-09,307.86534990370274,277.82155668735504,1.4623807054192639e-08,302.03764033317566,263.49626898765564,1.222759692609543e-06,394.77083814144135,0.4327545166015625,9.024363123444346e-08,121.95589876174927,229.0507847070694,2.233461060541231e-08
959,-1.8652081489562988,191.27562022209167,2.621673989011697e-09,-2.0388588905334473,-6.922060012817383,1.2096736945466091e-09,-3.585716724395752,0.7461543083190918,1.3422912559235556e-08,411.51111420989037,0.6112260818481445,1.3640840679229882e-09,-2.1997995376586914,191.60893487930298,1.1334652105787768e-09,299.4524747133255,269.8085503578186,5.10895059591121e-09,396.94589817523956,-0.7831592559814453,2.7712653505318485e-08,-1.160698413848877,-2.135369300842285,7.347003005975239e-09,398.5917901992798,-0.6617345809936523,2.760171646798426e-08,400.182168006897,-4.630645751953125,3.209608223642135e-08,-3.733720302581787,-4.7719621658325195,8.531458917104828e-08,0.620913028717041,-4.526923179626465,4.95700902547469e-09,394.8993766307831,-1.3789496421813965,2.0480694473690164e-08,299.5257066488266,265.4679505825043,4.496307894896745e-07,402.0570766925812,-0.962460994720459,2.267002798816975e-07,411.3569411635399,-0.7298970222473145,2.220759753868151e-08
960,-1.8927726745605469,175.34099006652832,3.2499809510255773e-09,-2.400845527648926,-7.123337745666504,1.3118243158416476e-09,-4.022751808166504,0.8844571113586426,1.4686643012851164e-08,411.3439737558365,0.9027748107910156,8.66847926772607e-10,-2.3327345848083496,175.969557762146,1.3855651070926456e-09,301.0184369087219,270.1277804374695,7.69667174438382e-09,-1.655008316040039,2.7142080068588257,1.6943054959028814e-08,-1.8298749923706055,-2.2005114555358887,9.930677613567696e-09,413.9281644821167,-1.5440855026245117,1.2685793748801188e-08,417.1838846206665,-4.812325477600098,1.490961842876004e-08,-3.284717082977295,-4.528070449829102,1.1879146910587224e-07,0.37952256202697754,-4.075465202331543,7.148433844861302e-09,308.434349834919,277.5508770942688,1.661167026156818e-08,302.6798861026764,267.29126274585724,9.59331103445038e-08,409.4906384944916,0.6863367557525635,4.71195988893669e-08,300.65184128284454,275.319311439991,1.2369658186628385e-08
961,-1.9501690864562988,175.33072304725647,2.371970619918784e-09,-2.3075613975524902,-6.874646186828613,5.869426611404549e-10,-4.361828804016113,0.4980037212371826,7.32475546882938e-09,411.5437477827072,0.648585319519043,3.6109004675211054e-10,-2.1525444984436035,239.87529039382935,1.1501756214116199e-09,300.6643040776253,268.5063207745552,3.0627624880708026e-09,397.34040451049805,-1.2630982398986816,7.18004145028317e-09,-1.2666511535644531,-2.370251178741455,4.194764091636216e-09,399.09116196632385,-0.8177294731140137,9.822791469105141e-09,400.25280714035034,-4.990869522094727,1.2409500094179293e-08,-3.4518604278564453,-5.191927909851074,5.728787755288067e-08,0.23577380180358887,-4.851073265075684,2.8293682952096333e-09,107.70355260372162,-0.2908639907836914,8.711578125542019e-09,302.4346604347229,261.7834982872009,2.9473867471097037e-06,394.3786281347275,0.12475895881652832,1.623512879689315e-08,154.47651612758636,0.5633876323699951,1.2057261855602519e-08
962,-1.842409610748291,175.2926471233368,3.584093688502321e-09,-2.6629996299743652,-7.114670753479004,1.0597693833602762e-09,-4.31571102142334,0.5041122436523438,1.3320970104757635e-08,411.26404160261154,0.684161901473999,1.080102673967076e-09,-2.2313337326049805,175.87320280075073,1.5093967187240764e-09,300.8198047876358,268.4747160077095,1.0234401104369795e-09,413.28441882133484,-0.9761924743652344,2.2206791072676424e-08,-2.0694680213928223,-1.7514705657958984,9.243142251591507e-09,414.2970757484436,-1.630589485168457,1.8657598133131614e-08,417.21597814559937,-4.758586883544922,2.1995601784396968e-08,-3.3786892890930176,-4.602012634277344,1.1526771714898132e-07,0.18793320655822754,-4.4859466552734375,6.945052533069429e-09,-0.6391043663024902,-0.6863431930541992,1.0417806173279587e-08,302.4212055206299,261.7640825510025,1.0430774466385628e-07,410.2038892507553,0.8157548904418945,3.102935863807943e-08,122.36629033088684,229.18613195419312,2.9633900666681257e-08
963,-1.8872308731079102,255.24910759925842,2.398704124217943e-09,-2.1818294525146484,-6.809758186340332,8.44828318413704e-10,-4.188051223754883,0.8122477531433105,9.621141217053264e-09,411.09605038166046,0.7775976657867432,9.01363761407481e-10,-2.1515274047851562,223.64318466186523,1.1443942460331868e-09,299.2853184938431,256.74273347854614,2.1391275417670386e-09,413.2618010044098,-1.1536221504211426,2.053612391250681e-08,-1.583238124847412,-2.2043166160583496,5.4906674762378316e-09,414.30152130126953,-1.0390667915344238,1.5100884098728784e-08,417.24248933792114,-5.181333541870117,2.244200558720877e-08,-3.476182460784912,-4.844145774841309,7.169123961148216e-08,0.37514400482177734,-4.300580978393555,3.404515558358412e-09,306.82511281967163,267.05926436185837,1.7444580890924044e-08,300.2609042227268,259.85843650996685,1.4612436416427954e-07,409.67107939720154,0.5133688449859619,3.2723065146456065e-08,365.0265254974365,293.0573971271515,3.9976001176000864e-08
964,-1.9208478927612305,191.3694121837616,2.4116362240533817e-09,126.14420771598816,218.1206670999527,9.974923109723477e-10,-4.323550224304199,0.7488875389099121,1.0192835020461644e-08,124.02123321034014,222.4277262687683,1.5948031784063232e-09,127.22349452972412,223.7443814277649,2.100187357356731e-09,299.56062403321266,257.0576949119568,3.9525622774760905e-09,126.44405341148376,219.99455756600946,1.2154238504535897e-08,-1.5148577690124512,-2.19649600982666,6.767601590240702e-09,433.25697565078735,-2.4715323448181152,2.7436691141247138e-08,433.1606183052063,-3.1733250617980957,3.3842137980855114e-08,-3.659465789794922,-4.985090255737305,7.349080277663234e-08,125.37907481193542,218.94675171375275,4.033611222808986e-09,306.7728910446167,266.4252378940582,7.988145966919546e-08,301.16556429862976,259.68819710612297,1.7358338482154068e-06,162.51602923870087,312.9772427082062,2.4543348331462767e-07,121.76982879638672,228.10254303365946,2.0515999565873244e-08
965,300.21748435497284,270.9581277370453,9.420971558427027e-09,300.95099329948425,265.06692147254944,1.3388667952085598e-09,-4.491137504577637,0.738072395324707,9.939054024243887e-09,300.3635714352131,267.3952868580818,2.420742717390567e-09,299.1639766097069,269.798458814621,2.3925355030485207e-09,299.11831057071686,256.16822052001953,4.411244258761826e-09,428.7616304755211,2.0689979791641235,1.5003015718662027e-08,-1.6136841773986816,-1.8843364715576172,5.922598855789829e-09,434.0988564491272,-2.996002674102783,4.21600603317529e-08,433.6869568824768,-2.844576835632324,4.352052584977173e-08,-3.777310848236084,-4.911433219909668,6.962616083683315e-08,299.34778928756714,267.36155128479004,9.056759786574275e-09,306.79662322998047,266.2011386156082,5.368877395994787e-07,301.48029947280884,259.5932706296444,9.700804184831213e-06,426.6057095527649,0.5257792472839355,6.85538950051523e-08,300.38440132141113,262.2737195491791,5.455438412127478e-08
966,300.7036180496216,271.5108163356781,4.516818918887111e-09,126.1742651462555,218.90016102790833,8.115744187797702e-10,427.5862920284271,1.4873454570770264,1.3331441728325899e-08,301.73938822746277,266.7472622394562,2.183953462520094e-09,379.95796712115407,289.47344064712524,3.807687498635914e-09,300.89346385002136,255.58547949790955,5.739865471809935e-09,428.3992939889431,1.902893304824829,1.9541587903404434e-08,300.934922516346,266.06583535671234,4.943488285391595e-09,433.90535593032837,-2.9168238639831543,5.9107858163542915e-08,433.48320150375366,-2.690955638885498,6.071303459975752e-08,-3.6642327308654785,-4.955272674560547,5.58076465040358e-08,300.83213728666306,267.2088841199875,5.548327131066344e-09,308.4697198867798,265.89566922187805,7.084020126058022e-08,303.8509213924408,259.287309885025,2.541001322242664e-06,162.50204420089722,313.1823000907898,2.918755797054473e-07,301.04947531223297,262.06020307540894,1.298160583473873e-07
967,-1.8247380256652832,175.30975127220154,3.0934677042182557e-09,-2.374438762664795,-6.885736465454102,8.854991739859486e-10,427.3076767921448,1.5413577556610107,3.644316493023325e-08,424.77520537376404,1.8998191356658936,5.046807971531564e-10,381.15040123462677,289.21615982055664,2.9957878400210802e-09,299.4953978061676,254.40186429023743,8.899425196773336e-09,428.41693237423897,1.8235101699829102,3.786150770679342e-08,-1.3091011047363281,-2.231201171875,5.317861706544136e-09,434.29419326782227,-3.6875014305114746,1.0234274583353908e-07,433.74802255630493,-2.195279121398926,1.318236400038586e-07,-3.810147762298584,-5.065136909484863,6.854108391962654e-08,77.7529354095459,-1.3541526794433594,3.4891423084104645e-09,307.0866537094116,262.0635201931,2.1343102218907006e-07,302.0246307849884,256.3191442489624,7.271596587088425e-07,427.64588287472725,0.22861146926879883,5.814449082208739e-07,374.7626645565033,288.66391229629517,3.3115298947450356e-08
968,301.0511860847473,255.9221727848053,3.8606771113336436e-09,-2.367612361907959,-7.022062301635742,9.016217217272526e-10,426.85754430294037,1.6724460124969482,3.627201294875704e-08,379.5682432949543,283.5656335949898,1.1936985844229753e-09,379.78080554306507,289.9057106971741,8.378354898752605e-09,299.13905197381973,253.4577784538269,1.7592839185454068e-08,428.52909857034683,1.9544358253479004,3.400778325612919e-08,-1.5716032981872559,-2.17990779876709,5.38602984434533e-09,434.55416917800903,-4.800350189208984,7.008181768242139e-08,433.86899852752686,-1.944786548614502,1.2495580392624106e-07,-3.422053337097168,-4.421058654785156,7.328461748556947e-08,0.10708737373352051,-4.381156921386719,3.8868330776153925e-09,306.96824741363525,261.5767285823822,5.779758112112177e-07,368.07502007484436,283.8702995032072,9.909364962368272e-06,428.0710274130106,-0.3672599792480469,4.253983263424743e-07,374.3359580039978,286.24877429008484,2.4936262832397915e-08
969,301.8792955875397,255.58062720298767,9.587690641410518e-09,303.24909234046936,254.06618404388428,1.0764212854397215e-09,426.3238971233368,2.0992848873138428,3.960140659842182e-08,301.70498740673065,256.24439668655396,4.23494395107582e-09,301.21266996860504,252.61898148059845,2.9224971331842653e-09,299.79978953301907,252.12214390188456,1.3381020380620612e-07,428.80414777994156,2.3302403688430786,4.4088235284789334e-08,300.64856642484665,253.43423235416412,9.118449106892967e-09,434.5977373123169,-5.716144561767578,7.369067844820165e-08,434.1040053367615,-2.3837990760803223,1.9073226553700806e-07,-3.669034481048584,-4.899433135986328,8.479739221911586e-08,0.5232515335083008,-4.561537742614746,4.668765818394149e-09,308.2786854207516,262.51681423187256,1.016724354485632e-06,303.11797404289246,251.6802860200405,3.3512028494442347e-06,427.97973395325243,-0.7993664741516113,7.1883130203787e-07,303.19423484802246,254.13707995414734,1.7385180228757235e-07
970,300.7861060500145,256.0090174674988,4.7678003767259725e-09,-2.3748035430908203,-6.882765769958496,1.0559739749282926e-09,426.1345896720886,2.4247939586639404,6.310231270845179e-08,301.2556713819504,256.0884394645691,8.487595626327504e-10,-2.3842334747314453,191.82225918769836,1.0320830856613838e-09,299.39664393663406,252.75251060724258,3.6265859648665355e-08,429.0768265724182,2.736543297767639,5.4467051313622505e-08,-1.6057558059692383,-2.0367026329040527,7.492638509631888e-09,434.5124273300171,-5.939262390136719,9.811616763499842e-08,433.97260332107544,-2.438836097717285,2.773970777525392e-07,-3.725154399871826,-4.666049003601074,8.620310865126157e-08,0.23824548721313477,-4.440093994140625,4.641135031846488e-09,427.2156388759613,0.4207935333251953,4.527697683442966e-07,369.496319770813,277.24781799316406,1.0230620546280988e-06,428.28114625811577,-0.8155245780944824,1.949893885466736e-06,358.7938163280487,285.57672560214996,1.9664224026882948e-08
971,300.21585853397846,256.1967339515686,3.278145754848083e-09,-2.3397092819213867,-6.894291877746582,6.598292467963063e-10,425.90817189216614,2.551238179206848,1.0952583551215866e-07,300.7599028944969,255.04191160202026,6.311982048146092e-10,-2.1173548698425293,239.8033652305603,1.270108795914382e-09,299.44457709789276,251.967537663877,5.227442478883404e-09,429.1074516773224,2.9246355295181274,8.522871297600432e-08,427.35490584373474,1.4793508052825928,3.825712191485309e-09,434.4272289276123,-6.1033782958984375,1.2680511929374916e-07,433.84819889068604,-2.4330806732177734,3.682604301502579e-07,426.80395698547363,-0.8253993988037109,1.096581385695572e-07,0.24937844276428223,-4.67835807800293,2.235053697674516e-09,426.99484741687775,0.5451126098632812,9.657904911364312e-07,366.9986481666565,276.2960367202759,3.472362095635617e-06,428.593011200428,-1.0475502014160156,1.4021213701198576e-06,375.4922685623169,276.57307654619217,3.376425539158845e-08
972,300.7860794663429,255.59363985061646,9.302870473959501e-09,-2.52200984954834,-7.020144462585449,1.0640246461690595e-09,426.15377140045166,2.2435728311538696,1.1532291210869516e-07,300.91853284835815,254.91555166244507,1.5777180673026692e-09,301.16622173786163,253.02314949035645,1.1235147256982714e-09,300.02454474568367,251.87946408987045,6.564628840521891e-09,428.8020359277725,2.4687631130218506,8.246607308137754e-08,-1.67763090133667,-1.8415842056274414,7.971218352054166e-09,434.45362520217896,-6.071689605712891,1.2281797978630493e-07,434.0233254432678,-2.195549964904785,3.0862827316013863e-07,-3.417142868041992,-4.597332954406738,9.616870499939978e-08,362.46468234062195,284.2874182164669,8.046419530671756e-09,427.3571333885193,0.2402336597442627,9.962275271391263e-07,365.9152545928955,275.87389931082726,1.9467665879346896e-06,429.0137951374054,-1.2191123962402344,5.949871706434351e-07,389.7990781068802,277.31559550762177,3.0935279227151113e-08
973,299.57089042663574,256.1856298446655,4.73780348286823e-09,-2.4988527297973633,-6.8774309158325195,5.022244287111732e-10,-4.392877578735352,0.52069091796875,6.285387321725011e-09,123.73620539903641,223.15609645843506,7.187970774147345e-10,366.4682927131653,289.4716558456421,2.9842393001189293e-09,299.5439491868019,252.57994598150253,1.292205675795799e-09,126.56266474723816,220.4574531018734,5.95031757200104e-09,-1.440155029296875,-2.5189695358276367,3.3195215465298133e-09,363.22624999284744,288.1463203430176,8.273812746040221e-09,434.31424379348755,-3.568953514099121,9.22589826757303e-09,-3.852407932281494,-5.0172929763793945,4.9168132676413734e-08,361.75391936302185,284.9187504053116,1.9201742418317735e-08,306.97161519527435,261.2455337047577,1.6383515344386979e-07,352.2176196575165,275.2768984436989,0.0001238047261722386,162.38527727127075,313.248663187027,1.3981379254346393e-07,374.449077129364,276.7640537619591,1.59615566985849e-07
974,-1.931551456451416,175.36840057373047,3.171880758046086e-09,-2.438915252685547,-6.704029083251953,8.375777849067845e-10,-4.473784446716309,0.7113497257232666,8.305878651526655e-09,365.4583719968796,271.17828249931335,5.431149419088399e-10,-2.072467803955078,191.72352862358093,1.3176897351030448e-09,1.2652266025543213,190.82480239868164,5.723223561737711e-10,-1.9681825637817383,2.6872252225875854,6.668375185370223e-09,-1.4812488555908203,-2.351592540740967,4.561257593849177e-09,364.1603596806526,273.5885663032532,5.607244002447942e-09,157.42908024787903,-3.502070426940918,6.220934434253422e-09,-3.831671714782715,-4.995033264160156,5.690020898896364e-08,0.20810699462890625,-4.471780776977539,2.730444537135668e-09,0.22203302383422852,331.7454550266266,5.644844591756737e-09,366.46898651123047,275.6197352409363,4.5934763193145045e-07,162.48657488822937,313.49943113327026,5.85726454005453e-08,375.5957202911377,276.63203632831573,5.599401475819832e-08
975,124.28506371378899,224.4854030609131,1.0725464960614772e-08,126.07042384147644,219.4127350449562,3.987895791368601e-09,-4.819710731506348,0.07539796829223633,7.4498300861591815e-09,123.99894025351387,222.79068160057068,3.499279088714502e-09,127.19167613983154,224.44030475616455,7.0499681648072965e-09,125.55589663982391,221.11109173297882,2.798598464082147e-09,126.30578398704529,220.2800676524639,2.132915710717498e-08,126.87756085395813,219.20328152179718,6.804814933758507e-09,124.74000668525696,222.70143675804138,2.3012576733094647e-08,129.94109392166138,223.12566804885864,1.750190392613149e-08,-3.7095694541931152,-4.923138618469238,5.652959700341853e-08,125.24548101425171,218.8281979560852,9.85371606532226e-09,127.18362736701965,225.7398121356964,7.575802385417774e-08,325.60979413986206,272.15111017227173,7.967680204501448e-08,162.73005628585815,312.9638817310333,4.683560632656736e-07,332.5992045402527,276.36614072322845,1.1425785118035492e-07
976,-2.043257713317871,175.31337714195251,2.556184819368923e-09,-2.483119010925293,-6.725498199462891,6.454005663236728e-10,-4.686753273010254,0.633120059967041,7.0124306361663e-09,301.4178800582886,253.33787548542023,1.1380340003697142e-09,377.6026475429535,274.1399097442627,2.034787005555927e-09,302.7296268939972,253.5344182252884,2.8015412212312185e-09,304.29837942123413,251.58391892910004,6.837079347121744e-09,-1.464841365814209,-2.2740426063537598,4.146984977637658e-09,364.0386190786958,273.54116439819336,8.31039592696925e-09,156.56820195913315,-3.1889514923095703,8.970370224403723e-09,-3.6167349815368652,-5.133103370666504,5.205119180118345e-08,0.01087641716003418,-4.660161018371582,2.866205939255906e-09,123.24854719638824,-0.4002232551574707,7.243259325662166e-09,366.33038854599,273.7813129425049,3.195068813965918e-07,162.2578090429306,313.33718609809875,6.927908202669641e-08,374.5075261592865,272.1091294288635,7.051276185165989e-08
977,-1.8451709747314453,191.35185933113098,2.450142089216456e-09,332.23647870123386,268.8142602443695,5.256836632661077e-10,-4.343146324157715,0.4601399898529053,6.022444765108048e-09,328.9716236591339,271.0855062007904,2.5647997059508043e-09,334.2606279850006,272.24692583084106,9.188089400424815e-09,330.82378017902374,270.8033940792084,1.0791270987908774e-08,331.8074413537979,270.64211988449097,9.171613690739377e-09,329.80678129196167,267.4542317390442,5.283587345417118e-09,332.500941157341,273.5641860961914,3.063856368612505e-08,124.93253743648529,-3.0587878227233887,1.9079514856912283e-08,-3.9517011642456055,-5.448620796203613,4.70219134740546e-08,330.13013756275177,281.92129158973694,3.055801167661798e-09,107.6667617559433,-0.4226517677307129,1.062506349569503e-08,325.90743350982666,271.62659645080566,1.1631720553850755e-05,162.39735686779022,313.3876910209656,5.043952810979135e-09,375.3900601863861,275.3540744781494,2.519846873383358e-07
