scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1063,358.2199239730835,188.59039402008057,1.3202788977650926e-05,353.21128034591675,193.7853889465332,1.0,347.96333932876587,207.48442316055298,1.0,351.65224719047546,229.949849486351,1.0,337.7063274383545,184.93975567817688,0.0009393257787451148,327.64413619041443,190.43989086151123,1.0,323.04704189300537,206.81090998649597,1.0,327.41653776168823,223.81036972999573,1.0,223.75716876983643,78.62894916534424,1.827356027206406e-05,314.7984199523926,200.14935159683228,0.00012477609561756253,317.1326587200165,216.02493333816528,0.00019330014765728265,319.2696883678436,224.6407914161682,0.13900357484817505,364.56123000383377,213.30668449401855,1.0,225.74632501602173,81.99914407730103,1.0,337.51114559173584,213.62539291381836,1.687540498096496e-05,373.2557625770569,211.17750644683838,1.4393438505067024e-05
1064,355.49675846099854,184.76763010025024,2.555045284680091e-05,349.45715141296387,191.01913785934448,1.0,343.6534869670868,203.6864161491394,1.0,349.1304510831833,226.88647651672363,1.0,333.2913819551468,180.39297819137573,0.004755552392452955,324.0655937194824,185.55740547180176,1.0,320.59460830688477,202.0684118270874,1.0,325.16144144535065,219.871197655797,1.0,357.9818043708801,220.91965025663376,1.5772782717249356e-05,313.44075059890747,194.82744598388672,0.006302128080278635,313.7521262168884,207.58933401107788,0.005094590131193399,317.6064648628235,218.97278833389282,0.28128382563591003,361.77823066711426,209.80291318893433,1.0,225.91996097564697,80.80366134643555,1.0,331.1828804016113,208.61846542358398,1.337487356067868e-05,374.9883232116699,210.6883316040039,1.811884249036666e-05
1065,352.0300827026367,181.07792329788208,0.012739334255456924,347.0296999812126,186.9260597229004,1.0,341.8376125097275,200.87374114990234,1.0,345.63778591156006,223.97397780418396,1.0,333.4996237754822,175.29912090301514,0.0006682643434032798,323.41906064748764,181.14755153656006,1.0,319.7855541706085,198.17521810531616,1.0,323.9420035891235,216.47506046295166,1.0,223.4811782836914,78.40353202819824,1.2166855412942823e-05,313.5898241996765,191.40819311141968,0.004749147221446037,311.56496119499207,203.12390422821045,0.004234477877616882,316.3366981744766,216.12213516235352,0.4958687126636505,359.91394090652466,207.28380179405212,1.0,225.90429973602295,79.28788566589355,1.0,354.8897852897644,230.6735076904297,9.79302240011748e-06,360.91691064834595,206.98946070671082,4.235937922203448e-06
1066,349.7624292373657,178.69027519226074,0.00011107158206868917,345.69647884368896,182.0162651538849,1.0,339.79450273513794,196.05611038208008,1.0,341.4045453071594,218.3019380569458,1.0,331.27475595474243,171.66732731461525,2.2897767848917283e-05,321.2782230377197,176.6423773765564,1.0,316.0994913727045,193.73039388656616,1.0,319.73163652420044,211.76656144857407,1.0,357.584921836853,205.02123856544495,3.9567737985635176e-05,311.3547160625458,187.5135419666767,0.000852924189530313,309.1681447029114,200.7513608932495,0.001970746321603656,313.42124605178833,212.2717877626419,0.05089766904711723,357.6119741201401,203.84565258026123,1.0,225.17492866516113,77.03829956054688,1.0,340.86717319488525,213.49032974243164,8.72070904733846e-06,360.58073806762695,206.2828550338745,7.223668035294395e-06
1067,348.9688038825989,175.00954055786133,0.0002537740801926702,343.1125831604004,177.74456310272217,1.0,337.86956310272217,191.99761939048767,1.0,339.60709607601166,214.39081621170044,1.0,329.3182010650635,167.5481276512146,0.0005473464843817055,317.9135693311691,170.8611192703247,1.0,313.87888383865356,188.6410369873047,1.0,316.77843660116196,207.27597618103027,1.0,357.9864249229431,205.20007014274597,3.280668897787109e-05,304.83740854263306,179.84830696880817,0.0003322153934277594,306.1752896308899,194.17108392715454,0.01029057428240776,310.2263581752777,206.02732515335083,0.010735252872109413,355.219847202301,201.0711965560913,1.0,225.09989404678345,75.84817552566528,1.0,325.05361461639404,195.8914122581482,5.313072688295506e-05,327.6831645965576,183.2222981452942,1.4898999324941542e-05
1068,351.9433422088623,176.56206607818604,6.770713662263006e-05,341.0739526748657,173.4728298187256,1.0,335.9471778869629,187.81718969345093,1.0,337.1679177284241,210.5880411863327,1.0,326.6100103855133,162.17196106910706,7.634627399966121e-05,317.16548347473145,168.8021755218506,1.0,312.7676348686218,185.70754289627075,1.0,313.4659745693207,203.72512266039848,1.0,223.22995710372925,78.12658405303955,1.163439537776867e-05,306.23145294189453,177.40077590942383,0.0006918130675330758,304.8530683517456,191.51645231246948,0.054741159081459045,306.40605545043945,202.17823731899261,0.0018752168398350477,353.93865180015564,197.52212047576904,1.0,225.3459529876709,75.21173143386841,1.0,328.151837348938,196.29014682769775,5.084287477075122e-05,356.85942792892456,195.06985425949097,5.0797148105630185e-06
1069,344.5038001537323,166.16462421417236,0.0003615329915191978,339.49599903821945,170.35432624816895,1.0,333.32805609703064,184.5465807914734,1.0,333.7527333498001,206.41566252708435,1.0,326.7206983566284,160.39314794540405,0.0002640383900143206,315.72795057296753,165.30692291259766,1.0,310.29600405693054,181.6733045578003,1.0,310.95625281333923,198.50325465202332,1.0,359.3122434616089,188.73531848192215,3.743731213035062e-05,304.8449020385742,173.90161859989166,0.00013222216512076557,302.050452709198,189.2124458551407,8.590385550633073e-05,303.77385926246643,198.71797561645508,0.002624958986416459,350.85533571243286,193.09177160263062,1.0,224.15651941299438,73.32881736755371,1.0,343.2979211807251,212.28209590911865,3.080484384554438e-05,358.7961711883545,193.20852661132812,2.5527873731334694e-05
1070,344.18607902526855,164.81751775741577,0.0009077796712517738,341.12307834625244,167.58012747764587,1.0,332.86072540283203,180.6395633816719,1.0,331.55006897449493,204.53425407409668,1.0,326.32882928848267,156.85098552703857,0.000653970695566386,314.5429186820984,161.26795148849487,1.0,309.3634159564972,177.48508501052856,1.0,308.94444531202316,193.91520237922668,1.0,360.88976550102234,189.87548983097076,1.9660230464069173e-05,221.5156226158142,70.99997448921204,2.6083087504957803e-05,358.0565643310547,190.57753252983093,1.6299472918035462e-05,301.7172009944916,195.1934089064598,0.0018639303743839264,349.62143075466156,190.2666916847229,1.0,223.9053554534912,72.37719488143921,1.0,341.9735336303711,208.06877517700195,5.772619624622166e-05,358.6709942817688,194.0147523880005,3.705014387378469e-05
1071,341.5365767478943,159.3955307006836,1.9119561329716817e-05,337.5001883506775,163.2558674812317,1.0,330.2163915634155,175.64635610580444,1.0,328.6154143810272,199.051495552063,1.0,321.493595123291,153.26350355148315,0.0007199706160463393,313.0068726539612,157.1805521249771,1.0,307.8513287752867,172.6008893251419,1.0,307.00630235671997,189.62073183059692,1.0,342.3639507293701,188.00784803833812,2.4713193852221593e-05,220.68539190292358,70.19529008865356,1.8365473806625232e-05,336.15114974975586,191.8328297138214,3.131698031211272e-05,300.46074494719505,191.83522510528564,3.286330320406705e-05,347.0460513830185,185.06317949295044,1.0,222.8038992881775,70.85099601745605,1.0,322.5565309524536,181.71101570129395,5.522918945644051e-05,342.54263830184937,188.45080789923668,3.9251576708920766e-06
1072,341.0740604400635,157.28108882904053,6.6739398789650295e-06,336.54037857055664,159.88041925430298,0.9999998807907104,328.76878786087036,172.13088002800941,1.0,327.22787737846375,195.03864842653275,1.0,320.06426525115967,150.3871669769287,2.4045031750574708e-05,311.8215637207031,152.5910325050354,1.0,306.6939808130264,168.17384576797485,1.0,305.3412010669708,185.26283597946167,0.9999998807907104,343.16633129119873,188.90887308120728,5.994254752295092e-05,356.5154848098755,193.2842926979065,3.972396007156931e-05,337.6053342819214,188.41311037540436,0.00011376024485798553,299.5934098958969,186.41971254348755,9.068800136446953e-05,345.401602268219,182.23570370674133,1.0,223.07184219360352,70.02594184875488,1.0,325.63773345947266,182.0696678161621,3.3941723813768476e-05,341.89638662338257,188.55825471878052,1.054593303706497e-05
1073,341.6748104095459,156.81061553955078,4.741472366731614e-06,336.15355491638184,158.09345483779907,1.0,328.38508653640747,169.89980125427246,1.0,325.92326748371124,192.61624026298523,0.9999997615814209,319.5142307281494,149.67178344726562,2.2556840121978894e-05,312.3000726699829,151.53728127479553,1.0,307.23942893743515,166.61191534996033,1.0,305.67897486686707,183.51585817337036,1.0,343.8586435317993,189.2704300880432,5.6757406127871946e-05,356.0448236465454,192.39080953598022,2.4599012249382213e-05,336.53898429870605,188.8338401913643,6.697123899357393e-05,299.2904043197632,185.20402073860168,0.00010911749268416315,343.9175672531128,180.398069947958,1.0,221.51058328151703,68.3652400970459,1.0,335.42450046539307,195.14542055130005,4.6586530515924096e-05,343.19873094558716,187.43333196640015,1.9065066226175986e-05
1074,338.7092990875244,152.5434513092041,1.8685806253415649e-06,333.8408190011978,157.5256406068802,0.9999996423721313,326.7641041278839,168.2554395198822,0.9999998807907104,324.3322888016701,189.92480874061584,0.9999966621398926,319.2461504936218,149.67935609817505,8.238560985773802e-05,312.117235660553,149.9330666065216,1.0,308.1704835742712,164.65473502874374,1.0,306.03097224235535,180.76967710256577,0.9999996423721313,216.21732807159424,64.21695232391357,8.84144628798822e-06,213.11382961273193,62.030861377716064,1.4902893781254534e-05,338.80186557769775,186.3722757101059,4.360234015621245e-06,223.09440636634827,83.16844272613525,8.308444193971809e-06,341.2717785835266,178.18065524101257,1.0,220.60797691345215,66.74226760864258,1.0,331.6158366203308,195.2948179244995,2.32448655879125e-05,220.9575605392456,70.9743766784668,5.091602361062542e-06
1075,222.0178394317627,83.99228382110596,1.679108322605316e-06,332.2065492272377,156.17950700223446,0.9999951124191284,325.729700088501,166.9407241344452,0.9999998807907104,322.05190455913544,187.40234845876694,0.9999786615371704,318.9886724948883,150.85014295578003,2.2247753804549575e-05,311.0860662460327,148.66742259263992,0.9999997615814209,308.0426314175129,163.0213931798935,0.9999995231628418,305.64759945869446,179.05023509263992,0.9999961853027344,215.74188899993896,64.59119987487793,5.918078841204988e-06,212.94708156585693,61.81508386135101,9.676947229309008e-06,318.6893434524536,184.2536826133728,4.535906100500142e-06,222.74473643302917,83.07895994186401,9.149031029664911e-06,338.60447132587433,176.04298496246338,0.9999992847442627,220.46751594543457,67.02818202972412,1.0,330.20564460754395,191.99065351486206,3.389420817256905e-05,332.0107937902212,171.38362938165665,5.230760052654659e-06
1076,221.98981201648712,83.44232130050659,2.736076567089185e-06,328.73310899734497,157.6933854818344,0.9999805688858032,323.24516981840134,167.24302697181702,0.9999996423721313,320.6721918582916,188.06800770759583,0.9999887943267822,221.71274161338806,65.96404361724854,8.246115612564608e-06,309.3721762895584,149.82442581653595,0.9999771118164062,306.8861002922058,163.93118596822023,0.9998352527618408,304.1891746520996,180.55208152532578,0.9999922513961792,215.43188381195068,64.00973320007324,8.525368684786372e-06,213.17666244506836,61.299835324287415,9.68370477494318e-06,220.1448219269514,74.73373234272003,4.921800154988887e-06,222.64060473442078,81.88508558273315,1.5803903806954622e-05,335.570677280426,176.99715185165405,0.9999995231628418,220.2483024597168,65.77528762817383,1.0,328.63346767425537,193.35163116455078,7.068253034958616e-05,220.4658908843994,71.22551250457764,6.843631581432419e-06
1077,222.0957133769989,83.53302526473999,1.8073704950438696e-06,325.36357271671295,157.78936672210693,0.9999641180038452,319.61409044265747,167.7848608493805,0.9998928308486938,315.2752228975296,187.3002501130104,0.9997087121009827,220.69733721017838,65.74221134185791,6.557200322276913e-06,307.9631748907268,149.092667222023,0.9987720847129822,305.9680173397064,164.63349878787994,0.8387615084648132,302.07088112831116,180.51308220624924,0.9993630051612854,214.45047855377197,63.97228026390076,6.1487467064580414e-06,212.50624656677246,60.907616436481476,1.160042575065745e-05,321.86438274383545,179.21057987213135,6.613810455746716e-06,221.57348549365997,81.19012784957886,1.2980746760149486e-05,330.1871770620346,174.8882851600647,0.9999949932098389,218.67163383960724,63.9440860748291,1.0,324.8939905166626,189.80026304721832,3.4592994779814035e-05,328.5087652206421,174.33125853538513,7.973401807248592e-06
1078,318.58785223960876,161.5039768218994,5.20258163305698e-06,321.51842212677,156.8642402291298,0.9903674125671387,314.7917821407318,168.14876747131348,0.9803415536880493,312.114937543869,187.95219994708896,0.9851977229118347,220.6584953069687,65.61942386627197,7.6195592555450276e-06,305.9563567638397,149.22299778461456,0.6836585402488708,305.37443923950195,164.7200644016266,0.0481979101896286,301.30291390419006,180.11815375834703,0.8913429975509644,211.73016345500946,62.66348385810852,6.855977972008986e-06,211.56566858291626,61.068782925605774,3.064848715439439e-05,305.929310798645,176.24157190322876,8.17282034404343e-06,220.25540873408318,80.73169994354248,2.158397364837583e-05,324.0477519258857,171.93331118673086,0.9998666048049927,217.6658160686493,63.09232997894287,1.0,324.2400212287903,187.9688574168831,5.2286814025137573e-05,316.75089317560196,167.79929971694946,5.613949542748742e-05
1079,316.1653929054737,162.97719860076904,3.7669298762921244e-05,313.9710338115692,159.97420072555542,0.39723867177963257,311.4699206352234,168.58125376701355,0.0865909680724144,310.49522066116333,183.26118779182434,0.20880535244941711,313.41836762428284,167.66799974441528,2.1334733901312575e-05,304.9888813495636,148.81026709079742,0.0068005165085196495,303.952513217926,169.35017228126526,9.883762686513364e-05,299.549624145031,179.2767515182495,0.009304539300501347,311.26808404922485,169.4126946926117,7.297490810742602e-05,316.30705937743187,172.3369192481041,7.583602564409375e-05,307.0553493499756,175.29410648345947,8.71874945005402e-05,210.03472137451172,65.84889602661133,1.8500089936424047e-05,317.79761600494385,169.18417644500732,0.9999514818191528,216.65442848205566,62.545830726623535,1.0,316.7393023967743,184.50064897537231,0.00012614962179213762,314.5744183063507,168.2284369468689,0.00032483789254911244
1080,312.52644419670105,163.62273025512695,4.680950223701075e-05,307.01918601989746,154.35025024414062,0.005263458006083965,308.46548986434937,168.86116218566895,0.0006573550635948777,306.0949820280075,179.81162697076797,0.0060769435949623585,312.00665521621704,171.03875797986984,3.919205119018443e-05,298.48998165130615,146.95980596542358,0.0024926671758294106,302.49143409729004,169.65434741973877,0.0001172433330793865,297.2978992462158,173.8943544626236,0.000849755946546793,311.4923138618469,171.43069297075272,0.00021457446564454585,319.9853491783142,174.43660020828247,0.0002177656424464658,295.58755254745483,171.67313784360886,0.0001712957746349275,307.3581895828247,176.07733249664307,3.271905006840825e-05,309.79212725162506,165.05961287021637,1.0,216.54363107681274,61.55538749694824,1.0,313.8064329624176,173.94046092033386,0.00010674038639990613,312.7390241622925,168.70510029792786,0.0003287713334430009
1081,311.4416832923889,164.70778846740723,0.0003394852392375469,298.34385204315186,156.0417738482356,0.0002508892794139683,307.0095157623291,170.02832794189453,0.00029052706668153405,299.8747506290674,173.78011536598206,0.014202122576534748,312.53157663345337,172.49916848540306,0.00041230060742236674,310.0193524360657,169.0534634590149,0.0005759268533438444,302.7330918312073,170.7947746515274,0.0004933926393277943,297.059885263443,173.7949639558792,0.0011061113327741623,312.4225172996521,172.1431715041399,0.0015589025570079684,321.910138130188,175.65635180473328,0.0015262941597029567,295.97231101989746,171.05349969863892,0.0013990519801154733,308.44374322891235,175.22416996955872,0.0010578380897641182,307.0802563428879,164.32752361893654,1.0,215.3465678691864,61.13063335418701,1.0,312.1598129272461,173.65727758407593,0.0005959563422948122,313.4120337963104,171.05495423078537,0.0017139341216534376
1082,307.9823350906372,151.93594932556152,0.00022041713236831129,303.82711696624756,154.39230024814606,4.8884536226978526e-05,305.9863338470459,160.44420719146729,3.836003452306613e-05,298.49612390995026,173.02644896507263,0.003959956578910351,311.5373091697693,156.07072757184505,0.00014389415446203202,300.7913188934326,149.85026025772095,0.000326906971167773,311.72631788253784,157.83398294448853,0.00017539970576763153,296.39502000808716,173.8311094045639,0.000262373621808365,313.12037110328674,158.04887127876282,0.00036919291596859694,304.2471399307251,171.04602295160294,0.0006071319803595543,295.9287476539612,170.46654570102692,0.0004935626056976616,307.1834020614624,157.36529123783112,0.00026531555340625346,306.04967975616455,162.686008810997,1.0,214.6196789741516,60.70970916748047,1.0,311.8971929550171,181.47508311271667,0.0001813798735383898,313.4037220478058,160.75204181671143,0.0006058380822651088
1083,300.2803744971752,154.7025045156479,6.244008545763791e-06,309.1291136741638,166.3939290046692,8.516819434589706e-06,214.49940156936646,68.84052658081055,5.524133939616149e-06,299.52320739626884,173.36561799049377,7.690818893024698e-05,314.00768637657166,173.47320795059204,2.7273514206171967e-05,312.0536160469055,169.78212761878967,5.89376941206865e-05,313.6444294452667,172.9097861647606,7.481011562049389e-05,307.9064636230469,176.04703617095947,2.702998972381465e-05,313.2985610961914,173.06313729286194,0.00010470001143403351,322.03308963775635,175.81192183494568,0.0001532907335786149,311.2602481842041,170.59971117973328,5.4804175306344405e-05,308.0293493270874,173.9233900308609,9.361913544125855e-05,306.34310936927795,164.02847350016236,0.9999951124191284,212.59356212615967,59.66482210159302,1.0,311.81805181503296,173.06507968902588,0.0001630471961107105,313.70065903663635,172.10195364803076,5.174105172045529e-05
1084,310.5588130950928,168.5756459236145,2.045949258899782e-06,309.4506573677063,167.11651802062988,2.8528775146696717e-06,214.58085298538208,68.46719169616699,4.63238302472746e-06,306.13492488861084,175.27885580062866,7.7276317824726e-06,313.6677370071411,173.80104041099548,9.57195516093634e-06,312.944641828537,170.3518396615982,3.030113657587208e-05,314.38404738903046,173.47369146347046,2.8787495466531254e-05,308.24878120422363,175.9702181816101,8.936772246670444e-06,313.82017374038696,173.63745748996735,4.207532765576616e-05,322.4551682472229,176.6234073638916,6.788512837374583e-05,311.6470856666565,170.93144392967224,1.9858234736602753e-05,308.3960609436035,173.2668503522873,3.822849248535931e-05,306.30116403102875,164.88899874687195,0.9999122619628906,212.05277729034424,59.94224405288696,1.0,312.4756314754486,186.61337316036224,0.00010369834490120411,314.4021745920181,173.39534282684326,2.151166154362727e-05
