scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1163,218.84526824951172,138.55864334106445,1.0,200.23161697387695,149.84718418121338,1.0,198.572655916214,165.05723476409912,1.0,214.77668142318726,183.66032481193542,1.0,131.8028187006712,214.19704627990723,1.0294803360011429e-05,128.5383849143982,220.34199652075768,5.611366759694647e-06,196.24647331237793,92.88282895088196,1.6324502212228253e-05,125.72673439979553,223.2108805179596,8.646336937090382e-06,132.3993501663208,218.17234110832214,4.600460670189932e-05,129.13018226623535,219.60885125398636,4.4821648771176115e-05,128.65293741226196,223.4583716392517,6.0424121329560876e-05,201.63592338562012,96.61070823669434,9.172182217298541e-06,228.70873469114304,164.92768669128418,1.0,202.3862648010254,89.64471769332886,1.0,131.67432308197021,216.5865397453308,1.0,120.59749293327332,225.37306880950928,0.00012290419545024633
1164,218.65654611587524,139.2973198890686,1.0,200.21125268936157,151.20002818107605,1.0,198.89488554000854,166.40574073791504,1.0,215.45711421966553,184.63968992233276,1.0,204.6305445432663,81.33035326004028,1.3399219824350439e-05,128.3331699371338,220.55576992034912,6.699082405248191e-06,196.03306579589844,92.78523164987564,2.948274413938634e-05,125.7398533821106,223.46252703666687,7.796161298756488e-06,132.46167945861816,218.2828654050827,4.923119558952749e-05,129.1216835975647,219.927824921906,3.6747809645021334e-05,128.86951065063477,223.83008432388306,3.7520301702897996e-05,201.53756952285767,96.71041631698608,1.4720341823704075e-05,228.83318454027176,166.0318260192871,1.0,201.92092323303223,89.34869241714478,1.0,131.7133550643921,217.13442468643188,1.0,121.1604917049408,225.59735584259033,0.00021994352573528886
1165,219.04245901107788,139.57078218460083,1.0,200.50653648376465,151.86100339889526,1.0,199.3198561668396,167.59479451179504,1.0,216.37651872634888,185.89820861816406,1.0,204.75538504123688,81.41196250915527,1.370721474813763e-05,128.2370867729187,220.5189419388771,5.078687991044717e-06,195.98387622833252,93.32125556468964,3.4247746953042224e-05,138.93763482570648,221.07453846931458,6.207523711054819e-06,132.236722946167,218.2924908399582,3.511894101393409e-05,128.98733568191528,219.67541840672493,2.6466101189726032e-05,128.68169975280762,223.80101466178894,3.925080454791896e-05,194.6326985359192,96.87223625183105,1.5967852959875017e-05,230.39964175224304,167.16114902496338,1.0,201.66435527801514,90.12028074264526,1.0,131.19067096710205,217.52460384368896,1.0,120.9438374042511,225.5848331451416,0.00028326152823865414
1166,219.19899702072144,140.84342193603516,1.0,200.97970867156982,152.8475785255432,1.0,199.60424160957336,168.4671335220337,1.0,216.54023218154907,186.7975025177002,1.0,131.81862722337246,214.7928249835968,1.2405545021465514e-05,128.1929006576538,220.68791633844376,7.2828438533179e-06,195.95652294158936,93.59315037727356,2.2176431230036542e-05,125.7854984998703,223.5562105178833,8.607068593846634e-06,132.29582118988037,218.31430745124817,5.1272119890199974e-05,128.8668990135193,219.9337622076273,3.6176072171656415e-05,128.71491241455078,223.8484103679657,4.2176241549896076e-05,201.13752937316895,96.85520267486572,1.3951884284324478e-05,229.67928218841553,168.2335810661316,1.0,202.29138469696045,90.9924259185791,1.0,131.41962957382202,217.69268465042114,1.0,121.31796169281006,225.8187551498413,0.00026791493291966617
1167,219.94155311584473,141.54484748840332,1.0,201.9049220085144,153.4115080833435,1.0,200.43250799179077,169.11547136306763,1.0,217.55620622634888,187.65921926498413,1.0,131.83479070663452,214.82490253448486,1.4154801647237036e-05,128.3457326889038,220.8929158449173,7.4959593803214375e-06,196.34196853637695,94.07813954353333,8.45942759042373e-06,125.4984803199768,223.4588758945465,9.10382550500799e-06,132.53488540649414,218.53950083255768,6.35174656054005e-05,128.8934817314148,220.28058150410652,3.6074787203688174e-05,128.71492958068848,223.98113679885864,4.0320417610928416e-05,201.50282859802246,96.51510953903198,7.211367574200267e-06,230.20831775665283,169.30811738967896,1.0,204.06443214416504,92.48599243164062,1.0,131.52465534210205,217.93161010742188,1.0,121.45293807983398,225.69007968902588,0.0002611161326058209
1168,220.84775972366333,142.43720054626465,1.0,202.78340435028076,154.35608339309692,1.0,200.7064323425293,169.8702187538147,1.0,217.4597454071045,188.50146579742432,1.0,132.13682337105274,214.85563850402832,1.2231166692799889e-05,128.34564924240112,220.86475604772568,9.489499461778905e-06,195.9807586669922,94.12293791770935,1.4324138646770734e-05,125.70975041389465,223.64635586738586,1.1274822099949233e-05,132.5075044631958,218.3882462978363,7.215408550109714e-05,128.84825038909912,220.25513714551926,4.506930417846888e-05,128.80944776535034,224.057448387146,6.0149839555379e-05,201.1651430130005,96.60911130905151,1.095858806365868e-05,230.90999269485474,169.2628197669983,1.0,202.94559383392334,92.35617733001709,1.0,131.68195152282715,218.1730375289917,1.0,121.32654571533203,225.67193603515625,0.00026774435536935925
1169,220.89869499206543,143.3111400604248,1.0,203.6903839111328,155.2964267730713,1.0,201.78363037109375,171.02794742584229,1.0,218.5021606683731,189.17029666900635,1.0,132.09841853380203,215.23144030570984,8.754214832151774e-06,128.45020198822021,221.1750454902649,4.2298624975956045e-06,195.92946243286133,94.72135949134827,7.367736088781385e-06,124.60062146186829,230.7714524269104,9.269014299206901e-06,132.7787446975708,218.58785927295685,5.6198143283836544e-05,129.20870161056519,226.39949190616608,2.8987466066610068e-05,125.51009631156921,232.39858889579773,4.132278627366759e-05,200.8049030303955,96.41235971450806,5.202174634177936e-06,232.3385772705078,170.81959342956543,1.0,204.22726917266846,94.04124546051025,1.0,131.60008430480957,218.52175664901733,1.0,121.58696150779724,225.72527980804443,0.0003530304238665849
1170,222.87707114219666,144.78101873397827,1.0,205.53593468666077,156.38916015625,1.0,202.65434741973877,171.60389947891235,1.0,219.20433139801025,189.44920337200165,1.0,131.99090316239744,215.45967149734497,8.500565854774322e-06,193.2397255897522,89.81309723854065,4.0176769289246295e-06,196.00286865234375,94.82024765014648,1.2092486940673552e-05,124.4147438108921,230.9716236591339,8.344152774952818e-06,132.73986148834229,218.75590658187866,4.738885400001891e-05,128.69338464736938,226.78083288669586,2.678889359231107e-05,125.58769690990448,232.55758452415466,3.5520937672117725e-05,200.49358654022217,96.31270837783813,7.962831659824587e-06,233.18249559402466,171.96787023544312,1.0,203.7924132347107,94.00568675994873,1.0,130.8758988380432,218.69355392456055,1.0,122.1870549917221,226.35746383666992,0.000347722670994699
1171,222.85582065582275,145.98589324951172,1.0,206.2714548110962,157.5131959915161,1.0,203.63168957829475,172.64251804351807,1.0,219.90386486053467,190.75820064544678,1.0,131.83460818231106,215.42889833450317,8.712761882634368e-06,194.86351871490479,159.01221084594727,8.238907867053058e-06,196.22377490997314,94.96094107627869,7.449346412613522e-06,124.43373191356659,231.12474989891052,8.081065061560366e-06,132.90996265411377,218.79541146755219,4.1595190850785e-05,128.88581705093384,226.86955547332764,2.522440809116233e-05,125.55381369590759,232.6885805130005,5.0673075747909024e-05,201.01732873916626,96.32733345031738,7.555500360467704e-06,233.84626531600952,172.40095138549805,1.0,204.6752198934555,94.8917818069458,1.0,131.21824264526367,218.89443492889404,1.0,122.03903555870056,226.16354942321777,0.0004636120575014502
1172,223.8786642551422,147.1771821975708,1.0,207.71155261993408,158.66369819641113,1.0,204.88038605451584,174.25818824768066,1.0,220.99909496307373,191.99690222740173,1.0,132.04707153141499,215.50490808486938,8.305640221806243e-06,195.92969608306885,159.45740962028503,1.855951632023789e-05,123.14862895011902,233.15385913848877,5.495197910931893e-06,124.44831636548042,231.3499608039856,9.297086762671825e-06,132.6774787902832,218.88553726673126,3.6088033084524795e-05,128.65380954742432,226.85364961624146,2.866823888325598e-05,125.55932819843292,233.23603558540344,8.025826537050307e-05,207.03894972801208,113.65724754333496,6.488926828751573e-06,234.70156335830688,173.81694984436035,1.0,204.873919069767,96.06245803833008,1.0,131.15514945983887,219.0950207710266,1.0,122.10282266139984,226.53532123565674,0.00044520210940390825
1173,224.04350805282593,148.60013008117676,1.0,208.87350368499756,159.58397507667542,1.0,206.51899123191833,176.52539205551147,1.0,222.55820274353027,193.08651638031006,1.0,132.1416085511446,215.53262567520142,9.742496331455186e-06,197.1263370513916,160.27889680862427,9.807704918785021e-05,123.08265155553818,232.9048490524292,3.865590315399459e-06,124.53770244121552,231.20268440246582,8.704389983904548e-06,132.7214059829712,218.857280254364,6.032762394170277e-05,128.86384201049805,226.83138239383698,2.773149208223913e-05,125.45705389976501,233.0131995677948,4.9984930228674784e-05,205.58850228786469,100.15388679504395,6.4933037720038556e-06,235.52592435479164,174.65910816192627,1.0,206.65478992462158,97.03749322891235,1.0,131.3631796836853,218.92713832855225,1.0,122.04890024662018,226.33722972869873,0.0003898438881151378
1174,225.66464972496033,150.12462615966797,1.0,210.5505986213684,161.59683752059937,1.0,207.4113233089447,178.48895502090454,1.0,224.04824542999268,194.92057180404663,1.0,207.0008373260498,97.40856790542603,1.3166588360036258e-05,198.73783683776855,161.7115445137024,8.644258923595771e-05,207.12753462791443,106.5669481754303,5.543169208976906e-06,124.47447234392166,231.3145637512207,7.577970336569706e-06,132.6840124130249,218.8520312309265,4.2063536966452375e-05,204.28308552503586,100.43578499555588,3.955747524742037e-05,125.38937628269196,233.23097896575928,4.2867530282819644e-05,205.9434860944748,99.33197355270386,1.2418232472555246e-05,235.82221174240112,176.41775369644165,1.0,207.9298779964447,98.83706045150757,1.0,130.85498094558716,219.25597476959229,1.0,122.3707206249237,226.76184749603271,0.00024210607807617635
1175,226.94991409778595,152.07090187072754,1.0,212.13123512268066,162.80012226104736,1.0,209.02123594284058,180.44585132598877,1.0,225.36553835868835,196.7988405227661,1.0,206.8183662891388,98.19458389282227,8.043858542805538e-06,199.77591276168823,163.58549308776855,6.636505713686347e-05,122.93116176128387,233.44970297813416,1.0748814929684158e-05,124.55060529708862,231.81242895126343,1.2498059732024558e-05,132.70076179504395,218.93209290504456,6.493800174212083e-05,128.37334442138672,227.00539201498032,3.2551863114349544e-05,125.31960380077362,233.69822311401367,7.769323565298691e-05,205.49971640110016,99.48130893707275,8.347623406734783e-06,236.88805729150772,177.87028741836548,1.0,207.28486824035645,98.56423330307007,1.0,130.94930028915405,220.15712070465088,1.0,122.41329562664032,226.87725353240967,0.0002657492004800588
1176,227.54306888580322,153.72199153900146,1.0,213.35238933563232,164.8013210296631,1.0,210.58641719818115,181.85665225982666,1.0,226.92907965183258,198.76905727386475,1.0,209.58551216125488,156.99344635009766,3.47714958479628e-05,201.20131278038025,164.92929458618164,9.97133829514496e-05,123.00254315137863,233.36283826828003,7.702174116275273e-06,124.64814150333405,231.51089787483215,1.303172484767856e-05,132.66443729400635,218.7979805469513,5.790565410279669e-05,128.36941242218018,227.03377783298492,2.736477654252667e-05,125.51020038127899,233.5534965991974,4.799688758794218e-05,205.57898688316345,97.91414403915405,1.4519476280838717e-05,238.54194688796997,179.95663595199585,1.0,209.11330699920654,101.3855791091919,1.0,131.03253030776978,220.04189014434814,1.0,122.48672115802765,226.61180210113525,0.0002566883631516248
1177,228.4095163345337,155.3277096748352,1.0,214.27406096458435,166.69661140441895,1.0,211.50210085511208,184.30782222747803,1.0,228.191987991333,199.94273328781128,1.0,210.28462505340576,158.54335236549377,3.579474287107587e-05,202.06877779960632,166.82139444351196,6.897385446791304e-06,123.03208476305008,233.58421397209167,9.047670573636424e-06,124.54991716146469,231.60209703445435,1.4249746527639218e-05,132.76347541809082,219.04329723119736,5.4901731346035376e-05,128.7927737236023,231.5863971710205,3.856183320749551e-05,125.61467456817627,233.5671308040619,8.066377631621435e-05,205.1688574552536,98.31392431259155,9.991038496082183e-06,240.03772115707397,181.44533443450928,1.0,207.9234459400177,101.34904098510742,1.0,131.042986869812,220.1274471282959,1.0,122.49484753608704,226.79658126831055,0.0004033392760902643
1178,229.32866716384888,157.37884998321533,1.0,215.17913246154785,169.561514377594,1.0,213.6289987564087,186.41631364822388,1.0,230.02756428718567,202.690327167511,1.0,212.06875658035278,160.88007402420044,8.142423030221835e-05,203.8566339612007,168.99269437789917,1.2128508387831971e-05,123.13867038488388,233.92110800743103,1.3194581697462127e-05,124.6536392569542,231.83359551429749,1.4305284821602982e-05,132.76695728302002,219.05269944667816,5.758774932473898e-05,128.4645233154297,231.6181778907776,4.6734836359974e-05,125.65675210952759,233.89801955223083,9.923463949235156e-05,204.60280060768127,97.97175645828247,6.776821010134881e-06,241.89052271842957,182.43419647216797,1.0,207.4682903289795,102.19264602661133,1.0,131.07522583007812,220.36220932006836,1.0,122.88938403129578,227.09784507751465,0.000270956166787073
1179,231.467453956604,158.43307209014893,1.0,217.12846326828003,170.5364408493042,1.0,215.63380980491638,186.60822772979736,1.0,231.92680549621582,203.95259761810303,1.0,214.2711615562439,161.14620637893677,7.697907130932435e-05,205.50598919391632,170.96574103832245,9.160791705653537e-06,210.86075842380524,197.1817046403885,6.457600829889998e-05,124.56858277320862,231.94669103622437,1.507328670413699e-05,132.715576171875,219.135823905468,7.541861123172566e-05,128.4934139251709,231.6046848297119,4.076068216818385e-05,125.30186414718628,233.966392993927,7.851556438254192e-05,213.1928391456604,114.7319884300232,1.632585554034449e-05,241.88843393325806,184.24889278411865,1.0,208.84879326820374,103.99695110321045,1.0,130.70622539520264,220.59934425354004,1.0,123.00508391857147,227.12127494812012,0.00022678959066979587
1180,232.99191522598267,160.32644605636597,1.0,219.31910371780396,171.9264154434204,1.0,217.89028549194336,188.3523073196411,1.0,234.2471480369568,205.17264556884766,1.0,216.9141972064972,162.60607051849365,8.54300451464951e-05,207.31019926071167,172.66914677619934,0.0006661605439148843,212.10671582072973,196.79885268211365,0.46851393580436707,227.6143166422844,211.19789904356003,6.840577407274395e-05,132.79016017913818,219.1047854423523,6.75524934194982e-05,128.45241260528564,231.68463706970215,4.173374327365309e-05,125.38256812095642,233.89642333984375,7.872789865359664e-05,212.66933631896973,114.90085029602051,1.04115961221396e-05,243.53214311599731,186.44769668579102,1.0,207.3627986907959,104.9047212600708,1.0,131.0831527709961,220.40135288238525,1.0,122.92243766784668,226.87252235412598,0.00025687122251838446
1181,233.93712282180786,162.66782760620117,1.0,222.10253286361694,175.01318740844727,1.0,220.11690938472748,189.93833446502686,1.0,235.63037380576134,207.37113571166992,1.0,218.25166296958923,164.62936812639236,0.00043763904250226915,208.87821221351624,173.95805263519287,0.2263825684785843,212.7152948975563,196.36492922902107,0.9996066689491272,229.16222286224365,212.6136777997017,0.002731021260842681,132.91150760650635,219.28843784332275,8.708702807780355e-05,128.44857788085938,231.63393783569336,5.010524546378292e-05,125.56273341178894,234.1031790971756,8.791935397312045e-05,211.88905089348555,114.85963153839111,7.694773557886947e-06,244.34582042694092,188.1165361404419,1.0,206.91605472564697,105.59812688827515,1.0,130.74407052993774,220.88441276550293,1.0,123.19865983724594,227.1883487701416,0.00023065974528435618
1182,234.15060913562775,165.12267780303955,1.0,223.34408044815063,177.91638803482056,1.0,222.47154712677002,193.18227100372314,1.0,238.0875825881958,208.8104543685913,1.0,220.10693979263306,165.77368128299713,0.028888612985610962,210.90357184410095,175.781347990036,0.9677818417549133,213.84392309188843,197.03083395957947,0.9999951124191284,228.85746878385544,213.05624067783356,0.0098335649818182,132.5857229232788,219.1854391694069,7.089510472724214e-05,128.32544946670532,231.60164976119995,3.1519492040388286e-05,125.33616018295288,233.8992202281952,5.400001464295201e-05,211.43850523233414,115.4147891998291,6.561948339367518e-06,245.59574949741364,190.56043815612793,1.0,205.92868518829346,105.84429407119751,1.0,130.88618564605713,220.73763465881348,1.0,123.02639281749725,227.0924940109253,0.00019753807282540947
1183,236.31103801727295,167.57091403007507,1.0,225.20743560791016,179.21223783493042,1.0,224.31451320648193,194.4480800628662,1.0,239.2101011276245,210.75060367584229,1.0,221.87961494922638,167.35485410690308,0.058673128485679626,211.41187971830368,177.48579120635986,0.999976396560669,214.48621654510498,196.854966878891,1.0,230.3984911441803,214.55064249038696,0.571182370185852,132.49880599975586,219.3995236158371,7.953257590997964e-05,128.2518606185913,231.69871759414673,4.775741035700776e-05,125.31000471115112,234.39813041687012,7.32244661776349e-05,212.12806156277657,114.55602502822876,8.47051887831185e-06,245.88626205921173,192.07871341705322,1.0,208.07579851150513,108.1388578414917,1.0,130.84966039657593,221.18481922149658,1.0,123.21197581291199,227.5048828125,0.00015475510735996068
1184,237.86512565612793,169.68745756149292,1.0,225.91393423080444,181.2137908935547,1.0,226.16158199310303,196.79671096801758,1.0,240.91239976882935,212.86200046539307,1.0,223.1798243522644,170.15628099441528,0.06789389997720718,212.70418292284012,179.43186616897583,1.0,215.45531368255615,198.68768048286438,1.0,231.5105197429657,216.66662406921387,0.7562445402145386,132.74930381774902,219.4918214082718,0.00010436688899062574,128.5627417564392,231.92738723754883,6.576184387085959e-05,125.73718750476837,234.68637657165527,8.826689008856192e-05,206.5818943977356,116.3270435333252,5.5164791774586774e-06,246.66103601455688,193.78236627578735,1.0,206.5825583934784,110.2950382232666,1.0,131.35333412885666,221.46331119537354,1.0,123.74929836392403,227.53692150115967,0.0001928480196511373
1185,238.92280769348145,171.50677347183228,1.0,227.95894350484014,182.7526397705078,1.0,227.81942071020603,197.7336196899414,1.0,243.0182368159294,214.40243244171143,1.0,223.76206636428833,173.72513234615326,0.15895633399486542,214.09202432632446,181.84239649772644,1.0,216.48048543930054,200.22462511062622,1.0,234.07773208618164,218.1888736486435,0.9811392426490784,132.56286716461182,219.60519495606422,9.583099745213985e-05,128.40567064285278,231.94208574295044,9.635925380280241e-05,125.7215223312378,234.98727703094482,0.00012739616795442998,206.57564997673035,127.94945430755615,6.926223250047769e-06,247.9338173866272,194.78526639938354,1.0,205.88129234313965,110.3615951538086,1.0,131.03600668907166,221.73058223724365,1.0,123.799595490098,227.87117767333984,0.00013723669690079987
