scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1124,230.98932099342346,132.39310550689697,4.1008246398632764e-07,221.35986459255219,133.4818458557129,6.90207059506065e-07,217.98696422576904,132.9568214416504,6.388752808561549e-06,223.7419469356537,125.58947050571442,1.7700177750157309e-06,234.2285397052765,128.67034196853638,8.976054232334718e-06,228.75509548187256,127.45817160606384,2.6102998162969016e-06,223.24445390701294,126.22474956512451,3.1869208214629907e-06,221.9478416442871,126.92389917373657,1.8279271216670168e-06,223.01825046539307,126.8700098991394,1.0744079190772027e-05,221.72084391117096,126.20583581924438,7.17358761903597e-06,221.02632689476013,127.89001369476318,3.5923055747844046e-06,228.88162791728973,129.9997353553772,1.027387406793423e-05,228.64721202850342,133.55460834503174,7.622328666911926e-06,225.08838176727295,124.45778560638428,1.0,217.03381729125977,129.45631170272827,1.123331912822323e-06,435.37594974040985,323.25812846422195,0.006973212584853172
1125,228.49802550673485,146.07727146148682,4.2388660403958056e-07,221.44199633598328,133.47837352752686,5.492020704878087e-07,218.10254645347595,133.01047039031982,5.881602646695683e-06,223.74935460090637,125.67036783695221,1.5455932498298353e-06,234.14010417461395,128.4708971977234,6.150130502646789e-06,220.53238540887833,119.10538792610168,1.7970289718505228e-06,223.26246643066406,126.38508820533752,2.7878836590389255e-06,222.0014247894287,126.89323854446411,1.5129621715459507e-06,223.19469213485718,126.73917770385742,7.96293079474708e-06,221.70958483219147,126.3329496383667,5.50359436601866e-06,223.94621753692627,132.41227063536644,3.455059868429089e-06,224.11147546768188,131.5792269706726,9.84166945272591e-06,430.12409496307373,323.5075859427452,1.4764714251214173e-05,225.0102653503418,124.85289669036865,1.0,217.3269076347351,129.55206155776978,9.9629869509954e-07,435.66587567329407,323.52204033732414,0.43132805824279785
1126,228.13340835273266,146.12074899673462,4.74138573736127e-07,223.16355895996094,138.9961553812027,4.24458164616226e-07,217.28618550300598,133.44546031951904,4.889985575573519e-06,223.3017439842224,125.4749870300293,1.0899342441916815e-06,221.27480471134186,129.95781660079956,4.18221861764323e-06,219.61770978569984,119.17537808418274,1.2092150427633896e-06,222.8576340675354,126.66373205184937,1.7505896039438085e-06,221.51187014579773,126.70822787284851,9.846248758549336e-07,222.57355213165283,126.7910807132721,4.798447207576828e-06,220.85022062063217,126.67258310317993,3.3576427540538134e-06,223.39003562927246,132.7600553035736,2.79166670225095e-06,228.00776138110086,142.89897847175598,8.635492122266442e-06,227.93244886398315,134.0857400894165,4.436210929270601e-06,224.10015487670898,124.982421875,1.0,216.48264741897583,129.8173475265503,6.306747195594653e-07,435.50187569856644,324.1940189152956,0.09211098402738571
1127,228.54703503847122,145.92372846603394,1.7895043811222422e-06,223.1706521511078,139.64164951443672,1.4915868860043702e-06,217.31190180778503,133.8267002105713,5.5332975534838624e-06,223.3450915813446,125.86755573749542,1.3393089375313139e-06,221.6110953092575,129.92761135101318,4.66356277684099e-06,219.48213750123978,119.45228052139282,1.6918436358537292e-06,215.2958528995514,126.32824373245239,2.30945079238154e-06,223.1512393951416,138.63362181186676,1.43412933084619e-06,222.5180549621582,127.03081893920898,6.69933842800674e-06,215.94872784614563,126.88048243522644,5.99758323005517e-06,223.53829050064087,133.3949681520462,5.4768502195656765e-06,228.2480975985527,143.58370208740234,2.8109445338486694e-05,222.09268188476562,125.91639685630798,5.405438969319221e-06,223.76901245117188,125.3030481338501,1.0,218.33875107765198,136.57339692115784,7.889947255534935e-07,435.61617597937584,323.07210969924927,0.05262371897697449
1128,228.1836548000574,145.93136501312256,1.8518658180255443e-06,222.7155361175537,140.3429500758648,1.1895759826074936e-06,216.61873483657837,134.08681678771973,4.050237748742802e-06,222.8687436580658,125.80934512615204,8.60294619542401e-07,232.79186081886292,142.36905002593994,4.655265911424067e-06,214.88527631759644,123.98616807535291,1.250112632078526e-06,212.37178230285645,126.84759402275085,2.9917634947196348e-06,231.96809196472168,140.24409605562687,1.334837065769534e-06,222.22830057144165,126.91980218887329,4.685017302108463e-06,214.9801263809204,127.04090857505798,5.882472578377929e-06,223.0735785961151,133.8980349302292,2.7346993647370255e-06,227.98841699026525,144.09779405593872,1.9113744201604277e-05,221.530517578125,126.29062628746033,5.472480097523658e-06,222.81475162506104,125.98152160644531,1.0,217.5508954524994,136.87416410446167,1.06482514183881e-06,435.90724846720695,323.4204269051552,0.01838342286646366
1129,228.04478707164526,146.07500791549683,9.17017985102575e-07,222.7857596874237,140.3898810148239,1.4436717492571915e-06,216.7605423927307,133.79568672180176,6.331888016575249e-06,222.99863862991333,125.86261022090912,1.4096939366936567e-06,221.3398082256317,129.7719578742981,4.994693426851882e-06,218.7035894393921,119.22379350662231,1.4516308510792442e-06,215.27241015434265,126.11708641052246,3.273042239015922e-06,222.68810558319092,139.07368844747543,1.168020276054449e-06,222.14491367340088,126.94317841529846,6.280666184466099e-06,215.22297430038452,126.83749532699585,7.003524387982907e-06,223.22096061706543,133.9005435705185,5.0050598474626895e-06,228.06303369253874,143.7892508506775,1.127399445977062e-05,226.8643341064453,134.46527194976807,5.563415470533073e-06,222.96558094024658,125.47745132446289,1.0,217.7600154876709,136.9615478515625,1.5053873312353971e-06,435.4238249659538,322.83508336544037,0.0006468956125900149
1130,228.09145296365023,146.17846965789795,2.7543817395780934e-06,222.12753319740295,141.56446850299835,2.8983843094465556e-06,216.12820053100586,134.4682559967041,4.268831162335118e-06,223.70421361923218,137.9369821548462,1.837268769122602e-06,232.635657787323,128.2885298728943,5.435597813630011e-06,214.7051169872284,124.31155759096146,2.141855475201737e-06,212.2362756729126,126.8595678806305,6.824262527516112e-06,222.04420709609985,139.3623070716858,2.3024949769023806e-06,221.7392454147339,127.31195759773254,6.585789833479794e-06,214.732679605484,127.32336163520813,9.138811037701089e-06,222.36736249923706,136.9394896030426,5.266287644190015e-06,227.83200576901436,144.66075325012207,1.965014416782651e-05,221.20944213867188,127.1246120929718,7.006476607784862e-06,221.92167162895203,126.43718910217285,1.0,216.84959149360657,137.5010621547699,3.892399035976268e-06,436.2619402706623,322.89108741283417,0.013431785628199577
1131,222.81318473815918,146.39708805084229,5.746441729570506e-06,221.98513996601105,141.81112504005432,5.2830032473139e-06,216.26012539863586,134.64046955108643,6.346874670271063e-06,223.96078276634216,138.29707741737366,3.5377022413740633e-06,220.79442995786667,141.89851820468903,5.451082415675046e-06,210.81202220916748,122.4994148015976,6.402622602763586e-06,211.89587545394897,127.10708737373352,1.4439291589951608e-05,222.21621179580688,139.74565425515175,3.927059879060835e-06,214.34615421295166,126.5073573589325,4.510976395977195e-06,214.55749130249023,123.90016980469227,1.966180388990324e-05,222.1869990825653,137.12461018562317,1.0755418770713732e-05,223.8531370162964,143.8583242893219,1.8100519810104743e-05,220.9778289794922,127.24595642089844,1.3833004231855739e-05,221.69334864616394,126.94229412078857,1.0,216.58106064796448,138.10279667377472,5.169529231352499e-06,436.2717716097832,322.7063248157501,0.5782234072685242
1132,222.56434178352356,147.0012321472168,5.3215599109535106e-06,221.32049560546875,142.38572669029236,4.276740128261736e-06,215.81200647354126,135.1198854446411,4.336489382694708e-06,223.3687183856964,138.80376482009888,3.6836479466728633e-06,220.18579679727554,142.19103741645813,6.893288627907168e-06,210.64453411102295,123.34280568361282,6.189571195136523e-06,211.68866348266602,127.29131078720093,8.169929060386494e-06,221.88584923744202,140.23222130537033,3.7075185446155956e-06,221.24942350387573,127.5629825592041,5.106243406771682e-06,214.32961559295654,124.49192655086517,1.2368580428301357e-05,221.5250780582428,137.86313581466675,1.034489741869038e-05,227.15876466035843,145.2249174118042,1.6931051504798234e-05,229.16714763641357,139.97477946802974,1.0045467206509784e-05,221.26289057731628,127.71457004547119,1.0,215.6506953239441,138.791823387146,4.739953055832302e-06,436.10001773387194,322.85131657123566,0.017131535336375237
1133,222.8226020336151,147.19708919525146,4.666841505240882e-06,221.34459114074707,142.67822337150574,4.433085450727958e-06,215.85375690460205,135.01989364624023,6.425855190173024e-06,223.4087357521057,138.62977242469788,3.5169334751117276e-06,220.29001477360725,142.40465712547302,6.651344847341534e-06,210.31409120559692,123.39392405748367,1.1578033081605099e-05,211.16777658462524,127.23768091201782,1.0221628144790884e-05,221.82731902599335,140.23536272346973,3.8982943806331605e-06,221.33272171020508,127.5970516204834,5.917390808463097e-06,214.0436201095581,124.4817795753479,1.9687378880917095e-05,221.4540684223175,137.851491689682,9.659935130912345e-06,223.806715965271,145.0342926979065,2.129296444763895e-05,220.49051475524902,127.71002125740051,1.2426548892108258e-05,221.523233294487,127.99586582183838,1.0,215.78285264968872,138.9992390871048,4.794984306499828e-06,435.49218875169754,322.8658106327057,0.011446545831859112
1134,222.6454586982727,147.39627265930176,4.048685241286876e-06,220.7430136203766,143.66773056983948,3.524403837218415e-06,215.81460857391357,135.15740299224854,1.0808948900375981e-05,222.89236068725586,139.11172485351562,3.7394911487353966e-06,219.90635364502668,142.83471059799194,8.52214088808978e-06,214.0121009349823,126.00948357582092,4.128270575165516e-06,221.69224071502686,138.90381598472595,8.159324352163821e-06,221.2608015537262,140.5619934797287,3.736001417564694e-06,217.24870562553406,133.6767966747284,7.024078968242975e-06,213.9782191514969,128.6869969367981,8.684573003847618e-06,220.8417529463768,138.8444801568985,9.658580893301405e-06,223.8876600265503,145.98624229431152,1.7139711417257786e-05,228.41917037963867,141.1431324481964,1.583244556968566e-05,220.72677993774414,129.57948541641235,1.0,215.1681957244873,139.9003376290202,4.728828116640216e-06,435.70885866880417,323.466320335865,0.0013637027004733682
1135,222.75335478782654,147.7771921157837,2.0604134078894276e-06,220.5228135585785,144.42214632034302,2.2562364847544814e-06,216.06626510620117,135.41558361053467,1.1091517080785707e-05,222.78685879707336,139.23194885253906,2.5454326078033773e-06,221.960031747818,130.63547563552856,8.166338375303894e-06,210.2576904296875,124.76032012701035,7.289932455023518e-06,221.63151586055756,139.09527623653412,5.6732951634330675e-06,221.2089970111847,140.78994047641754,2.543461960158311e-06,217.3170518875122,133.46655178070068,7.1645554271526635e-06,213.9253021478653,129.0381498336792,8.702597369847354e-06,220.42808929085732,139.47572296857834,7.119874226191314e-06,223.7374198436737,146.74502038955688,1.2188013897684868e-05,228.14123630523682,142.12471318244934,1.3894272342440672e-05,220.5467300415039,130.38378429412842,1.0,214.69146728515625,140.48471212387085,4.284982878743904e-06,435.454583466053,322.3245918750763,0.0034554717130959034
1136,222.3949053287506,147.75639963150024,2.1128259959368734e-06,220.32887682318687,144.80971431732178,2.0596767171809915e-06,216.05102038383484,135.13965225219727,2.3271415557246655e-05,222.2457082271576,127.82906746864319,3.90797958971234e-06,222.010573387146,130.26202535629272,1.6466456145280972e-05,213.8903785943985,126.93418335914612,9.572265298629645e-06,210.04889106750488,128.06127405166626,6.394335741788382e-06,220.86460208892822,140.8577043414116,2.4592743557150243e-06,215.73682928085327,128.12048530578613,1.2751719623338431e-05,213.796368598938,129.30411911010742,1.3326886801223736e-05,219.79770512878895,140.1154203414917,6.483291599579388e-06,223.39584612846375,147.07069635391235,1.312586846324848e-05,227.2354860305786,142.94038200378418,1.5664852980989963e-05,219.74320602416992,131.18749046325684,1.0,214.5214524269104,141.0148879289627,4.064012046001153e-06,435.1673466563225,323.7422613799572,0.00021492072846740484
1137,222.65392661094666,147.96900987625122,1.5345236761277192e-06,220.41998529434204,145.4125361442566,1.545917598377855e-06,216.34029960632324,135.02159214019775,2.7431377020548098e-05,222.48723530769348,128.03981161117554,4.647392415790819e-06,222.33189177513123,129.9964189529419,1.9567845811252482e-05,214.32020139694214,126.99071979522705,9.576658158039209e-06,211.79638385772705,139.0329132080078,6.595809281861875e-06,221.4180383682251,127.71238136291504,2.371186155869509e-06,216.12771892547607,127.9624400138855,1.5429423001478426e-05,214.1917986869812,129.46927738189697,1.3389690138865262e-05,219.99692705227062,140.26525837183,6.2766002884018235e-06,220.66746652126312,130.1653971672058,1.2539570889202878e-05,222.47041130065918,138.07263588905334,1.3435495020530652e-05,220.30763816833496,131.5927848815918,1.0,211.48774194717407,135.79806351661682,3.4573995435494e-06,435.2558038830757,322.7984368801117,0.023788293823599815
1138,209.36186504364014,144.52662897109985,1.7768674069884582e-06,220.4144054055214,146.36295413970947,6.826852541053086e-07,216.5137221813202,135.48439979553223,2.032017619058024e-05,222.56776905059814,128.6217713356018,3.4799668355844915e-06,222.9688868522644,129.97069597244263,1.5025952052383218e-05,214.4322144985199,127.87054109573364,7.040092896204442e-06,212.16120433807373,139.51158219575882,1.2745859748974908e-05,221.36522805690765,128.01871871948242,1.7152690361399436e-06,216.46251821517944,128.4596405029297,1.1514401194290258e-05,214.47007203102112,130.1704478263855,8.755675480642822e-06,213.44572353363037,140.024110423401,4.652891675505089e-06,220.00996459182352,129.87787055969238,8.11812515166821e-06,308.0690564215183,203.91135023534298,1.8472357623977587e-05,220.67752647399902,132.9764232635498,1.0,211.29860645532608,136.53916025161743,4.992446065443801e-06,435.2022032737732,322.8712853193283,8.343713852809742e-05
1139,209.4651756286621,144.74500179290771,1.6643771232338622e-06,221.46879160404205,133.25582218170166,1.6337238548658206e-06,216.42624020576477,135.17316341400146,3.639854185166769e-05,222.40732598304749,128.7604398727417,6.719525572407292e-06,222.5494899749756,129.777663230896,2.9869264835724607e-05,214.48501443862915,127.87043857574463,8.638152394269127e-06,212.3547878265381,139.61252024769783,1.6026726370910183e-05,221.36571216583252,127.97559762001038,3.85096063837409e-06,216.73053574562073,128.30024003982544,2.0609462808351964e-05,220.33604109287262,130.06821537017822,9.657484042691067e-06,219.87428857386112,140.9046688079834,6.190739895828301e-06,220.0362637899816,129.59889602661133,1.7122052668128163e-05,222.38556575775146,138.56997084617615,1.4030861166247632e-05,221.07629096508026,133.1400842666626,1.0,214.74512386322021,142.2085680961609,3.261718575231498e-06,436.4152677953243,323.2587765455246,0.34594738483428955
1140,209.80527925491333,144.50963640213013,7.558120387329836e-07,221.990860581398,133.13322734832764,1.0725372021624935e-06,216.84314560890198,135.3963451385498,2.3243534087669104e-05,222.5397243499756,129.82030391693115,5.327130111254519e-06,223.22502660751343,129.6846604347229,2.6836018150788732e-05,215.0686776638031,128.44307661056519,6.353518074320164e-06,212.41958713531494,140.11954452097416,9.136398148257285e-06,221.4107242822647,128.61213970184326,3.0042951948416885e-06,217.3452775478363,128.67734718322754,1.556551069370471e-05,214.2237570285797,138.6970897912979,1.090754994947929e-05,219.56206712126732,141.81572556495667,5.8115228966926225e-06,219.5428968667984,128.86468362808228,1.0320262845198158e-05,308.06221229955554,204.5823798775673,4.607340815709904e-05,221.5174013376236,134.69272136688232,1.0,211.61719840765,137.0306077003479,3.645241804406396e-06,435.77982634305954,323.9301641434431,0.023616429418325424
1141,209.63157081604004,144.36580848693848,6.09062055900722e-07,222.02002716064453,132.77941799163818,1.383057110615482e-06,217.15464234352112,135.21277713775635,2.8160828151158057e-05,222.4788646697998,129.9987277984619,7.1833765105111524e-06,223.34792184829712,129.53367280960083,3.417062180233188e-05,217.08013129234314,130.18397855758667,9.368386599817313e-06,212.50947189331055,140.58331662416458,6.806894361943705e-06,221.4043834209442,128.61549472808838,3.939783709938638e-06,217.50464034080505,128.77911901474,1.9215545762563124e-05,220.36849057674408,131.002995967865,1.1582760635064915e-05,219.50237369537354,141.91024613380432,6.367778951243963e-06,219.19456988573074,128.5574221611023,1.2833065738959704e-05,222.14307498931885,139.30374217033386,1.151994729298167e-05,221.33609640598297,135.20707035064697,1.0,214.8855175971985,143.15564560890198,3.2896491575229447e-06,435.8332980722189,323.0652764439583,4.4112101022619754e-05
1142,225.62163257598877,130.36685752868652,8.742756563151488e-07,221.85636186599731,132.45759296417236,2.592281816760078e-06,217.37510132789612,134.62956619262695,3.465341796982102e-05,222.1496183872223,130.32349824905396,1.0975447366945446e-05,222.9568612575531,129.39879608154297,5.763076478615403e-05,217.5811653137207,130.30678749084473,1.6187381334020756e-05,221.27097177505493,130.78658533096313,9.085750207304955e-06,221.2548942565918,128.74044752120972,7.65952790970914e-06,217.56006360054016,128.57888269424438,2.7672023861669004e-05,220.61643189191818,131.10540056228638,1.927515768329613e-05,222.90556359291077,138.2893009185791,6.88845193508314e-06,219.31663912534714,128.1638207435608,2.3406115360558033e-05,224.8339056968689,138.07104015350342,1.2598245120898355e-05,221.6944990158081,135.3220067024231,1.0,220.41279238462448,134.86171436309814,5.6614312597957905e-06,436.35938265919685,322.51148200035095,0.011396238580346107
1143,225.80781269073486,130.46211576461792,5.208903530729003e-07,222.46866464614868,132.62316226959229,1.5675899476264021e-06,217.98931455612183,134.81154251098633,2.7398096790420823e-05,222.74082207679749,130.68141222000122,8.62496472109342e-06,223.58271622657776,129.3658709526062,4.391340917209163e-05,218.08794569969177,130.8630018234253,2.45521187025588e-05,221.4526664018631,131.11977005004883,6.400784513971303e-06,221.42206597328186,129.0373740196228,5.790107479697326e-06,218.03620958328247,128.77466821670532,2.34080998779973e-05,220.82454723119736,131.29541301727295,2.2730609998689033e-05,223.2926149368286,138.69724941253662,6.20263563178014e-06,219.04153490066528,128.0557165145874,1.537586831545923e-05,434.74518966674805,322.9470012187958,1.9059249098063447e-05,222.66495037078857,136.35526609420776,1.0,220.81370812654495,135.79785823822021,5.543978204514133e-06,435.6119269132614,322.0892001390457,0.023930367082357407
