scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
942,367.17880964279175,244.87236976623535,0.0938941091299057,357.25334215164185,254.6509599685669,0.9984523057937622,356.2367341518402,262.94454193115234,0.8068970441818237,367.5115566253662,275.23181533813477,0.9955852031707764,357.5608501434326,240.5366325378418,0.005203791428357363,349.09907722473145,243.60220736265182,0.955877959728241,125.19565618038177,221.50196874141693,3.688571814564057e-05,357.3773899078369,273.4811816215515,4.44699362560641e-05,375.005850315094,269.5461947917938,0.0001244388840859756,128.86416149139404,217.3877239227295,0.0002315210149390623,127.89483451843262,221.6284635066986,0.00040490468381904066,239.93099975585938,178.61786937713623,3.6303525121184066e-05,371.1157627105713,261.9747517108917,1.0,242.96881484985352,168.8648591041565,1.0,131.35775941610336,210.6864995956421,1.0,374.2991132736206,266.2867542505264,0.0002684749197214842
943,369.319833278656,247.02179598808289,0.499359130859375,358.66746044158936,253.33745574951172,0.9994706511497498,359.071741104126,263.6041283607483,0.9637811779975891,368.02049350738525,276.24666514992714,0.9997860789299011,358.67803049087524,240.76308917999268,0.2365521937608719,350.7581307888031,244.92344784736633,0.9999412298202515,349.56592082977295,260.8838119506836,0.031900953501462936,354.5854513645172,272.44519662857056,0.0021959426812827587,374.0660152435303,268.7275968194008,8.283675560960546e-05,129.0963854789734,217.3533959388733,0.00021010913769714534,127.81287693977356,221.6662769317627,0.0002533572551328689,240.00216245651245,178.10163688659668,2.7357524231774732e-05,373.812597990036,263.1840560436249,1.0,242.9097867012024,167.53227424621582,1.0,131.50888961553574,210.80109786987305,1.0,374.27693939208984,266.4003641605377,0.00015605510270688683
944,371.4402752518654,249.0410566329956,0.008635384030640125,361.4711413383484,256.99122858047485,0.9913486838340759,360.77893257141113,266.86027014255524,0.8250412940979004,370.8931208848953,277.87570810317993,0.9970390796661377,359.85865569114685,243.8801108673215,0.011940636672079563,352.2901782989502,245.44032287597656,0.9995207786560059,351.1322727203369,261.55127012729645,0.0012469739886000752,358.75565242767334,276.53486692905426,0.00011870926391566172,131.39278745651245,217.42268300056458,7.523004751419649e-05,129.06347608566284,217.37296438217163,0.0002207607903983444,127.78214573860168,221.6332255601883,0.00041003237129189074,240.07596921920776,177.49769687652588,1.5312331015593372e-05,374.6813476085663,266.66539764404297,1.0,243.28190755844116,167.0909640789032,1.0,131.82586558163166,210.8606333732605,1.0,375.4947409629822,268.0505049005151,0.00010039163316832855
945,372.16350412368774,248.68403100967407,0.4804851710796356,362.82994616031647,258.04368567466736,0.9999217987060547,363.46032851934433,267.78333966434,0.9744706749916077,372.8998323082924,279.4724736213684,0.999987006187439,361.2723937034607,244.51795160770416,0.16958625614643097,352.8450336456299,247.7673282623291,0.9999784231185913,352.2216725349426,265.5278217792511,0.07100503891706467,359.9385435581207,278.0100018978119,0.024163516238331795,127.52901029586792,209.34021496772766,7.236743840621784e-05,346.57140612602234,254.64618229866028,0.000200053327716887,127.42411756515503,221.52245926856995,0.00026615362730808556,239.89770936965942,177.03826665878296,1.86050237971358e-05,377.8294014930725,267.1283004283905,1.0,243.51590728759766,166.32924795150757,1.0,131.53301414847374,210.5611491203308,1.0,126.3457465171814,213.65411758422852,4.6182365622371435e-05
946,374.5311231613159,250.0524584054947,0.6781112551689148,366.0330562591553,258.5691406726837,0.9999986886978149,366.07672595977783,268.3515000641346,0.9990631937980652,374.84518694877625,281.94308829307556,0.9999861717224121,361.6887950897217,246.1452443599701,0.25868797302246094,354.53832495212555,248.85043215751648,0.9999903440475464,353.7133266925812,266.59655129909515,0.5504205226898193,361.5875816345215,279.91258788108826,0.10146085172891617,131.48872995376587,217.33568453788757,8.529873593943194e-05,347.2865689396858,254.87997817993164,0.0012201803037896752,127.77316546440125,221.67229664325714,0.0004641652340069413,246.52334666252136,176.83014965057373,1.0019271030614618e-05,381.2750515937805,267.97986347414553,1.0,243.7199101448059,165.93742048740387,1.0,131.68812879920006,210.96948862075806,1.0,126.34352016448975,213.79816961288452,6.460144504671916e-05
947,376.5319752693176,250.0215241909027,0.9958599209785461,367.0746078491211,259.1350663304329,1.0,367.4326934814453,269.6671904325485,0.9999834299087524,376.2220230102539,283.9758851416409,0.9999963045120239,362.42793822288513,246.60126566886902,0.6073265671730042,354.57686257362366,249.61234641075134,0.9999996423721313,353.16603350639343,266.98864471912384,0.9897677302360535,362.2657539844513,281.16442251205444,0.8650054931640625,131.16449403762817,217.32016015052795,7.147843280108646e-05,347.22625452280045,255.37145447731018,0.005881910677999258,127.73578214645386,221.48380041122437,0.0003651316510513425,353.7515678405762,277.70184898376465,2.2944917873246595e-05,383.56601762771606,269.6450216770172,1.0,243.832275390625,165.52351295948029,1.0,131.5112049281597,210.835515499115,1.0,126.10854029655457,213.88080263137817,5.583107122220099e-05
948,378.4485466480255,252.32299199700356,0.8958413004875183,369.743700504303,260.49004450440407,1.0,369.8470289707184,270.3372640609741,0.9999988079071045,377.6471428871155,285.0978720188141,0.9999997615814209,363.9303008168936,248.08614349365234,0.6533700823783875,355.4767075777054,253.6709418296814,0.9999998807907104,353.63083958625793,267.080639064312,0.9997630715370178,363.20987182855606,281.5383267402649,0.9847834706306458,131.10527181625366,217.1632959842682,7.482602813979611e-05,345.61645007133484,257.41698956489563,0.017820648849010468,346.7900357246399,267.2843097448349,0.001928173005580902,354.73376309871674,280.33782148361206,0.001180546241812408,385.27823090553284,270.26661229133606,1.0,243.44537484645844,165.02838897705078,1.0,131.05346298217773,210.51568746566772,1.0,126.35658192634583,213.9240221977234,5.582925587077625e-05
949,378.736216545105,253.8361154794693,0.9512505531311035,371.3370985388756,261.98980486392975,1.0,372.3018388450146,272.0514986515045,0.9999997615814209,379.280256152153,287.14454770088196,0.9999998807907104,363.59254866838455,248.96264481544495,0.6731573343276978,355.7179332971573,255.62266969680786,1.0,354.0204608440399,268.31308084726334,0.9999955892562866,365.1221731901169,283.85204012691975,0.9998173117637634,131.28414392471313,217.46504545211792,8.722000347916037e-05,344.7712593078613,258.2942645549774,0.9574058055877686,346.1721489429474,266.9783943891525,0.9017964601516724,354.7714276313782,281.396053314209,0.5624551773071289,386.3861907720566,271.79079246520996,1.0,244.17982959747314,165.32575261592865,1.0,131.5224567949772,210.4585576057434,1.0,126.59733700752258,213.72152137756348,6.449170177802444e-05
950,379.6995315849781,253.97315454483032,0.9944133162498474,372.97404634952545,261.91520071029663,1.0,373.34471595287323,273.7372739315033,1.0,380.074694737792,289.502742767334,1.0,364.7813444137573,250.0406926870346,0.740654468536377,355.9940037233755,257.06607365608215,1.0,354.5649220943451,270.7469410896301,0.9999996423721313,364.91850996017456,286.0863718986511,0.999972939491272,354.0352234840393,249.1913480758667,0.00032966144499368966,344.6439166069031,259.7065019309521,0.9971948862075806,346.0675035715103,268.90210062265396,0.971878170967102,354.7797222137451,283.3420079946518,0.5032161474227905,388.25793838500977,272.63608503341675,1.0,244.63024520874023,165.5173237323761,1.0,131.41357225179672,210.77088975906372,1.0,126.47104692459106,214.00493144989014,5.52269266336225e-05
951,379.96285120397806,255.5718650817871,0.9998716115951538,372.81512427330017,263.0505402088165,1.0,374.2333643436432,275.90158964693546,1.0,382.27159547805786,291.07685923576355,1.0,364.62175995111465,251.81321462988853,0.25935569405555725,354.49975395202637,258.9145892858505,1.0,354.6928565502167,272.9137017726898,1.0,366.1917848587036,288.0399360656738,0.9999831914901733,354.181236743927,251.56970071792603,9.537506412016228e-05,343.71227502822876,261.8353816270828,0.9998729228973389,345.09006524086,271.171555519104,0.9916226267814636,356.74694788455963,284.9003376364708,0.9641351103782654,389.9638160467148,273.41293811798096,1.0,243.55585232377052,164.8470697402954,1.0,131.71528974175453,210.9932417869568,1.0,126.23012113571167,214.06918811798096,5.6473312724847347e-05
952,381.84752666950226,256.10932302474976,0.9999431371688843,374.2972128391266,264.17233514785767,1.0,375.2708320617676,276.9900659918785,1.0,382.94545102119446,291.733442902565,1.0,367.20318722724915,252.74853855371475,0.270519495010376,355.260057926178,260.0990302786231,1.0,354.90755581855774,274.14090979099274,1.0,366.71899580955505,288.9442000389099,0.9999727010726929,355.3245442509651,254.35485792160034,0.00032194965751841664,343.50576996803284,263.6852798461914,0.9998650550842285,346.03193712234497,274.67196214199066,0.9965241551399231,358.13370013237,286.2455897331238,0.9640181064605713,390.78148555755615,274.23863220214844,1.0,243.73546648025513,165.58016884326935,1.0,131.73143109679222,211.0631127357483,1.0,126.57417011260986,213.93247938156128,4.444784644874744e-05
953,381.44593155384064,257.80189299583435,0.9880637526512146,374.32362031936646,264.6428098678589,1.0,375.57867455482483,277.92657375335693,1.0,385.19275736808777,293.459654211998,1.0,367.0916543006897,254.19366645812988,0.044117458164691925,354.6052255630493,261.0270029306412,1.0,354.81771409511566,275.62753784656525,1.0,367.87416887283325,292.55911123752594,0.9999998807907104,356.3015112578869,258.0694913864136,0.00010760947043308988,342.1470510959625,268.51794385910034,0.9999445676803589,344.4959616661072,276.0044343690388,0.9999932050704956,358.2932107448578,289.8330981731415,0.9983218312263489,391.557697057724,274.7758550643921,1.0,242.95286870002747,165.82371425628662,1.0,131.47572147846222,210.65787744522095,1.0,126.3482654094696,213.85136127471924,5.825919652124867e-05
954,380.9975188970566,258.4646306037903,0.9966942071914673,374.2431483268738,265.85771799087524,1.0,375.50781631469727,279.27516317367554,1.0,385.5639820098877,295.2277867794037,1.0,365.65427589416504,255.8723258972168,0.19163630902767181,353.94788122177124,262.57886481285095,1.0,354.2252686023712,276.8589765429497,1.0,367.846971988678,294.1890344619751,0.9999998807907104,352.58452129364014,261.54998874664307,0.00017231111996807158,339.9159685447812,270.6050307750702,0.9999947547912598,343.55030727386475,277.5830965042114,0.9999974966049194,358.0270264148712,291.45056813955307,0.9987772107124329,392.26923513412476,276.0956252589822,1.0,242.8872880935669,165.58118724822998,1.0,131.3122262954712,211.19720554351807,1.0,126.53312301635742,214.22704601287842,4.4538519432535395e-05
955,381.96844148635864,259.251449406147,0.9361507296562195,375.90974164009094,267.818497851491,1.0,376.86822414398193,281.00842237472534,1.0,386.60206961631775,296.6591296195984,1.0,367.2651071548462,258.0349624156952,0.005142605863511562,355.05892860889435,263.52988171577454,1.0,354.96597027778625,278.3815395832062,1.0,368.9702320098877,295.77192282676697,1.0,352.90268325805664,262.3712639808655,0.0003171844291500747,339.1291323900223,271.03165102005005,0.9999983310699463,341.65669453144073,278.726779460907,1.0,358.60536193847656,293.3612915277481,0.9999927282333374,394.0754256248474,277.2200163602829,1.0,241.99394845962524,165.54724502563477,1.0,131.0756220817566,210.0447359085083,1.0,126.16442489624023,213.74378871917725,5.748453622800298e-05
956,383.76527667045593,260.8103551864624,0.7006369233131409,377.33617639541626,269.2691801786423,1.0,378.3489942550659,282.617112159729,1.0,387.13547921180725,297.7234375476837,1.0,367.96138620376587,260.0318675041199,0.0010019701439887285,355.3447959423065,265.0739598274231,1.0,355.62792471051216,279.5558695793152,1.0,369.0863811969757,296.9509696960449,0.9999998807907104,352.4674701690674,264.0786077976227,0.00034515958395786583,338.59450697898865,271.8035378456116,0.9999967813491821,340.34661918878555,280.234827041626,1.0,358.51164627075195,295.03198623657227,0.9999934434890747,394.4473638534546,278.9201452732086,1.0,242.2897676229477,165.97526264190674,1.0,131.65376660227776,211.24995183944702,1.0,126.63777041435242,214.12247467041016,3.885359546984546e-05
957,384.17923498153687,262.0308117866516,0.280975341796875,377.4211826324463,270.4140875339508,1.0,379.0322971343994,283.50024116039276,1.0,388.0903903916478,299.6650767624378,1.0,368.07656717300415,261.07204580307007,0.006288999225944281,355.07477086782455,267.48608362674713,1.0,355.3544742465019,280.6637010574341,1.0,369.0421853065491,298.2257823944092,0.9999992847442627,351.68427896499634,265.77012276649475,0.00022362904564943165,337.3849244117737,273.0520477294922,0.9999873638153076,338.09807550907135,281.3625645637512,0.9999998807907104,358.12685918807983,295.97190737724304,0.9999703168869019,395.16055631637573,280.22403860092163,1.0,241.25199675559998,166.17083740234375,1.0,131.37605226039886,210.69452333450317,1.0,126.51738953590393,213.93684339523315,4.706042091129348e-05
958,384.42928409576416,263.44815731048584,0.09648878872394562,378.28274738788605,271.6307420730591,1.0,380.5587706565857,284.2622337639332,1.0,388.69980347156525,301.1305332183838,1.0,368.9508385658264,262.05563163757324,0.011671026237308979,355.3998064994812,269.0968989133835,1.0,355.78920751810074,281.8686580657959,1.0,370.29739117622375,299.75301103293896,1.0,351.85010266304016,266.3077278137207,0.00023559654073324054,336.02631521224976,274.94820487499237,0.9999996423721313,337.73511695861816,282.8632674217224,1.0,357.77035331726074,299.5142930448055,0.9999973773956299,395.812141880393,280.9213185310364,1.0,240.65205097198486,165.78383445739746,1.0,131.70318067073822,210.91078901290894,1.0,126.45526146888733,214.01802825927734,5.646572390105575e-05
959,385.3739631175995,263.82007932662964,0.012133045122027397,379.9146400541067,271.91919565200806,1.0,380.7685307264328,284.47019907832146,1.0,389.2251869440079,301.35969293117523,0.9999998807907104,368.1352233886719,263.5699553489685,0.001416000071913004,354.5023411512375,270.5102496147156,1.0,355.9715449362993,282.52642154693604,1.0,370.2642695903778,300.2158648520708,1.0,127.35040283203125,208.9697585105896,7.273313531186432e-05,333.0085287094116,276.5159861445427,1.0,336.8727822303772,284.75552117824554,1.0,357.8696652650833,300.6572071313858,0.999995231628418,397.05693233013153,281.15978240966797,1.0,240.39392042160034,166.1504545211792,1.0,131.20575761795044,210.10776376724243,1.0,126.14651799201965,213.58062362670898,5.0447473768144846e-05
960,382.7855305671692,264.16543793678284,0.4206942915916443,377.6259641647339,274.620116353035,1.0,379.3185214996338,285.2636516094208,1.0,388.181736305356,302.59422636032104,0.9999998807907104,366.8682498931885,265.98122382164,0.3413674533367157,351.81390261650085,272.66384840011597,0.9999998807907104,354.29299449920654,283.6385120153427,1.0,370.87229883670807,301.5374858379364,1.0,347.98135852627456,269.1867983341217,0.004970264155417681,330.4770450592041,278.68276596069336,1.0,336.4448199272156,287.7821660041809,0.9999998807907104,357.97030305862427,303.68232822418213,0.9999980926513672,396.2416354715824,282.6682376861572,1.0,239.6327259540558,166.08268976211548,1.0,131.35285460948944,210.43612480163574,1.0,126.41014909744263,213.88744926452637,5.015051647205837e-05
961,381.9498887062073,266.47077322006226,0.9536357522010803,376.8711185455322,276.1463243961334,1.0,379.07709789276123,286.02118015289307,1.0,389.4795129299164,303.90049839019775,1.0,366.8838908672333,266.61980736255646,0.9441545009613037,350.4374101161957,274.6592392921448,1.0,352.7486696243286,284.7855701446533,1.0,371.1478081345558,302.84487891197205,1.0,346.76927399635315,271.30482506752014,0.006766853388398886,328.9749779701233,281.0766854286194,0.9999997615814209,333.92122066020966,289.2055706977844,1.0,357.2831290960312,305.56658577919006,0.9999978542327881,395.8414228260517,284.3930950164795,1.0,239.71306443214417,166.53103041648865,1.0,131.62632218003273,210.6717233657837,1.0,126.35526394844055,214.005268573761,6.233363092178479e-05
962,380.7903895378113,266.4329905509949,0.6866655349731445,375.84726309776306,276.1383408308029,1.0,377.8446798324585,285.70995140075684,1.0,388.17237707972527,303.59753036499023,0.9999998807907104,364.79527074098587,267.4506770372391,0.8693649172782898,348.25821536779404,276.12893684208393,1.0,351.3676505088806,286.05486130714417,1.0,369.9033577442169,303.8742091655731,1.0,343.05357551574707,269.1892395019531,0.007348827552050352,327.2004940509796,284.4795379638672,0.9999997615814209,333.6869971752167,291.4106152653694,1.0,357.3089715242386,306.62176954746246,0.9999979734420776,395.57800245285034,283.23888778686523,1.0,238.7405035495758,165.6150779724121,1.0,131.71666333079338,211.06600999832153,1.0,126.79456520080566,214.07978010177612,5.2903316827723756e-05
963,381.1395071744919,268.9295768737793,0.45296531915664673,375.02293848991394,278.1230056285858,1.0,377.34853315353394,288.2705261707306,1.0,387.7218034863472,305.4073152542114,0.9999996423721313,365.13045513629913,268.859610915184,0.34011703729629517,348.21616281569004,277.48387145996094,1.0,351.1824083328247,287.6295075416565,1.0,369.0901644229889,306.23819851875305,1.0,343.0717787742615,271.60447883605957,0.0012087482027709484,327.0811469554901,286.834840297699,0.9999992847442627,333.17375087738037,293.66869926452637,1.0,357.0209609270096,307.96051136404276,0.9999969005584717,394.3939312696457,285.2805109024048,1.0,238.85894799232483,165.75065898895264,1.0,131.44228333234787,210.27352046966553,1.0,126.1219961643219,213.72293949127197,7.178287341957912e-05
964,381.97161519527435,270.8673701286316,0.5143525004386902,375.6453363895416,279.82063341140747,1.0,377.9763240814209,289.391478061676,1.0,389.1736114025116,307.1264641880989,1.0,365.11390709877014,270.3756124973297,0.5243424773216248,347.86408703029156,281.33943796157837,0.9999990463256836,350.6922974586487,291.0382676720619,0.9999998807907104,370.41530776023865,308.09534565359354,1.0,344.40418100357056,279.6371555328369,0.0018838340183719993,325.6070283651352,290.4573802947998,0.9999622106552124,331.8369336128235,296.5248529911041,0.9999995231628418,358.69445157051086,310.78687167167664,0.9998514652252197,395.7418058812618,287.08106994628906,1.0,238.87301063537598,165.29387664794922,1.0,131.43641269207,210.7874026298523,1.0,126.50949573516846,214.0381841659546,6.4092266256921e-05
