scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
599,248.3667435646057,185.5515332221985,1.0,240.37625980377197,194.61001777648926,1.0,239.9659366607666,208.14498710632324,1.0,249.9328591823578,225.49150347709656,0.9987603425979614,234.29726922512054,188.74539160728455,0.00017293707060161978,228.1106038019061,197.41319918632507,0.9999066591262817,231.86704230308533,215.71519446372986,1.0,241.15051102638245,229.8302630186081,1.0,127.58852767944336,209.6427185535431,6.0783244407502934e-05,128.74245643615723,217.41443252563477,0.00020839749777223915,127.51398968696594,221.67188453674316,0.00022057122259866446,223.97326040267944,148.34990310668945,1.0453172762936447e-05,254.91428399085999,205.90838074684143,0.0005647670477628708,223.8715057373047,137.88308811187744,1.0,131.60239171981812,211.19759559631348,1.0,126.55336928367615,214.3495373725891,3.2336145523004234e-05
600,248.7384476661682,185.82051181793213,1.0,240.3771243095398,194.40424251556396,1.0,240.5064296722412,208.14639329910278,1.0,249.967223405838,225.1993854045868,0.995934247970581,234.2365870475769,188.99760156869888,0.0007646176381967962,229.08505940437317,197.21383476257324,0.9999922513961792,232.5282769203186,214.55374217033386,1.0,240.97104835510254,228.78015911579132,1.0,127.43909883499146,209.25411248207092,5.42186971870251e-05,128.6406331062317,217.24241185188293,0.00022820924641564488,127.18297958374023,221.38920772075653,0.00016636031796224415,224.11062955856323,148.27833938598633,7.521166025981074e-06,254.52593660354614,205.9114592075348,0.0002479682443663478,225.2102918624878,139.84513902664185,1.0,131.189594745636,210.3552680015564,1.0,234.2476418018341,208.88559341430664,4.646496017812751e-05
601,248.3854684829712,185.5016212463379,0.9999998807907104,240.5710940361023,194.04446458816528,1.0,240.62844848632812,207.79631328582764,1.0,250.6187801361084,225.53095388412476,0.999494194984436,234.0416089296341,188.37334156036377,0.00031286777812056243,228.26081809401512,197.1724512577057,0.9999918937683105,231.84012532234192,213.9767223596573,1.0,240.88100910186768,228.7851486802101,1.0,131.3727478981018,217.33813667297363,6.334706267807633e-05,128.84703302383423,217.4124903678894,0.0002591456286609173,127.62826466560364,221.63962829113007,0.00024573379778303206,224.13110208511353,148.1899061203003,1.0316583939129487e-05,254.56469058990479,205.39427661895752,0.00014532516070175916,225.1784062385559,139.36610174179077,1.0,131.53030347824097,210.90375566482544,1.0,126.50675916671753,214.3813714981079,3.8618618418695405e-05
602,248.6416974067688,185.70279169082642,0.9999997615814209,240.68882036209106,194.41187953948975,1.0,240.61637926101685,207.91868495941162,1.0,250.55339074134827,226.74078559875488,0.9982798099517822,234.56549990177155,188.86283421516418,0.00025981685030274093,228.56600415706635,197.17516815662384,0.9999396800994873,232.41523504257202,214.58388900756836,1.0,240.93661069869995,228.4927162528038,1.0,131.37944316864014,217.33183026313782,5.9493515436770394e-05,128.83571243286133,217.40589308738708,0.00021770253079012036,127.49671530723572,221.69889271259308,0.00022738738334737718,224.19711542129517,148.2270221710205,9.83191239356529e-06,254.75272178649902,205.21909987926483,0.0002359893114771694,225.30157089233398,139.6658902168274,1.0,131.51651048660278,211.0319504737854,1.0,236.05541180446744,211.29350346326828,4.463767618290149e-05
603,248.8509383201599,185.9587106704712,0.9999966621398926,240.9734878540039,194.50134944915771,1.0,240.9504909515381,208.0619397163391,1.0,250.24357187747955,225.34824061393738,0.9882305860519409,234.99154138565063,188.8025661110878,0.0001651751808822155,229.344780087471,197.22562718391418,0.9998868703842163,233.0948748588562,214.97854781150818,1.0,240.9166965484619,228.26445615291595,1.0,131.3683738708496,217.19797658920288,6.330395262921229e-05,128.97651147842407,217.55651926994324,0.00020993851649109274,127.54345726966858,221.64481210708618,0.00022683563292957842,224.09178829193115,148.17554759979248,9.635507922212128e-06,255.12670946121216,205.25978672504425,2.994327587657608e-05,225.07472801208496,139.49772596359253,1.0,131.89674692600965,211.08314418792725,1.0,235.90612763166428,211.37301588058472,5.7618952268967405e-05
604,248.6638617515564,185.92837047576904,0.999996542930603,240.98043775558472,194.23598766326904,1.0,240.7823247909546,207.80525875091553,1.0,250.6677621603012,226.546875,0.998298704624176,234.44250178337097,188.8354313969612,0.00020384034723974764,229.24609303474426,197.25450778007507,0.9998844861984253,232.75467109680176,214.35899806022644,1.0,241.1165735721588,228.50544673204422,1.0,131.3268060684204,217.21952962875366,7.157071377150714e-05,128.9782795906067,217.48696517944336,0.0002507018216419965,127.44639563560486,221.61348497867584,0.00023656577104702592,223.98935747146606,148.1836109161377,9.461088666284923e-06,254.94792985916138,205.02913749217987,4.814715794054791e-05,224.85322046279907,139.50416564941406,1.0,131.59132677316666,210.7594757080078,1.0,236.55623972415924,210.94880259037018,6.0573656810447574e-05
605,248.6338973045349,185.92738723754883,0.9999973773956299,240.7981686592102,194.1040859222412,1.0,240.83203411102295,207.89322209358215,1.0,250.8293741941452,226.60367679595947,0.9944856762886047,234.8254520893097,188.60657358169556,0.00012367470480967313,228.67187893390656,197.36833453178406,0.9999896287918091,232.200909614563,214.3713402748108,1.0,240.93580317497253,228.36967501044273,1.0,127.69336915016174,209.43980622291565,6.419834244297817e-05,128.98521280288696,217.53854036331177,0.00022231839830055833,127.45000267028809,221.7313221693039,0.00019438433810137212,224.05373191833496,148.13114261627197,9.170056728180498e-06,254.71894645690918,205.16576302051544,0.0002522937429603189,224.97404527664185,139.4615831375122,1.0,132.04908833652735,210.83082962036133,1.0,236.48653662204742,211.1343132853508,5.053703353041783e-05
606,248.68694686889648,185.73694229125977,0.9999979734420776,241.1131067276001,194.49310207366943,1.0,240.81934642791748,207.8573136329651,1.0,250.57499253749847,226.7048659324646,0.9982325434684753,234.73275911808014,188.55847281217575,0.00017849939467851073,229.18746316432953,197.20829260349274,0.999902606010437,232.42495203018188,213.87232625484467,1.0,240.66326689720154,227.94863668084145,1.0,131.0820255279541,217.31771230697632,5.830121517647058e-05,128.9737753868103,217.30517745018005,0.00023600438726134598,127.52006578445435,221.4712519645691,0.0002520122507121414,224.0948281288147,147.93558406829834,1.1432480278017465e-05,254.84869694709778,205.0255969762802,6.026287883287296e-05,225.10106897354126,139.41121292114258,1.0,131.8181352764368,210.73010396957397,1.0,236.38521492481232,210.76196122169495,6.154246511869133e-05
607,249.26580095291138,185.84730339050293,0.9999682903289795,242.45519268512726,194.45127201080322,1.0,241.5516893863678,208.13142585754395,1.0,250.772691488266,226.91448211669922,0.9770044684410095,235.59464585781097,188.7833435535431,0.00044753827387467027,230.4676685333252,197.3554129600525,0.9999892711639404,233.6404242515564,214.7242567539215,1.0,241.0276756286621,227.99171844124794,1.0,131.29419994354248,217.2354338169098,7.025427476037294e-05,128.8839340209961,217.53391647338867,0.0002562797162681818,127.42675614356995,221.56707155704498,0.00024394909269176424,223.99928450584412,147.7847056388855,1.0442372513352893e-05,255.1020212173462,205.06774246692657,0.0001278188865398988,225.40951776504517,140.19175624847412,1.0,131.55626714229584,210.81539487838745,1.0,234.98633325099945,209.89624738693237,4.93747356813401e-05
608,249.14923214912415,185.70393753051758,0.9999761581420898,242.33170866966248,194.46514797210693,1.0,241.20046305656433,208.42271184921265,1.0,250.6053363084793,225.13362288475037,0.9937507510185242,235.26947331428528,188.96447497606277,0.0017211107769981027,229.89871299266815,197.0642729997635,0.9999995231628418,232.58459854125977,213.65970695018768,1.0,240.7218370437622,227.85245333611965,1.0,127.50290107727051,209.6552984714508,5.523977961274795e-05,128.8550157546997,217.35724139213562,0.00022994127357378602,127.57822132110596,221.7210099697113,0.00022353674285113811,224.37734365463257,147.68272304534912,1.178608181362506e-05,254.99042558670044,205.64993596076965,7.556431228294969e-05,226.05775356292725,140.29923820495605,1.0,131.42922019958496,211.06081342697144,1.0,235.02929121255875,209.18114233016968,5.4814208851894364e-05
609,249.1687195301056,185.56521797180176,0.999951958656311,242.7662717103958,194.29798555374146,1.0,241.613694190979,208.11024236679077,1.0,250.09533500671387,226.46970176696777,0.9850788116455078,235.71600115299225,188.71512413024902,0.0005053079803474247,230.58941268920898,197.37929618358612,0.9998078942298889,233.9283323287964,214.68205332756042,1.0,240.79322385787964,227.54846560955048,1.0,127.4145257472992,209.20685076713562,5.834242620039731e-05,128.81592321395874,217.3302230834961,0.00019696592062246054,127.16790246963501,221.56743252277374,0.0001626594748813659,223.8942482471466,148.05553531646729,8.989863999886438e-06,134.00097560882568,214.4007124900818,2.3200351279228926e-05,224.81905364990234,140.19017887115479,1.0,131.604251652956,210.47162008285522,1.0,235.29546588659286,209.75309991836548,9.020243305712938e-05
610,249.581374168396,186.10453844070435,0.9999797344207764,242.769850730896,195.23444652557373,1.0,242.04105651378632,208.9710831642151,1.0,250.91736268997192,227.0043330192566,0.9894742369651794,236.04427559301257,189.31526386737823,0.0009100352763198316,230.4528501033783,197.83241879940033,0.9999972581863403,233.36550426483154,214.29551601409912,1.0,240.98348474502563,228.3122800886631,1.0,127.56173014640808,209.35104703903198,6.166400999063626e-05,128.7990527153015,217.3818860054016,0.00022924099175725132,235.74389177560806,224.27339267730713,0.00020746704831253737,224.02050161361694,147.9138731956482,8.611995326646138e-06,255.19304966926575,205.26850354671478,7.292968803085387e-05,225.1757264137268,140.2677698135376,1.0,131.51851797103882,210.7739396095276,1.0,234.72260880470276,210.81528997421265,6.764718273188919e-05
611,249.74169969558716,186.2762155532837,0.9999179840087891,242.65528059005737,194.9725284576416,1.0,241.75257468223572,208.66875505447388,1.0,250.90704143047333,226.85083436965942,0.9827390909194946,236.110615208745,189.35452818870544,0.0008500114781782031,230.7913339138031,197.8815836906433,0.9999932050704956,233.62724781036377,214.63364005088806,1.0,240.88191485404968,227.85542047023773,1.0,131.3022804260254,217.15511345863342,6.849337660241872e-05,128.74794340133667,217.49948859214783,0.0002688686363399029,127.30666899681091,221.68402457237244,0.00023143428552430123,223.9932918548584,147.90249395370483,8.346102731593419e-06,255.53564381599426,205.78319656848907,6.564574141521007e-05,225.26278448104858,140.56668376922607,1.0,131.58389520645142,210.89356660842896,1.0,234.99898064136505,210.72667455673218,9.367387247039005e-05
612,249.64136242866516,185.80192947387695,0.9999260902404785,242.7749398946762,194.68116760253906,1.0,242.05936241149902,208.72830486297607,1.0,251.06404381990433,227.07755708694458,0.9842314720153809,235.9517451673746,188.812892973423,0.0004832936392631382,230.59952592849731,197.6752347946167,0.9999970197677612,233.62988090515137,214.46978878974915,1.0,241.0871639251709,227.9376428797841,1.0,131.17373132705688,217.1387836933136,5.6166856666095555e-05,128.7711043357849,217.53121089935303,0.0002164930774597451,127.34794688224792,221.83793580532074,0.0001969816948985681,223.9508502483368,147.6251358985901,1.1946820450248197e-05,255.72095394134521,205.514142036438,3.0460398193099536e-05,225.4133334159851,141.5254373550415,1.0,131.78630876541138,210.75504875183105,1.0,235.27824771404266,210.6095633506775,7.47980666346848e-05
613,250.4938349723816,185.90325927734375,0.9996744394302368,243.31226748228073,194.52543306350708,1.0,242.32699990272522,208.51369905471802,1.0,251.51556739211082,226.9727258682251,0.9875888228416443,236.98044806718826,188.45398172736168,0.00015554971469100565,230.836284160614,197.55330801010132,0.9999842643737793,233.96700286865234,214.88149404525757,1.0,241.25812911987305,227.6301176249981,1.0,131.30218839645386,217.19334602355957,6.289040175033733e-05,128.73919916152954,217.46121501922607,0.0002672722330316901,127.44645667076111,221.72921311855316,0.0002518930996302515,223.7484576702118,147.9782199859619,9.592579772288445e-06,256.3055200576782,204.9086321592331,4.081638326169923e-05,224.5258822441101,140.56516456604004,1.0,131.44704246520996,210.74714612960815,1.0,235.33477449417114,210.39946365356445,7.138831279007718e-05
614,250.84847021102905,186.12369537353516,0.9989150762557983,244.49457731842995,194.62894582748413,1.0,242.8401871919632,208.5908670425415,1.0,251.2301288843155,226.8646297454834,0.9855294823646545,237.62355756759644,188.81337893009186,0.0006540732574649155,231.87128734588623,197.58336353302002,0.9999991655349731,234.20276021957397,214.48492646217346,1.0,241.16019368171692,227.7092229425907,1.0,131.3103585243225,217.15717697143555,5.330820567905903e-05,128.77257823944092,217.4488914012909,0.00022573636670131236,236.3134712278843,225.0255970954895,0.0002947651082649827,223.2823486328125,147.6647810935974,1.0703325642680284e-05,141.5108631849289,214.54361009597778,1.7711336113279685e-05,224.29603004455566,142.0625696182251,1.0,131.6324234008789,210.76532077789307,1.0,235.75827191770077,210.6802840232849,8.729264663998038e-05
615,250.85184347629547,186.0995898246765,0.9992446899414062,244.15919058024883,194.497145652771,1.0,242.66899859905243,208.7054419517517,1.0,251.49087929725647,226.85596799850464,0.9815411567687988,237.39063620567322,188.74871116876602,0.0005517490790225565,231.90763974189758,197.58969676494598,0.9999957084655762,234.2563829421997,214.3331654071808,1.0,240.86143803596497,227.40185457468033,1.0,127.41829705238342,209.25376677513123,5.913230779697187e-05,128.80558443069458,217.21243906021118,0.00023204456374514848,127.36980891227722,221.39567124843597,0.00019404101476538926,223.7895381450653,147.32367134094238,1.3651366316480562e-05,256.5216975212097,205.52808797359467,3.851993096759543e-05,225.5596480369568,143.16345596313477,1.0,131.43335962295532,210.55007696151733,1.0,235.58937188982964,210.50469398498535,0.00010900579218287021
616,250.98473155498505,186.10274362564087,0.9936647415161133,244.62763118743896,194.82041931152344,1.0,242.88852620124817,208.96876430511475,1.0,251.17229145765305,227.1347942352295,0.9852368235588074,237.5518388748169,188.86177986860275,0.0010530420113354921,232.55509042739868,197.2888959646225,0.9999980926513672,234.6586503982544,214.4808111190796,1.0,240.6719925403595,227.2913116812706,1.0,131.23838567733765,217.14398455619812,6.132348062237725e-05,128.77105569839478,217.38147163391113,0.0002512595965526998,236.15729108452797,225.2737374305725,0.00024311020388267934,222.9607298374176,146.75303840637207,1.9941719074267894e-05,141.58508169651031,214.38906526565552,2.2307962353806943e-05,224.79652786254883,145.08255577087402,1.0,131.53873920440674,210.71376991271973,1.0,237.256538271904,212.104612223804,0.00011391722364351153
617,251.59265333414078,186.4855833053589,0.9659841060638428,245.2362720966339,194.9634747505188,1.0,243.12656098604202,209.11279726028442,1.0,251.12052124738693,226.99714708328247,0.5286430716514587,238.11824369430542,189.1006053686142,0.0009165577939711511,233.21026849746704,197.34598171710968,0.9999980926513672,235.88298892974854,215.40254426002502,1.0,241.4046676158905,227.81287260353565,1.0,127.72598576545715,209.0731599330902,6.087187648518011e-05,129.10754823684692,217.42386317253113,0.00023070636962074786,127.48066663742065,221.66129064559937,0.00018433301011100411,222.83211994171143,147.15581035614014,1.3383270015765447e-05,141.73268687725067,214.31012344360352,2.2399628505809233e-05,224.22211074829102,144.76507949829102,1.0,131.54679775238037,210.75187063217163,1.0,236.0627038255334,211.7484450340271,0.00012048213829984888
618,251.67313021421432,187.08855962753296,0.9558929800987244,245.50731110572815,195.43222284317017,1.0,243.74627256393433,209.32064199447632,1.0,251.61565443873405,226.43329524993896,0.5932116508483887,238.52623748779297,189.2556895017624,0.0010379980085417628,233.36151027679443,197.4118630886078,0.9999990463256836,235.21565437316895,214.28534531593323,1.0,241.60205364227295,226.90016543865204,1.0,127.624675989151,208.9755187034607,5.275757212075405e-05,129.0631194114685,217.2806203365326,0.00018576857110019773,236.61116981506348,224.77341175079346,0.0004780335584655404,222.81446409225464,146.96590662002563,1.4139300219540019e-05,256.810574054718,206.27167081832886,2.3523638446931727e-05,224.4221773147583,145.22981786727905,1.0,131.54503536224365,210.35828924179077,1.0,236.48880830407143,211.69639205932617,0.00015568161325063556
619,253.62469363212585,187.98457645066082,0.06300605833530426,245.6730672121048,195.63671696186066,1.0,244.2575422525406,210.73882365226746,1.0,251.6745497584343,226.62866592407227,0.02131250500679016,239.60468792915344,190.17375445365906,0.001397712156176567,235.4014384150505,197.9140716791153,0.9999998807907104,236.22171306610107,214.38090085983276,1.0,241.30358862876892,227.00948184728622,1.0,127.5697500705719,209.23867321014404,5.334980960469693e-05,128.83694553375244,217.31569266319275,0.00019873163546435535,237.32609868049622,226.06949949264526,0.00023135353694669902,221.91211307048798,146.61116933822632,1.4831366570433602e-05,141.40724420547485,214.12605905532837,1.8850272681447677e-05,223.69078040122986,146.63456010818481,1.0,131.4458932876587,210.62796306610107,1.0,238.1531045436859,212.30288207530975,0.00021240599744487554
620,253.56813728809357,188.25802838802338,0.06785561889410019,246.09194779396057,195.7185961008072,0.9999997615814209,244.98295110464096,211.23567348718643,0.9999994039535522,251.18857139348984,226.2243208885193,0.007201846223324537,239.86144256591797,189.99143385887146,0.005347122438251972,236.2672136425972,197.84283876419067,1.0,236.0777645111084,213.15457141399384,1.0,241.07411813735962,226.28624296188354,1.0,127.55179286003113,209.15993452072144,5.5357850214932114e-05,128.95265531539917,217.32413721084595,0.00018762399849947542,236.67119371891022,224.90386867523193,0.0007819087477400899,221.59573769569397,146.21707201004028,1.5080173398018815e-05,141.58705413341522,214.03377294540405,1.9425107893766835e-05,223.41546487808228,147.42457342147827,1.0,131.6728515625,210.63250923156738,1.0,237.56471419334412,212.28177517652512,0.00031071537523530424
