scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
996,410.55202746391296,280.4291787147522,0.03030594438314438,406.8496413230896,286.77590131759644,0.999679446220398,409.85468769073486,295.11032819747925,0.9999979734420776,421.69335103034973,310.5189619064331,0.9999995231628418,393.32787442207336,280.73977160453796,9.7998148703482e-05,373.6827515363693,287.64111042022705,0.9215089082717896,381.36202001571655,297.7659864425659,0.9999998807907104,402.82650566101074,313.57480907440186,0.9999891519546509,360.519736289978,287.86047077178955,0.002593593206256628,347.4155231118202,292.44871866703033,1.0,356.4132659435272,299.83100612461567,0.9999998807907104,387.27051800489426,320.22658705711365,0.9997736811637878,427.97719162516296,288.4298720359802,1.0,231.59340953826904,138.83627271652222,1.0,341.86848974227905,298.12319123744965,0.002280084416270256,341.2084813117981,179.8886798247695,1.619865361135453e-05
997,409.4511888027191,282.19911777973175,0.010227627120912075,406.2967758178711,289.42730355262756,0.9825111031532288,409.2164475917816,296.1204557418823,0.9999822378158569,421.8833712339401,311.200918674469,0.9999829530715942,224.76901769638062,142.08874702453613,1.4085681868891697e-05,372.12048824876547,290.9939910173416,0.16819630563259125,380.50075006484985,298.7832758426666,0.9999984502792358,402.1739968061447,314.8124030828476,0.9999305009841919,359.66946291923523,290.05309307575226,0.003272010013461113,346.8206478357315,293.4560235738754,0.9999998807907104,355.6088232398033,303.063871383667,0.9999996423721313,386.73881340026855,321.15451836586,0.9998695850372314,428.84083992242813,290.5840582847595,1.0,232.5718297958374,138.878643989563,1.0,341.89168310165405,298.9436546564102,0.00219925818964839,430.7921361923218,287.0728175640106,1.7629874491831288e-05
998,410.9646348953247,283.2259207367897,0.0004214784421492368,408.14743208885193,290.8717567920685,0.9391608238220215,410.1508551836014,296.7639284133911,0.9999710321426392,423.9004008769989,311.68359088897705,0.9999591112136841,235.05592906475067,129.5964436531067,1.2707058886007871e-05,371.752925157547,291.28005492687225,0.01511640939861536,380.4041814506054,298.68804025650024,0.9999594688415527,403.59499591588974,315.38973397016525,0.9999051094055176,359.6010184288025,291.46884548664093,0.0017889548325911164,347.1665259003639,294.03590083122253,0.9999994039535522,355.4444891214371,303.8891043663025,0.9999966621398926,388.8063687682152,322.13302314281464,0.9996131062507629,429.07417392730713,290.8095113039017,1.0,231.55608201026917,137.69713973999023,1.0,341.79607486724854,299.477575302124,0.0016380599699914455,430.37639570236206,287.67307019233704,1.8634927982930094e-05
999,412.2139635384083,283.10459208488464,0.00020884785044472665,409.23392248153687,290.5769431591034,0.995794415473938,410.6777948141098,296.5899863243103,0.9999892711639404,423.1687297821045,311.31698274612427,0.9998949766159058,235.6040354371071,129.48589611053467,1.5003700355009641e-05,373.46472930908203,291.68784376978874,0.003200035309419036,381.4652806520462,299.35845452547073,0.9997872710227966,404.70807802677155,315.2136415243149,0.9996950626373291,361.1289303302765,294.08555126190186,0.0001927450648508966,348.1088460236788,294.98902583122253,0.9999741315841675,356.6321294903755,303.8735818862915,0.999980092048645,389.3968183994293,322.5722509622574,0.9987533092498779,428.57924485206604,291.8019327968359,1.0,232.81900835037231,136.94694328308105,1.0,341.80033922195435,299.63738119602203,0.0019080224446952343,404.69217324256897,298.01220071315765,2.2798889403929934e-05
1000,411.32571828365326,283.718190073967,0.00015425420133396983,408.76007437705994,291.316965341568,0.9908283948898315,410.67816174030304,297.6128430366516,0.999985933303833,423.59184980392456,313.26150608062744,0.9998096823692322,235.50451838970184,129.35237455368042,1.6972226148936898e-05,372.8533783555031,292.28696739673615,0.0004192522319499403,381.15767300128937,299.72305592894554,0.9993783235549927,404.5689978003502,316.36747589707375,0.9997312426567078,361.00635957717896,295.2526664733887,0.00035249372012913227,348.7430820465088,295.43915939331055,0.9993487000465393,356.1960889548063,305.18049335479736,0.9999580383300781,389.39779329299927,323.12584179639816,0.9997090697288513,429.8386536836624,292.29827585816383,1.0,232.4490623474121,136.4918007850647,1.0,341.84514331817627,299.83211125433445,0.0008296417654491961,340.1095943003893,192.4882378578186,1.2376510312606115e-05
1001,408.96888065338135,283.9548715054989,0.00019878640887327492,404.98190945386887,290.7222331762314,0.9899970293045044,409.17842960357666,298.57747662067413,0.9999619722366333,423.386839389801,313.62963914871216,0.9996083378791809,235.99333138437942,129.54035663604736,1.4738855497853365e-05,372.1486432105303,293.2835388183594,0.01156187616288662,380.88279354572296,300.8358896970749,0.9999608993530273,403.69365468621254,319.64571142196655,0.9966331124305725,361.12189865112305,295.236536026001,0.0015715176705271006,348.13545921444893,296.5124878883362,0.9998397827148438,357.1616874933243,305.9238317012787,0.9999918937683105,388.875894844532,323.21345549821854,0.9998069405555725,429.055779337883,292.6887871026993,1.0,233.314058303833,136.30866193771362,1.0,341.9117307662964,300.10131872445345,0.0006955449352972209,433.2208626270294,292.4355756044388,1.606542537047062e-05
1002,410.51594960689545,285.0766246318817,8.582384907640517e-05,406.08859968185425,291.09481143951416,0.8208261132240295,410.1364321708679,298.58252131938934,0.9996763467788696,425.0436420440674,312.8507196903229,0.9989179372787476,236.20203553140163,129.48718786239624,1.7172089428640902e-05,372.03138909488916,293.4232784509659,0.0026934428606182337,380.83587950468063,300.9258977174759,0.9989483952522278,404.01858091168106,319.7996745109558,0.9754088521003723,360.70938873291016,296.1887242794037,0.0014160559512674809,347.5320669412613,297.06118083000183,0.9999111890792847,356.5096777677536,306.47465658187866,0.999984860420227,388.575757086277,324.51839876174927,0.9980850219726562,429.19288420677185,293.2010235786438,1.0,233.41219806671143,136.08835554122925,1.0,341.6777276992798,300.5116419196129,0.0005461708060465753,340.63398522138596,186.9568248987198,0.0001766790810506791
1003,408.51640915870667,285.39347791671753,0.007330029737204313,404.3597606122494,292.14333471655846,0.9996034502983093,408.1501052379608,299.5867395699024,0.9999942779541016,420.7612013220787,316.13116140663624,0.9998703002929688,236.4188167154789,129.49808597564697,2.6758434614748694e-05,371.005209505558,296.1548111438751,0.03254980221390724,380.11585277318954,302.9103524684906,0.9998078942298889,403.3418884277344,320.51129031181335,0.999407172203064,359.8169083595276,297.2228138446808,0.000849753909278661,346.87628877162933,298.42493414878845,0.9999666213989258,356.0321255251765,308.07677864283323,0.9999982118606567,387.81797210872173,324.7257247567177,0.9988940358161926,425.67719554901123,294.58011770248413,1.0,233.93258476257324,135.21026992797852,1.0,342.06179571151733,301.1023131608963,0.00015248105046339333,401.17927289009094,300.331230789423,7.557346543762833e-05
1004,410.5474408864975,287.49313521385193,0.00017950143956113607,405.3846536874771,292.73004281520844,0.1905350685119629,409.86030530929565,299.7120074927807,0.9932003617286682,421.72418534755707,315.05711728334427,0.9846817255020142,236.31654226779938,129.54371166229248,2.0005547412438318e-05,371.3360270857811,297.75244069099426,0.0003585253143683076,379.79132705926895,302.39468264579773,0.9670723676681519,403.2024648785591,320.79243183135986,0.9366476535797119,359.87231063842773,297.6950840950012,0.0007968821446411312,346.78460669517517,299.3903185725212,0.9999852180480957,355.7643914371729,308.49060079455376,0.9999971389770508,388.71344953775406,324.7831264734268,0.9851109385490417,428.8368552327156,294.7154724597931,1.0,233.69832181930542,134.8826141357422,1.0,342.6165099143982,300.4624244570732,0.00022205233108252287,423.54026651382446,293.6017652750015,9.838353435043246e-05
1005,409.3740301132202,288.38491702079773,0.003996176645159721,404.38196763396263,293.1082262992859,0.9930811524391174,405.7389826774597,299.6910094022751,0.9997274279594421,421.09059977531433,315.82956732809544,0.9424134492874146,393.75389552116394,294.89349699020386,2.2937785615795292e-05,371.3770978450775,298.98966777324677,0.013449003919959068,379.09257102012634,306.26218616962433,0.9970710277557373,403.22040045261383,321.3640627861023,0.9256055951118469,360.0104875564575,299.2152288556099,0.000753688917029649,346.3284659385681,303.48030614852905,0.9998273849487305,354.9236605167389,310.10066175460815,0.9999866485595703,388.11262306571007,325.2242946624756,0.9436350464820862,428.2980817258358,294.8422439098358,1.0,233.51480293273926,134.77260494232178,1.0,226.1020905971527,142.7500774860382,1.677940963418223e-05,400.6245493888855,301.4994591474533,0.0002798446803353727
1006,408.7309925556183,288.06682300567627,0.0009322864352725446,403.5683407485485,294.08132100105286,0.883447527885437,405.72611927986145,300.82669615745544,0.9896907806396484,420.52941286563873,316.18219877779484,0.7143486142158508,387.91529531776905,292.16418601572514,9.086779755307361e-05,369.3740670681,299.462114572525,0.07015237957239151,378.40436470508575,306.5431886911392,0.9996702671051025,402.62406063079834,321.9141149520874,0.8216485977172852,358.4045453071594,298.28340005874634,0.007030702196061611,345.40336418151855,304.81099915504456,0.9999961853027344,354.958190202713,312.77819991111755,0.9999958276748657,387.77543917298317,326.25384163856506,0.9755442142486572,427.62887093424797,295.4995765686035,1.0,233.464448928833,134.73520374298096,1.0,225.89058661460876,142.6890709400177,1.5099513802852016e-05,397.1272134780884,300.90674245357513,9.578704339219257e-05
1007,408.87243938446045,290.9901342391968,0.00017395251779817045,404.8537423610687,294.9373691082001,0.644340455532074,406.3320777416229,301.6141903400421,0.9690278768539429,420.18034552037716,319.29872703552246,0.8847000002861023,392.2546691894531,296.1419973373413,7.204531721072271e-05,370.61053574085236,300.89159482717514,0.03636821731925011,378.4095011949539,307.90337405353785,0.9998099207878113,402.5086860656738,323.0075513124466,0.9835799336433411,358.80810594558716,299.08012890815735,0.0015287355054169893,345.3600571155548,305.57806968688965,0.9999991655349731,354.4513181447983,313.55030632019043,0.9999979734420776,388.77858477830887,328.91822624206543,0.9903726577758789,427.9242586642504,296.497615814209,1.0,232.81274843215942,133.968843460083,1.0,342.8569369316101,312.50404834747314,7.7890268585179e-05,401.5223352909088,302.43855571746826,9.78721582214348e-05
1008,407.4550542831421,291.3715487718582,0.0035616864915937185,403.4529990553856,295.22842955589294,0.9440721869468689,405.14356541633606,301.91835367679596,0.9828314781188965,420.1286916732788,317.03748619556427,0.36270174384117126,392.62461161613464,296.5415208339691,4.008742325822823e-05,369.91820669174194,302.01734232902527,0.006198554299771786,375.49379563331604,309.0671375989914,0.997713565826416,402.4249304533005,323.5965136885643,0.5088401436805725,355.7813174575567,304.8550560474396,0.0007442225469276309,344.61610531806946,306.82120287418365,0.999997615814209,354.48998260498047,314.59300422668457,0.9999942779541016,389.61717879772186,333.6946325302124,0.36079904437065125,427.5718394815922,296.5949535369873,1.0,232.8747797012329,133.34709644317627,1.0,341.3703384399414,313.2589063644409,0.00017550292250234634,396.385046005249,302.2295641899109,0.00047438149340450764
1009,406.0074486732483,293.9428687095642,0.0022388454526662827,401.6426453590393,299.4802171587944,0.9044572114944458,403.8194512575865,306.1694859266281,0.9991061091423035,419.55195009708405,321.283362865448,0.9884677529335022,236.35578843951225,129.52950525283813,2.2640761017100886e-05,364.58636993169785,305.38461351394653,0.09440800547599792,374.67910981178284,312.1419038772583,0.9999780654907227,402.4761172533035,325.5709880590439,0.9938852190971375,357.136065363884,305.4976682662964,0.005340565461665392,345.7821321487427,307.518982231617,1.0,355.0884125828743,316.15011958777905,0.9999985694885254,389.2993551492691,334.9371876716614,0.959917426109314,424.4564366340637,299.7817928791046,1.0,232.87437915802002,133.55861473083496,1.0,341.3220057487488,315.02914398908615,0.0004633445350918919,424.086683511734,295.6771469116211,6.100675818743184e-05
1010,406.1882553100586,295.4612965583801,0.008701627142727375,402.03805899620056,300.8787308335304,0.0450601689517498,404.0796304419637,306.68495523929596,0.8619110584259033,419.03128784894943,321.85350942611694,0.9453893303871155,391.467493057251,299.2927567958832,2.1949199435766786e-05,364.0628091841936,307.29989606142044,0.012872099876403809,373.8588274717331,313.5714921951294,0.9996734857559204,402.21852338314056,328.58856177330017,0.8366423845291138,356.6333734989166,306.4119211435318,0.0037019571755081415,344.6613473892212,308.62779998779297,0.9999994039535522,354.42250537872314,319.09188175201416,0.9999920129776001,389.1902668476105,336.7359938621521,0.9699455499649048,424.4147152900696,301.5029937028885,0.9999997615814209,232.89922523498535,133.89977741241455,1.0,340.4876160621643,315.29079043865204,0.00037658854853361845,423.30764532089233,296.96287631988525,0.001127911265939474
1011,405.9014768600464,297.04603481292725,0.0070696803741157055,401.80770468711853,302.2041802406311,0.0056253233924508095,403.99255025340244,308.28882294893265,0.4252135455608368,420.2378044575453,323.2710168361664,0.9584593772888184,236.39721602201462,129.6903657913208,1.263928152184235e-05,364.3958692252636,308.681861102581,0.0018589372048154473,378.38357269763947,314.04195046424866,0.9990720748901367,402.16053676605225,329.99423933029175,0.6631191372871399,357.1287200450897,307.02665120363235,0.001156206475570798,344.2091910839081,309.57516038417816,0.9999604225158691,354.5151491165161,320.4538447856903,0.9999431371688843,391.7711272239685,337.74736499786377,0.9921861886978149,424.8445520401001,302.2928228378296,0.9999990463256836,233.37951803207397,134.21222496032715,1.0,339.7170286178589,316.499858468771,0.0001795310527086258,423.2667384147644,297.3281478881836,0.001770037692040205
1012,405.9350929260254,297.70500802993774,0.012988230213522911,402.130371928215,303.30919551849365,0.10694488883018494,404.3696150481701,308.8985695242882,0.9436590671539307,420.45120802521706,323.761259123683,0.9945183396339417,236.10845141857862,129.47436714172363,1.885602432594169e-05,364.1987679153681,308.77820497751236,0.003672011662274599,378.3012590408325,315.16041707992554,0.9998372793197632,402.6278940439224,330.62104868888855,0.9408228397369385,357.1932636499405,307.7898609340191,0.0008666157373227179,344.7694845199585,310.6686677932739,0.9997497200965881,354.17113983631134,321.3341963291168,0.9999468326568604,392.2868835926056,338.4900096654892,0.9959075450897217,424.0843839645386,303.53322887420654,0.9999986886978149,232.57452392578125,133.74368381500244,1.0,340.4243788719177,316.66714257001877,0.00019527658878359944,402.2604751586914,311.31633472442627,0.0008991961949504912
1013,407.6487078666687,299.22957372665405,0.04134624823927879,403.06956988573074,303.65182161331177,0.013072814792394638,405.31329214572906,308.8014633655548,0.4831083416938782,420.4882501959801,323.51103433966637,0.25401440262794495,394.5504456758499,301.19595408439636,2.5163815735140815e-05,364.5424065589905,310.2009437084198,5.3470976126845926e-05,378.8453584909439,316.09911627322435,0.9931117296218872,403.63549664616585,330.4866760969162,0.18542784452438354,358.1536898612976,313.3108949661255,0.0002163471799576655,346.8274656534195,312.1768229007721,0.999306321144104,354.8694523572922,322.3752020597458,0.9998001456260681,393.8301417827606,338.28149354457855,0.9859400987625122,427.0082436800003,304.1185941696167,0.9999897480010986,231.8992383480072,133.55454444885254,1.0,340.61274337768555,316.77656185626984,0.00014768446271773428,404.2199137657881,307.91002321243286,0.009277979843318462
1014,406.618275642395,298.5096172094345,0.11840829253196716,402.36297023296356,303.8722724914551,0.06981370598077774,402.8029682636261,310.42270946502686,0.9088946580886841,420.6044374704361,323.8584814071655,0.5837478637695312,236.10994817316532,129.32833337783813,1.756439269229304e-05,363.8683677613735,310.6564290523529,0.002169125946238637,378.88343250751495,316.8651517033577,0.9987448453903198,399.1908121109009,330.1967134475708,0.34503278136253357,358.0653307437897,310.4589772224426,0.00039835015195421875,344.93530464172363,313.2682797908783,0.999937891960144,353.6335988044739,324.3084779381752,0.999988317489624,389.093390583992,339.8228370398283,0.9895897507667542,423.4907691478729,304.80089688301086,0.9999991655349731,232.66054677963257,133.81700706481934,1.0,340.3843307495117,316.6140048503876,0.00012302790128160268,401.6199812889099,313.0792303085327,0.007045380771160126
1015,405.6449818611145,298.2914352416992,0.02600405551493168,401.7229974269867,304.2547459602356,0.006841175723820925,404.45950493216515,309.1788457632065,0.5999171137809753,420.2508644759655,323.9493315555155,0.9677629470825195,235.80020648241043,129.1291265487671,2.1844829461770132e-05,364.80358308553696,311.0101535320282,0.00021482566080521792,379.78717072308064,317.44637048244476,0.9850572943687439,402.8052097558975,334.52937030792236,0.3442539572715759,358.6142830848694,313.83084082603455,4.5904078433522955e-05,345.9722685813904,314.5644474029541,0.9973352551460266,354.1768090724945,325.42333793640137,0.9999679327011108,389.22015714645386,341.0394858121872,0.9779183268547058,424.09181356430054,305.0705933570862,0.9999998807907104,232.19866752624512,134.11653518676758,1.0,340.85422945022583,317.8078097105026,5.146846524439752e-05,412.88668060302734,305.6062445640564,0.0030988571234047413
1016,406.42133808135986,299.6851269900799,0.01974163018167019,402.27816128730774,304.69000244140625,0.005266724154353142,403.1922118663788,311.9051203727722,0.7230086326599121,420.3145662844181,324.7562371492386,0.8964787721633911,236.02210567705333,129.27903604507446,1.8528939108364284e-05,363.92367243766785,313.9127399921417,0.009179124608635902,375.13457441329956,320.9676043987274,0.9992623925209045,398.10467743873596,331.38254153728485,0.19626405835151672,357.63245844841003,311.0134119987488,0.001222752034664154,345.8523337841034,317.97128534317017,0.9999916553497314,354.7037889957428,326.24540090560913,0.9999994039535522,388.68937665224075,340.89057260751724,0.9214898943901062,426.395011305809,305.7025673389435,0.9999997615814209,232.2818455696106,133.6715602874756,1.0,341.116192817688,317.48681354522705,7.12800829205662e-05,413.1317024230957,306.28135108947754,0.01647121086716652
