scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
922,425.90345454216003,335.9462947845459,4.554178303806111e-05,421.35844230651855,344.5766558647156,2.3275364583241753e-05,422.79698848724365,341.5927119255066,2.849969496310223e-05,425.81512236595154,343.9567427635193,1.742102722346317e-05,425.95581579208374,348.14459428191185,3.221635415684432e-05,411.205265045166,337.6962614059448,4.701022771769203e-05,423.1526141166687,346.35157442092896,3.9527723856735975e-05,419.28336864709854,350.0459258556366,2.8537855541799217e-05,416.6031630039215,347.0617279410362,3.798534089582972e-05,428.7698981165886,348.1564292907715,3.347586971358396e-05,407.6556239128113,354.485417842865,2.6287982109352015e-05,428.4451079070568,350.5260946750641,1.9245788280386478e-05,420.3803518116474,343.17264103889465,8.43871821416542e-05,210.1532998085022,171.85617208480835,1.0,425.08701968193054,347.7748132944107,1.1464557246654294e-05,421.8026057481766,343.4790244102478,1.0
923,413.6010060310364,336.10168409347534,2.1858562831766903e-05,421.34435510635376,344.44858169555664,1.9808208890026435e-05,411.42327320575714,336.16403579711914,1.929236896103248e-05,423.5144011974335,340.8451597690582,4.801350587513298e-05,422.01866459846497,348.9711030125618,4.4528111175168306e-05,411.30459529161453,336.89228868484497,0.0002524525625631213,422.97251749038696,346.55905961990356,3.284713966422714e-05,418.61942851543427,350.24168157577515,3.8421138015110046e-05,411.7264188528061,351.17055583000183,7.841740443836898e-05,413.97687554359436,338.1484966278076,6.658318307017908e-05,407.4092583656311,355.10982751846313,7.184635614976287e-05,428.3431882560253,350.88416719436646,1.476153192925267e-05,412.1394241154194,341.1812273263931,0.00028496261802501976,210.27588844299316,172.65077304840088,1.0,425.0365800857544,347.7402068078518,1.5338375305873342e-05,421.9801621437073,342.76667284965515,1.0
924,425.407390832901,335.6048240661621,3.112826743745245e-05,421.15721464157104,344.1422002315521,2.4817891244310886e-05,422.7323365211487,341.48764991760254,5.232427065493539e-05,425.72528290748596,344.37191438674927,2.3587639589095488e-05,422.00215101242065,347.9954076441936,4.813127452507615e-05,410.78227496147156,337.26169300079346,7.718966662650928e-05,422.67125940322876,346.53999531269073,5.286993473418988e-05,419.28847593069077,350.13525223731995,3.0274419259512797e-05,412.331492215395,351.05651783943176,5.651086394209415e-05,428.93245977163315,348.0059643066488,3.244487743359059e-05,406.9027433395386,354.5279612541199,4.813921623281203e-05,427.91589403152466,351.0554838180542,1.746021371218376e-05,420.09159837663174,342.6388611793518,0.00012753522605635226,210.80770015716553,171.9782271385193,1.0,425.0676214694977,347.3502340912819,1.7657184798736125e-05,420.62925112247467,343.1507441997528,1.0
925,425.29042530059814,335.8483581542969,1.0859731446544174e-05,421.1438641548157,344.3352873325348,1.631090162845794e-05,422.74343395233154,341.8801212310791,1.9531100406311452e-05,425.7399926185608,344.5354654788971,1.676520514592994e-05,426.0232985019684,348.1155901774764,2.4171435143216513e-05,421.85420417785645,346.5072681903839,1.795621938072145e-05,423.205060005188,346.73674380779266,2.4767934519331902e-05,425.6645517349243,349.3441095352173,1.4961150554881897e-05,429.4618456363678,349.38119745254517,2.5720064513734542e-05,429.10414946079254,348.33589589595795,2.4006058083614334e-05,421.4952983856201,349.99782383441925,1.577821240061894e-05,216.16331481933594,192.11249113082886,1.6537589544896036e-05,425.8591818809509,346.5438756942749,4.9598427722230554e-05,211.01934671401978,172.18290328979492,1.0,424.5158016681671,347.87075017392635,1.1434933185228147e-05,421.6908608675003,343.8498046398163,1.0
926,426.16165459156036,335.62870049476624,2.0680359739344567e-05,421.2280397415161,344.6558630466461,2.5020481189130805e-05,422.70115900039673,341.78084087371826,2.623911677801516e-05,425.7815463542938,343.88604402542114,2.384344770689495e-05,426.2974351644516,348.0093582654372,3.4179196518380195e-05,411.0649948120117,337.3886151313782,7.2601753345225e-05,423.13194847106934,346.7127854824066,3.6743080272572115e-05,425.7518389225006,349.36666882038116,2.4347305952687748e-05,429.5754121541977,349.68382143974304,3.619839844759554e-05,428.62575846910477,348.4902463853359,3.742338958545588e-05,421.16879177093506,350.44135069847107,2.6111138140549883e-05,428.16141127049923,350.8262367248535,1.925443393702153e-05,412.50125938653946,341.35374677181244,0.00031662703258916736,210.6015625,171.48173809051514,1.0,424.91575622558594,348.0194505844265,1.2728538422379643e-05,423.1569173336029,342.6988048553467,1.0
927,412.13373789191246,336.96132946014404,2.1917112462688237e-05,420.76451206207275,344.3216528892517,1.5120897842280101e-05,422.6271061897278,341.8702268600464,2.3969800167833455e-05,425.552542924881,344.246887922287,1.934362262545619e-05,426.02584648132324,348.13898961246014,2.3217859052238055e-05,410.3245414495468,337.1837043762207,2.0602132281055674e-05,422.67423486709595,346.45793533325195,2.6522895495872945e-05,418.51927292346954,349.81347036361694,1.831527697504498e-05,416.88494992256165,347.21263486146927,2.6241919840686023e-05,428.6924741268158,348.1450134366751,2.2958925910643302e-05,407.14826488494873,354.12110137939453,2.6316700314055197e-05,427.4142579436302,350.8366742134094,1.210127811646089e-05,413.1722240447998,341.2240470647812,0.0001449676783522591,210.47719287872314,171.50666570663452,1.0,424.24888014793396,347.8972522690892,1.2888232959085144e-05,421.2127398252487,342.37375140190125,1.0
928,426.8898004293442,335.27128052711487,3.4617150959093124e-05,422.0055584907532,337.61885690689087,4.521735172602348e-05,422.53057861328125,341.03489923477173,3.628334525274113e-05,423.62648940086365,340.6033285856247,6.02620784775354e-05,422.2653419971466,349.2686117887497,3.859509160974994e-05,411.3706947565079,336.36810398101807,0.00023979955585673451,422.7231640815735,346.25605022907257,5.60338085051626e-05,418.6699388027191,350.24094700813293,4.767105565406382e-05,411.72259467840195,351.08020281791687,7.440799527103081e-05,414.06651544570923,338.54100036621094,8.31379511510022e-05,407.5383291244507,355.4319157600403,7.57661327952519e-05,428.1079825311899,350.7671117782593,2.3622034859727137e-05,411.7441154718399,340.7148803472519,0.00029326294315978885,210.5391263961792,171.90734004974365,1.0,425.3243947029114,347.8337088227272,1.6440377294202335e-05,423.04678225517273,342.1595253944397,1.0
929,425.6705403327942,335.0123858451843,4.618170714820735e-05,422.52721214294434,337.81099557876587,1.646220152906608e-05,422.9406189918518,341.552125453949,2.7392634365241975e-05,425.55039954185486,344.14271235466003,1.641359085624572e-05,425.7208652496338,347.91576843708754,2.2457894374383613e-05,410.9701272249222,337.26266288757324,3.938590452889912e-05,428.1037442609668,334.7579050064087,3.462259701336734e-05,425.83072447776794,349.1655217409134,1.6003801647457294e-05,429.17438185214996,349.2656272649765,2.4797167498036288e-05,206.37363195419312,173.14362001419067,3.2371168344980106e-05,420.98521184921265,349.99639642238617,1.6850912288646214e-05,428.8004180788994,333.4534533023834,1.4308749996416736e-05,420.0650532245636,342.31052589416504,4.267753320164047e-05,210.342116355896,171.74148988723755,1.0,424.5707280635834,347.4439651966095,2.1362198822316714e-05,421.5805854797363,342.8611011505127,1.0
930,413.15208411216736,347.703529715538,2.455403773637954e-05,421.08664417266846,343.97074699401855,1.973365760932211e-05,422.53863191604614,341.58429622650146,2.5736035240697674e-05,423.2429497241974,341.24526512622833,5.323098957887851e-05,421.88124561309814,348.4367959201336,4.907093898509629e-05,411.1741462945938,337.80064487457275,6.998993922024965e-05,422.7396378517151,346.6939866542816,4.662203718908131e-05,408.40090823173523,349.62107706069946,4.207159508951008e-05,412.03512462228537,351.3674325942993,7.500091305701062e-05,428.7132831811905,348.25813215970993,2.3734963178867474e-05,407.14763832092285,354.8532862663269,6.43691819277592e-05,427.5417220592499,350.8103303909302,1.3639603821502533e-05,410.63037967681885,345.99081802368164,0.0001888779370347038,210.67905282974243,171.814453125,1.0,424.74052357673645,347.5665484368801,2.0461138774408028e-05,420.67673802375793,343.67660450935364,1.0
931,426.0640206336975,335.7181396484375,3.521794133121148e-05,422.2515616416931,337.9912106990814,2.8613150789169595e-05,423.06956481933594,341.67572498321533,2.7049818527302705e-05,428.5891879796982,337.3878028392792,2.2394930056179874e-05,426.51270484924316,347.9360684081912,3.0239565603551455e-05,421.64357137680054,345.870507478714,2.460114956193138e-05,423.2613320350647,346.4959092140198,4.422447818797082e-05,425.8903305530548,349.1941373348236,2.135472277586814e-05,429.67748844623566,349.4999064207077,3.262113023083657e-05,428.4544509649277,348.170698389411,2.8867825676570646e-05,421.1683521270752,350.2741243839264,1.8462618754711002e-05,427.9685154892504,350.7848024368286,1.4752719835087191e-05,412.72979629039764,341.14146280288696,0.00014844643010292202,210.4024143218994,171.42557954788208,1.0,424.90589356422424,347.75293289124966,1.5986228390829638e-05,423.1878995895386,342.5137529373169,1.0
932,426.31012320518494,335.9602270126343,1.8162732885684818e-05,421.53548526763916,344.8477473258972,3.9808637666283175e-05,422.72939586639404,342.1069755554199,5.2229406719561666e-05,425.9174699783325,344.28546714782715,3.130856202915311e-05,426.30393171310425,347.6574227809906,4.791625906364061e-05,411.1742042899132,337.56336402893066,9.104413038585335e-05,423.1827425956726,346.9291481971741,5.375222099246457e-05,418.46650528907776,350.1548047065735,4.570036253426224e-05,411.43133491277695,351.16691493988037,6.365225999616086e-05,428.8899683356285,348.3762086927891,4.978949436917901e-05,407.33132314682007,355.1367130279541,5.9001409681513906e-05,428.1591080278158,350.7920651435852,2.7233229047851637e-05,411.25996989011765,345.8533091545105,0.0002554286038503051,210.70461988449097,171.86949110031128,1.0,424.97944498062134,347.96630795300007,2.7611369660007767e-05,421.92581701278687,343.4422628879547,1.0
933,425.7029092311859,335.5983967781067,2.419027623545844e-05,421.2083992958069,344.1205885410309,1.7873649994726293e-05,422.9404091835022,341.7840852737427,2.2557660486199893e-05,425.56771302223206,344.12189769744873,2.1013593141105957e-05,426.4870980978012,348.12035062909126,2.7269354177406058e-05,421.8976306915283,345.9191656112671,1.9762923329835758e-05,423.3352732658386,346.76045858860016,3.359919719514437e-05,425.8603618144989,349.2966616153717,1.7766400560503826e-05,429.5748403072357,349.30330741405487,3.0130468076094985e-05,428.824500143528,348.2479654401541,2.5353288947371766e-05,421.56249475479126,350.5799174308777,1.7828368072514422e-05,427.7132027745247,351.12248945236206,1.422607874701498e-05,419.684466779232,341.81377923488617,7.97150278231129e-05,209.97509813308716,171.98071002960205,1.0,424.78460001945496,347.7284065783024,1.9995879483758472e-05,423.8145809173584,343.0604085922241,0.9999997615814209
934,426.2339644432068,335.64131689071655,2.6033389076474123e-05,422.29769468307495,337.85577058792114,2.3847815100452863e-05,422.58563899993896,341.42582750320435,2.6729003366199322e-05,423.5496418476105,340.9534493088722,3.876669143210165e-05,422.25151467323303,348.6319545507431,4.1985305870184675e-05,411.2287136912346,336.9371666908264,0.00010947538248728961,422.5473036766052,346.4176732301712,4.316835475037806e-05,408.5502953529358,349.5023498535156,3.9259492041310295e-05,411.84872974455357,351.0363130569458,8.09271150501445e-05,414.03714060783386,338.1041088104248,4.086226181243546e-05,407.4234199523926,354.8714680671692,7.90495760156773e-05,428.04510959237814,350.7956871986389,1.5344534403993748e-05,410.9369193315506,345.99483489990234,0.00012502894969657063,210.30948400497437,171.1766815185547,1.0,425.25192046165466,347.4609816670418,1.741451706038788e-05,421.6934257745743,342.84566283226013,1.0
935,412.9450019001961,336.68931341171265,3.951807229896076e-05,420.73478507995605,344.17357206344604,1.2668967428908218e-05,411.1370412707329,335.55761337280273,3.731683318619616e-05,413.7197816371918,335.66080260276794,0.00010043031943496317,412.153740003705,348.69230157136917,4.377251025289297e-05,410.786954164505,337.5076937675476,5.757193503086455e-05,422.49437141418457,346.466340303421,2.4557528377044946e-05,408.4164171218872,349.82329070568085,4.022321445518173e-05,412.1602720618248,351.35406017303467,7.134005863917992e-05,414.0059263706207,337.47841691970825,4.107181666768156e-05,407.3004388809204,354.85462617874146,6.557479355251417e-05,209.02000427246094,179.55673503875732,1.6701436834409833e-05,410.6773302555084,346.4759364128113,0.00018330766761209816,210.71228885650635,171.32455205917358,1.0,424.4002184867859,347.55954894423485,1.2222886653034948e-05,420.1311009526253,343.4636688232422,1.0
936,428.94682812690735,347.06937140226364,2.1920122890151106e-05,421.8106994628906,345.22658038139343,4.6391240175580606e-05,423.2708783149719,342.5361328125,4.7554818593198434e-05,426.0295921564102,344.37894344329834,4.016901220893487e-05,426.90890979766846,347.9847877975553,5.8357672969577834e-05,422.13861656188965,346.0280877351761,4.8998696001945063e-05,423.69435834884644,347.34210830926895,6.047230999683961e-05,418.476939201355,349.7119046449661,4.689797424362041e-05,429.7968235015869,349.8371477127075,6.563422357430682e-05,428.673315346241,348.8076882362366,6.74765178700909e-05,421.94385957717896,350.9870824813843,4.0944956708699465e-05,428.20275373756886,351.140798330307,3.043537071789615e-05,411.7952204942703,346.1882333755493,0.00039917160756886005,210.66914081573486,171.78141593933105,1.0,425.07775378227234,347.98742831591517,1.9955949028371833e-05,423.518837928772,344.10498046875,0.9999998807907104
937,413.4119893312454,336.3219156265259,3.39521502610296e-05,421.7977375984192,337.78708720207214,2.4700235371710733e-05,422.61073112487793,341.33647632598877,3.335516157676466e-05,423.0010144710541,340.7748916745186,4.690897912951186e-05,421.73901081085205,348.98653173446655,4.8863985284697264e-05,410.87943816185,336.81574296951294,0.00011486621224321425,422.5826048851013,346.37134969234467,3.985490548075177e-05,407.7825894355774,349.4541745185852,4.2036466766148806e-05,411.1605838537216,351.22065353393555,8.271764818346128e-05,413.6339634656906,337.74283027648926,5.95702113059815e-05,407.1043128967285,354.7978301048279,7.5596894021146e-05,427.65845730900764,350.9399948120117,1.938713285198901e-05,412.4463678598404,340.79370987415314,0.0004830474208574742,209.5874900817871,170.98859453201294,1.0,424.78892397880554,347.75251553952694,1.8484621250536293e-05,421.99952137470245,342.4387249946594,1.0
938,425.4198236465454,335.65584444999695,3.426391776883975e-05,421.403103351593,344.55274772644043,2.077777753584087e-05,423.15812253952026,342.2664260864258,4.504047319642268e-05,425.68255281448364,344.7079191207886,2.1554989871219732e-05,425.7620222568512,348.06257436424494,3.2120027753990144e-05,421.6626310348511,346.4609839916229,2.1363483028835617e-05,423.39291429519653,346.6018614768982,3.816780372289941e-05,425.88990211486816,349.4963501691818,2.1305802874849178e-05,429.0582308769226,349.1469837427139,3.413339800317772e-05,428.85201531648636,347.9241017848253,2.9544044082285836e-05,421.71029233932495,349.8783618211746,2.1679403289454058e-05,427.39811462163925,350.9645371437073,1.639924266783055e-05,421.19290149211884,342.60815167427063,0.00010633868078002706,210.14578247070312,172.35225677490234,1.0,424.49700903892517,347.9003301113844,2.5390818336745724e-05,422.4700138568878,343.4139144420624,0.9999995231628418
939,425.6732425689697,335.83478713035583,2.8017437216476537e-05,421.1914710998535,344.14140009880066,1.8646536773303524e-05,422.8148422241211,341.71537685394287,3.310471947770566e-05,425.62783670425415,344.21324348449707,2.026782567554619e-05,426.0511004924774,347.8450367003679,2.8832442694692872e-05,411.0348764061928,337.35598134994507,2.6582378268358298e-05,423.0612177848816,346.573832988739,3.1128412956604734e-05,418.3898694515228,349.82024669647217,2.3010898075881414e-05,417.0033161640167,346.9912756681442,3.1683222914580256e-05,428.8907104730606,348.1214075386524,3.067743455176242e-05,406.9522066116333,354.512882232666,2.75110960501479e-05,427.8713895082474,351.0967366695404,1.6111345757963136e-05,411.38049775362015,345.4446725845337,0.00012816367961931974,209.68031644821167,171.79814434051514,1.0,424.7110960483551,347.7609457820654,1.6321871953550726e-05,421.80076694488525,343.1919975280762,1.0
940,425.46299719810486,335.8348844051361,1.5675057511543855e-05,420.98554372787476,344.13177967071533,1.3622703590954188e-05,422.8248829841614,341.6262278556824,2.1307669157977216e-05,425.473845243454,344.1092119216919,1.3664352081832476e-05,426.1483670473099,347.97985877096653,1.8631035345606506e-05,410.9414653778076,337.3123474121094,1.8529965018387884e-05,422.746524810791,346.64372646808624,2.4477143597323447e-05,418.6070308685303,349.80428421497345,1.4287043995864224e-05,429.51706779003143,349.5409437417984,2.0656274500652216e-05,428.8381739258766,347.9879897655919,1.7671922250883654e-05,407.1414680480957,354.20838165283203,1.4835594811302144e-05,427.51819041371346,351.2419710159302,9.450655852560885e-06,420.19932729005814,342.17310667037964,4.653928044717759e-05,209.88390684127808,171.67598962783813,1.0,424.45490884780884,347.5453928411007,1.534304283268284e-05,421.62410724163055,342.93764305114746,1.0
941,426.47212767601013,336.0183935165405,4.311289740144275e-05,421.67575216293335,344.8323881626129,3.5596829548012465e-05,423.52603483200073,342.048291683197,5.028522718930617e-05,426.4181091785431,344.10611367225647,4.258845729054883e-05,427.1033810377121,347.83956657350063,4.903828812530264e-05,422.0101161003113,345.34240674972534,3.2549283787375316e-05,423.25682830810547,347.2088420391083,5.043443525210023e-05,425.9317979812622,349.38464093208313,4.020223786938004e-05,429.8228964805603,349.9645552635193,5.4580690630245954e-05,428.1281271278858,348.6837623119354,5.33774436917156e-05,421.0593509674072,351.6756658554077,3.675618427223526e-05,428.117584310472,351.5783426761627,2.4279877834487706e-05,426.06791865825653,346.52550065517426,8.040097600314766e-05,209.55301427841187,171.21716260910034,1.0,425.5259346961975,348.2327248752117,2.1810419639223255e-05,425.93227910995483,342.4191918373108,0.9999998807907104
942,426.09820199012756,335.9992344379425,2.5674236894701608e-05,421.43961477279663,344.6971402168274,2.585275797173381e-05,423.0795097351074,341.67493724823,3.498042860883288e-05,426.15139746665955,343.90335416793823,2.564149872341659e-05,426.64925944805145,347.8309448957443,3.335140718263574e-05,411.1274118423462,336.5029106140137,4.536873893812299e-05,423.00997972488403,346.7481646537781,4.962889215676114e-05,425.7971353530884,349.29759323596954,2.5567465854692273e-05,429.6600751876831,349.73551750183105,3.6144137993687764e-05,414.1065409183502,338.14989709854126,3.5019915230805054e-05,420.82038021087646,350.7616376876831,1.844700818764977e-05,428.05409375578165,351.0205268859863,1.6958814740064554e-05,413.12369990348816,340.8218485713005,6.03693479206413e-05,210.05782222747803,170.89147281646729,1.0,425.06730461120605,348.10039515048265,2.4161961846402846e-05,423.37788915634155,342.4998893737793,1.0
