scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1178,148.83924341201782,214.2734763622284,0.00014869718870613724,139.7487991154194,223.81462574005127,3.632146763266064e-05,130.79640340805054,222.1435742378235,3.684270041048876e-06,129.34481954574585,222.15654611587524,2.9842531148460694e-05,133.6613130569458,217.1299958229065,1.7217971617355943e-05,129.6643934249878,221.9054775238037,2.679847602848895e-05,126.71106243133545,224.17911338806152,1.0079765161208343e-05,128.5218472480774,224.24548482894897,4.6430232032435015e-05,133.58970737457275,219.4321529865265,0.00037778736441396177,141.81068515777588,230.6290307044983,6.338380626402795e-05,128.5114197731018,226.35306644439697,0.0001792708644643426,138.29320096969604,236.74780374765396,2.708392003114568e-06,144.40819454193115,226.7162961959839,3.588305480661802e-05,136.74994945526123,219.25747644901276,2.549410601204727e-05,137.18236541748047,219.74614334106445,1.0,127.63834047317505,227.78369998931885,7.482660294044763e-05
1179,148.39782613515854,214.48162961006165,0.00010133507021237165,139.9503343515098,223.79115200042725,3.3738127967808396e-05,130.827552318573,222.5394036769867,1.7643483261053916e-06,128.9213833808899,222.1595230102539,1.8795844880514778e-05,133.47511768341064,217.4638454914093,1.2437859368219506e-05,129.47659063339233,222.3480532169342,2.2809999791206792e-05,139.2303855419159,233.15435147285461,6.315725386230042e-06,128.25012493133545,224.42477750778198,3.2054878829512745e-05,133.64952278137207,219.43666011095047,0.00029526380239985883,141.71955692768097,230.64301300048828,5.700095425709151e-05,128.68523025512695,226.36135959625244,8.78597711562179e-05,138.08739614486694,236.74494755268097,3.070999582632794e-06,144.27185535430908,226.6002140045166,3.090400423388928e-05,136.67775535583496,219.6612349152565,2.2398327928385697e-05,136.8965301513672,220.33526420593262,1.0,123.52177396416664,226.30182266235352,9.364010475110263e-05
1180,151.37132835388184,218.54237830638885,0.00014334567822515965,140.1181444004178,223.65665531158447,2.8196109269629233e-05,131.08878087997437,222.65178108215332,1.3850171853846405e-06,129.0451922416687,222.3349585533142,1.5820747648831457e-05,133.78062057495117,217.5653030872345,1.1821597581729293e-05,129.70600366592407,222.43856024742126,1.8637700122781098e-05,139.17560923099518,233.20736002922058,5.707526725018397e-06,128.40893030166626,224.4509415626526,2.843150832632091e-05,133.97646045684814,219.55029472708702,0.00025681708939373493,141.88095879554749,230.69144248962402,5.646561476169154e-05,128.83707475662231,226.4961724281311,6.30877839284949e-05,138.10430717468262,236.9017882347107,2.479453769410611e-06,144.35003328323364,226.66564750671387,2.611661511764396e-05,136.82012176513672,219.96539054438472,2.02801420527976e-05,137.009596824646,220.59573459625244,1.0,127.85798978805542,228.2455587387085,5.2030303777428344e-05
1181,151.33416414260864,218.36194157600403,0.00019302111468277872,139.76213365793228,223.52148628234863,2.9274944608914666e-05,131.05008602142334,222.62968230247498,1.1432406381572946e-06,129.0064468383789,222.15104818344116,1.2341927686065901e-05,134.28745770454407,216.30257844924927,1.1983620424871333e-05,140.68134772777557,229.90874004364014,1.700579741736874e-05,139.09102195501328,233.135160446167,6.47219667371246e-06,128.29715538024902,224.45737171173096,2.224614036094863e-05,133.9697780609131,219.3798707127571,0.00021270150318741798,141.67467772960663,230.73682498931885,5.199836232350208e-05,128.8728199005127,226.48684978485107,5.265784784569405e-05,137.76808142662048,236.65051019191742,2.740082436503144e-06,144.24942874908447,226.58875274658203,2.842499816324562e-05,321.8898272514343,127.35243320465088,0.5941227078437805,136.84170866012573,220.23535537719727,1.0,123.485380589962,226.24888229370117,6.681546074105427e-05
1182,151.43413257598877,218.6031814813614,0.00012981391046196222,140.15392163395882,223.60760498046875,2.6500876629143022e-05,131.1598834991455,222.79846119880676,1.374520707031479e-06,129.27413368225098,222.67707514762878,1.6507225154782645e-05,133.96642684936523,217.655335187912,1.5002597137936391e-05,129.77082633972168,222.55909085273743,2.1884739908273332e-05,139.18915367126465,233.3227059841156,6.0005177147104405e-06,128.5941596031189,224.47628450393677,3.0175211577443406e-05,134.07958889007568,219.6583480834961,0.00028984315576963127,141.9707626104355,230.76279163360596,6.486299389507622e-05,128.79155731201172,226.88135433197021,7.130292215151712e-05,137.9801836013794,236.89324432611465,2.87079797089973e-06,144.5614309310913,226.61913681030273,2.7627829695120454e-05,312.94095754623413,128.49497437477112,0.09676557034254074,137.23257160186768,220.77813529968262,1.0,123.6555828154087,226.55383205413818,5.617397982859984e-05
1183,151.35711431503296,218.4797991514206,0.00012066989438608289,140.0161551311612,223.57020950317383,3.411969737499021e-05,138.93898248672485,229.98040008544922,1.284082259189745e-06,129.2085599899292,222.42630004882812,1.4196763913787436e-05,134.1820192337036,217.72198510169983,1.0967987691401504e-05,140.77916264533997,229.92623662948608,2.0203948224661872e-05,139.16307443380356,233.33037161827087,8.714315299584996e-06,128.654851436615,224.40472888946533,2.6355151931056753e-05,134.0613489151001,219.7239537537098,0.0002630433882586658,141.87315094470978,230.47384309768677,7.459363405359909e-05,129.05762434005737,226.72157859802246,5.7327641115989536e-05,138.0726410150528,236.96512693166733,3.3062274269468617e-06,144.12077617645264,226.61181449890137,3.191432551830076e-05,137.08018398284912,219.86921341717243,1.6921043425099924e-05,137.30632877349854,220.3589677810669,1.0,127.96635866165161,227.95084190368652,5.1720227929763496e-05
1184,151.22347164154053,219.06614363193512,0.00013823127665091306,140.43897688388824,224.07380867004395,4.166224243817851e-05,139.57092279195786,230.67221879959106,1.8641327415025444e-06,140.32136017084122,233.76503205299377,1.02779113149154e-05,134.2166872024536,218.084334731102,1.2308228178881109e-05,129.86624813079834,222.9993269443512,2.208106525358744e-05,139.42355036735535,233.94181442260742,7.27377937437268e-06,128.54436492919922,224.5756402015686,1.7231950550922193e-05,134.26258850097656,219.94327814131975,0.00021363867563195527,141.85371732711792,230.55318546295166,0.0001006198363029398,128.9746675491333,226.99590682983398,2.8130576538387686e-05,138.00256383419037,237.37299752235413,4.1770085772441234e-06,144.63434267044067,227.10470581054688,3.6526122130453587e-05,136.8817481994629,220.40403190255165,1.3014026990276761e-05,137.24804544448853,221.43201160430908,1.0,124.3238078057766,226.73153495788574,5.48260759387631e-05
1185,151.67386627197266,218.85985326766968,0.00016077468171715736,140.27622961997986,223.79482650756836,4.4106043787905946e-05,139.425661444664,230.55635976791382,1.5188155657597235e-06,129.1504225730896,223.04292130470276,1.2240817341080401e-05,134.29405784606934,217.81653308868408,1.3772742931905668e-05,129.9267144203186,222.8283884525299,1.936392618517857e-05,139.2415125966072,233.9131784439087,6.429924724216107e-06,128.58534955978394,224.51013278961182,2.2827647626399994e-05,134.27036666870117,219.98832557071,0.0002481337869539857,141.92718410491943,230.61046648025513,6.745984865119681e-05,128.87555980682373,227.16408920288086,4.091115988558158e-05,137.77556991577148,237.22083580493927,2.3889722342573805e-06,144.64322090148926,226.9468765258789,2.6664079996407963e-05,310.0056891441345,131.21155738830566,2.4389461032114923e-05,137.46330213546753,221.36748218536377,1.0,124.39692571759224,226.74296855926514,5.310049164108932e-05
1186,151.41305255889893,219.11240983009338,0.00011581382568692788,140.47334751486778,223.95058250427246,4.718282070825808e-05,139.78305611014366,230.6079864501953,1.5649161468900274e-06,129.08095169067383,222.80953907966614,1.5078389878908638e-05,133.88587951660156,217.62280559539795,1.3126244994055014e-05,129.58154487609863,222.7757089138031,2.135295289917849e-05,139.51156210899353,233.83621883392334,7.0632809183734935e-06,128.72310400009155,224.55578660964966,3.0017810786375776e-05,134.02537155151367,219.80346016585827,0.0002932579373009503,141.84528934955597,230.58471965789795,6.942498293938115e-05,128.9687695503235,227.0584487915039,6.215739995241165e-05,137.66911506652832,237.21956181526184,2.513244908186607e-06,144.63725757598877,227.0982961654663,2.4590663088019937e-05,310.2645654678345,132.11984208971262,0.0014390477444976568,137.03923654556274,221.18997287750244,1.0,123.92724357545376,226.89312934875488,6.442931044148281e-05
1187,151.29800271987915,219.24561762809753,0.00013581225357484072,140.5741692185402,223.87651824951172,3.258630385971628e-05,139.8746889680624,230.43994426727295,1.1377707096471568e-06,129.08419561386108,223.1959753036499,1.2982158295926638e-05,134.1929693222046,217.95826721191406,1.3424441931420006e-05,129.8629765510559,222.98766088485718,1.8602575437398627e-05,139.53156733512878,233.88178873062134,5.868139396625338e-06,128.65097093582153,224.67410850524902,2.545863389968872e-05,134.17120265960693,219.97509880177677,0.00027258723275735974,141.96355140209198,230.5875759124756,8.258342859335244e-05,128.94213485717773,227.38133335113525,3.91633584513329e-05,361.14658212661743,169.86886954307556,7.430926416418515e-06,144.56411600112915,226.6823434829712,2.6953284759656526e-05,353.05456829071045,155.88083267211914,0.0017334693111479282,137.36177921295166,221.3900842666626,1.0,124.2871487736702,226.79441356658936,7.497666956624016e-05
1188,151.35993576049805,219.5591758787632,0.00013034167932346463,141.08029544353485,224.56405353546143,6.974003918003291e-05,140.59824627637863,231.23492336273193,3.1677795959694777e-06,140.94115948677063,234.01404905319214,1.5798796084709466e-05,133.74400806427002,218.51231002807617,1.6458747268188745e-05,129.14768075942993,223.736820936203,4.1602292185416445e-05,139.76969802379608,234.59214746952057,7.505681423936039e-06,128.66914796829224,224.95460557937622,1.701817564025987e-05,134.00053691864014,220.42674508690834,0.0002543071750551462,141.86033403873444,230.72114181518555,0.0001256006071344018,128.35861110687256,227.8800745010376,2.278947431477718e-05,138.04178857803345,238.15345692634583,3.1702425076218788e-06,145.22070837020874,227.61195182800293,3.6989069485571235e-05,351.9990406036377,156.6389102935791,1.1272456504229922e-05,137.46164846420288,222.66176795959473,1.0,125.11367630958557,227.86003875732422,8.373156742891297e-05
1189,151.2830834388733,219.90089057385921,4.170883403276093e-05,140.9464619755745,224.45675086975098,6.676603516098112e-05,140.27137780189514,231.12749862670898,3.0311457521747798e-06,140.79694306850433,233.84811878204346,1.3188644516048953e-05,133.9849395751953,218.48156821727753,1.1403048119973391e-05,141.35495567321777,230.29445695877075,2.273095742566511e-05,139.67595732212067,234.40153968334198,7.255226591951214e-06,128.74105548858643,224.60597944259644,1.7753764041117392e-05,134.05159091949463,220.52574014663696,0.00021247364929877222,141.89525759220123,230.61527633666992,0.00012667734699789435,128.65539121627808,227.56517219543457,2.4278326236526482e-05,137.92655611038208,237.81617271900177,4.084546617377782e-06,144.936993598938,227.3230848312378,3.613800436141901e-05,136.68736362457275,221.1329687833786,8.433787115791347e-06,137.25775814056396,222.6063690185547,1.0,125.1460393667221,227.5423288345337,4.750563675770536e-05
1190,151.33116912841797,219.7298738360405,5.842003884026781e-05,140.99319142103195,224.4419870376587,4.663831714424305e-05,140.45296874642372,231.174635887146,2.2454587451647967e-06,140.78679937124252,233.81102299690247,1.3550907169701532e-05,134.16076278686523,218.33614087104797,1.5299923688871786e-05,129.60024976730347,223.48470091819763,2.1790192477055825e-05,139.75049817562103,234.3105342388153,7.101056780811632e-06,128.70942449569702,224.7661247253418,2.163375938835088e-05,134.16982555389404,220.4136012494564,0.0002662252227310091,142.05371713638306,230.77475500106812,0.0001175970392068848,128.67349481582642,227.79710054397583,2.8468595701269805e-05,137.8316400051117,237.8286681175232,3.0315102321765153e-06,145.10515642166138,227.47178745269775,3.01801337627694e-05,312.5718848705292,132.08211912214756,9.202670480590314e-05,137.2996120452881,222.3413724899292,1.0,124.94298708438873,227.33732414245605,5.4907537560211495e-05
1191,151.2271466255188,219.56762486696243,7.211804768303409e-05,140.77755254507065,224.31883144378662,5.130175850354135e-05,140.22802583873272,231.03066396713257,2.551671514083864e-06,140.9331238269806,233.97512817382812,1.2479860743042082e-05,134.02141761779785,218.49198174476624,1.3207448319008108e-05,129.44949531555176,223.6794536113739,2.459010102029424e-05,139.29238945245743,234.44736528396606,7.235354132717475e-06,128.80788612365723,224.70798444747925,2.0542453057714738e-05,133.97195529937744,220.40353879332542,0.00025159618235193193,141.85824179649353,230.81611251831055,0.00011452924081822857,128.5896077156067,227.75383377075195,3.037297210539691e-05,137.94039750099182,237.89913129806519,3.940663191315252e-06,145.2539186477661,227.22394847869873,3.947950608562678e-05,136.79708003997803,221.18854904174805,8.668810551171191e-06,137.46652460098267,222.56517791748047,1.0,125.19740927219391,227.10070610046387,5.071929263067432e-05
1192,151.30390644073486,219.70467552542686,7.017646566964686e-05,141.10906600952148,224.78576278686523,8.582287409808487e-05,140.70108646154404,231.46178531646729,5.526763743546326e-06,141.23362934589386,234.08493030071259,1.8531749446992762e-05,134.08734798431396,218.51760828495026,1.2306163625908084e-05,141.49530971050262,230.25824165344238,2.877330371120479e-05,139.6479333937168,234.79999232292175,1.0548196769377682e-05,128.78473901748657,224.80517292022705,1.6656551451887935e-05,134.18452835083008,220.40675246715546,0.00022709641780238599,141.77217030525208,230.78425788879395,0.000158205846673809,142.4955348968506,234.87329304218292,2.509644764359109e-05,138.13191866874695,238.38194370269775,4.385371994430898e-06,145.45198822021484,227.7233543395996,4.662501669372432e-05,136.89090156555176,221.44619143009186,8.521450581611134e-06,137.63884592056274,222.722487449646,1.0,125.28215539455414,227.6085500717163,6.42738668830134e-05
1193,151.091814994812,219.69289749860764,6.353964272420853e-05,140.84180223941803,224.69672679901123,5.558770499192178e-05,140.62693387269974,231.54812860488892,3.148801170027582e-06,141.03716099262238,233.90542578697205,9.528293048788328e-06,134.17675495147705,218.41036188602448,1.5495988918701187e-05,129.58169412612915,223.684752702713,4.428609463502653e-05,139.40761756896973,234.75403678417206,3.926355930161662e-06,128.65498733520508,225.106586933136,1.9687415260705166e-05,134.3937282562256,220.41587525606155,0.00027000432601198554,141.84453237056732,230.67612409591675,0.00010400673636468127,128.50212001800537,228.15935611724854,2.3679684090893716e-05,137.83763217926025,238.31388473510742,2.46502031586715e-06,145.33667182922363,227.83190059661865,2.2827278371551074e-05,353.0622215270996,151.29949283599854,0.007210883777588606,137.3211808204651,223.06729531288147,1.0,125.18798792362213,227.72283458709717,3.8894519093446434e-05
1194,151.11477613449097,220.170819953084,6.210727588040754e-05,141.209765791893,224.8741865158081,4.498835915001109e-05,129.16440153121948,230.99555587768555,3.156161028528004e-06,141.23886334896088,233.84934401512146,1.3888799912820105e-05,134.0199489593506,219.00534969568253,1.4746897250006441e-05,129.31369495391846,224.22361278533936,4.225837255944498e-05,124.81420856714249,235.0838776230812,4.6208979256334715e-06,128.798237323761,224.85401153564453,1.6816013157949783e-05,134.0615577697754,220.76401156187057,0.000246204697759822,142.09959292411804,231.03099489212036,0.00016792457608971745,142.49835062026978,235.25023365020752,2.5589075448806398e-05,137.91408944129944,238.5310242176056,3.012922888956382e-06,145.28915739059448,228.00049209594727,3.341112824273296e-05,136.4113473892212,221.41155993938446,7.884945262048859e-06,137.5089168548584,223.48855018615723,1.0,125.66202414035797,227.29105186462402,4.495957909966819e-05
1195,151.2517123222351,220.21544456481934,7.972271123435348e-05,141.23122262954712,225.20536708831787,5.205760317039676e-05,141.06008338928223,231.79257440567017,2.8486256269388832e-06,141.17900240421295,233.89038181304932,1.0950773685181048e-05,134.26188373565674,218.96236288547516,9.715247870190069e-06,129.47060680389404,224.3173589706421,1.784927553671878e-05,125.1165474653244,235.21862053871155,5.8563705351843964e-06,128.85478162765503,224.94109439849854,1.1235815691179596e-05,134.3724126815796,220.9040989279747,0.0001840811310103163,141.90199625492096,230.91356229782104,0.00012701869127340615,142.7855863571167,235.1150831580162,2.0882584067294374e-05,137.98226237297058,238.5195713043213,2.8437698347261176e-06,145.32067823410034,228.03528118133545,2.5753124646143988e-05,136.7173490524292,221.9295378923416,7.62392073738738e-06,137.46165895462036,223.71429753303528,1.0,125.82950913906097,227.80922317504883,6.245393888093531e-05
1196,150.41713905334473,221.11631631851196,5.016261638957076e-05,141.42264831066132,225.28514766693115,4.696299947681837e-05,129.32225513458252,231.57480812072754,5.41433882972342e-06,141.22078239917755,234.01705181598663,1.381001766276313e-05,133.85304832458496,218.9201682806015,1.0554967957432382e-05,129.29378175735474,224.43459129333496,2.0168219634797424e-05,125.01727664470673,235.31139141321182,1.0233810826321132e-05,128.53687572479248,224.9408836364746,1.6427731679868884e-05,134.2442979812622,220.9038347005844,0.00022763447486795485,142.19495749473572,231.11493253707886,0.000151358253788203,126.81134057044983,236.36948430538177,2.5663810447440483e-05,137.97916388511658,238.47393441200256,3.1876988941803575e-06,145.16408920288086,228.25553226470947,3.204249878763221e-05,136.493803024292,222.17253017425537,6.740359367540805e-06,137.18721675872803,224.00633907318115,1.0,125.4700483083725,228.07430505752563,9.719026274979115e-05
