scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
657,192.4538335800171,98.32048082351685,3.6220553738530725e-06,246.6876630783081,146.77496826648712,0.9977627992630005,245.92692458629608,161.99254179000854,0.999660849571228,251.0173026919365,179.58891993761063,0.9996483325958252,206.06432056427002,81.7200779914856,6.804051736253314e-06,222.16769075393677,142.38255262374878,1.0,223.6307728290558,158.29656505584717,1.0,233.84311270713806,179.0355839729309,1.0,195.4675206542015,78.91106796264648,1.1038964657927863e-05,199.73985385894775,152.70492935180664,0.9999988079071045,203.26753330230713,164.5032952427864,1.0,220.46703684329987,180.298095703125,1.0,253.66639924049377,157.96641850471497,0.0013290668139234185,200.41979122161865,82.98269033432007,1.0,190.85341882705688,82.57671546936035,8.359788807865698e-06,249.59332823753357,159.578706741333,5.154765403858619e-06
658,242.51853442192078,143.53277444839478,1.3859882983524585e-06,239.26294231414795,151.1391568183899,0.9999995231628418,238.40383410453796,167.36740493774414,1.0,246.59721183776855,185.4635365009308,1.0,205.92411530017853,81.64578104019165,6.26453811491956e-06,213.34367883205414,148.49965393543243,1.0,212.9629425406456,163.89499378204346,1.0,226.32463932037354,184.02910614013672,1.0,195.94743021950126,78.53082847595215,8.176679330063052e-06,189.44050812721252,156.2462511062622,0.9999996423721313,190.26301407814026,168.24947547912598,1.0,210.08837032318115,184.14700937271118,1.0,250.42426216602325,163.45286321640015,0.9804019331932068,201.10191345214844,82.4525055885315,1.0,185.0990698337555,171.8443769812584,7.267220098583493e-06,193.8167281150818,79.2896614074707,2.404792667221045e-06
659,236.0321018435061,144.52022051811218,5.225818767939927e-06,231.48364424705505,153.0357961654663,1.0,231.93525743484497,170.05249881744385,1.0,242.25263357162476,190.27603697776794,1.0,206.11176443099976,81.77089548110962,6.99927841196768e-06,202.4969515800476,151.8072714805603,1.0,204.6800880432129,167.96217918395996,1.0,218.87952041625977,187.79906368255615,1.0,192.4462432861328,155.1462116241455,9.384204531670548e-06,177.32396149635315,160.7261438369751,1.0,179.78404660522938,172.30731582641602,1.0,202.00316286087036,188.23267555236816,1.0,248.74102687835693,167.02250599861145,0.9997690320014954,201.38171577453613,82.94079208374023,1.0,171.50286599993706,173.7655427455902,1.5796220395714045e-05,181.93254470825195,163.92078018188477,4.437365532794502e-06
660,226.58810007572174,146.62205982208252,0.04839371144771576,220.6287927031517,156.04074954986572,1.0,221.68860626220703,172.32246589660645,1.0,234.0811252593994,192.12757110595703,1.0,205.95428550243378,81.7884464263916,6.131116151664173e-06,192.57075929641724,154.81394624710083,1.0,194.52978324890137,171.4340305328369,1.0,210.37143397331238,190.64126873016357,1.0,195.97207189537585,78.79409694671631,6.401627160812495e-06,166.0120165348053,164.53943157196045,1.0,168.96180629730225,177.07216453552246,1.0,193.1128249168396,194.04114770889282,1.0,241.95423412322998,168.51406002044678,1.0,201.43842267990112,82.58453512191772,1.0,191.63831162452698,81.98305225372314,9.656766451371368e-06,215.87200117111206,83.91205959767103,1.7619790924072731e-06
661,217.34928941726685,149.55477702617645,0.978012204170227,212.06593208014965,159.5214719772339,1.0,213.33273124694824,176.63868618011475,1.0,226.33492946624756,194.50440788269043,1.0,205.97536182403564,81.86726951599121,5.373126896301983e-06,182.71525955200195,157.84137725830078,1.0,184.26868343353271,176.33537673950195,1.0,203.38813400268555,193.63729047775269,1.0,176.77633905410767,157.79979038238525,0.00020984606817364693,155.42195415496826,168.24567365646362,1.0,159.12272024154663,181.13144493103027,1.0,185.57753109931946,196.5902042388916,1.0,234.18295335769653,170.01846075057983,1.0,201.75433111190796,82.19005346298218,1.0,191.68290853500366,81.44226169586182,6.9906923272355925e-06,215.85253810882568,83.90701171010733,2.853367504940252e-06
662,208.86120557785034,152.99949312210083,0.5373199582099915,202.97506093978882,162.87191772460938,1.0,204.88366508483887,178.60537433624268,1.0,217.81489419937134,195.48778009414673,1.0,187.33149141073227,154.71263217926025,0.00017141897114925086,172.64044386148453,162.45715808868408,1.0,172.9518644809723,179.43737697601318,1.0,195.11908614635468,195.9400873184204,1.0,166.73710465431213,157.33124542236328,0.011396174319088459,147.05059045553207,171.97976922988892,1.0,152.69130849838257,185.90573358535767,1.0,180.73981285095215,200.8230013847351,1.0,226.56361722946167,171.95839929580688,1.0,201.0426344871521,82.49017715454102,1.0,216.32619380950928,206.23804903030396,5.1704114412132185e-06,215.70811462402344,83.82769298553467,2.45982096203079e-06
663,201.09857726097107,156.4605787396431,0.7528204321861267,196.0357756204903,166.4420566558838,1.0,197.84746479988098,180.77089023590088,1.0,210.85606777668,196.700044631958,1.0,179.18011236190796,157.37943375110626,0.5114761590957642,165.75561237335205,167.6660373210907,1.0,167.1400923728943,182.77697920799255,1.0,189.42814576625824,198.22075128555298,1.0,161.19599676132202,161.09170007705688,0.5835491418838501,140.75998210906982,176.33858394622803,1.0,147.14806985855103,190.62687611579895,1.0,177.38393878936768,204.25769138336182,1.0,217.71389770507812,172.8034324645996,1.0,201.41897249221802,81.9673752784729,1.0,213.88246321678162,210.7370901107788,5.0935177569044754e-05,216.1288743019104,83.85563097894192,3.2673569876351394e-06
664,192.31245136260986,159.10794258117676,0.9994640946388245,186.69713068008423,168.91211891174316,1.0,189.52890872955322,184.28800773620605,1.0,203.25500106811523,199.4747474193573,1.0,171.79443083703518,160.7753348350525,0.9987466335296631,156.34348058700562,172.9366807937622,1.0,158.49183225631714,188.986403465271,1.0,183.9762785434723,201.8213014602661,1.0,154.03731667995453,163.81329791247845,0.9827582240104675,132.16060531139374,180.33588123321533,1.0,140.68492484092712,196.72739219665527,1.0,171.0538605451584,207.5394105911255,1.0,208.84195041656494,174.48610877990723,1.0,201.09658813476562,82.34537982940674,1.0,134.44504690170288,211.7218837440014,0.0016563154058530927,215.79288291931152,83.7997408658266,3.6492242543317843e-06
665,186.1973443031311,163.22689533233643,1.0,180.3289538025856,173.98190593719482,1.0,183.16473388671875,187.98688077926636,1.0,197.79362308979034,202.05598497390747,1.0,165.52437281608582,163.3889942765236,1.0,148.27197870612144,178.56692743301392,1.0,151.5620002746582,193.53180742263794,1.0,180.44409370422363,206.29768562316895,1.0,148.84601044654846,168.5952558517456,0.9999971389770508,124.41826584935188,185.3873724937439,1.0,132.88717824220657,204.20108890533447,1.0,169.79443359375,213.35468697547913,1.0,201.27830505371094,177.9806990623474,1.0,201.10406017303467,82.267746925354,1.0,125.89858627319336,213.71286416053772,0.033734750002622604,216.44426846504211,83.71088373661041,2.6688546768127708e-06
666,180.59892523288727,166.95350241661072,1.0,173.14544105529785,177.5537509918213,1.0,177.63642120361328,192.69909858703613,1.0,191.77177691459656,205.8363437652588,1.0,159.33008003234863,167.2082417011261,1.0,139.1431827545166,184.4998049736023,1.0,144.76992082595825,199.71696066856384,1.0,176.02192878723145,211.8494415283203,1.0,140.877317070961,171.71392631530762,0.9999949932098389,120.321280002594,190.49729585647583,1.0,127.84463858604431,210.5639410018921,1.0,167.75623416900635,219.94790791720152,1.0,196.79826086759567,181.98678302764893,1.0,200.81054162979126,82.1528754234314,1.0,133.29788732528687,176.44175243377686,0.005598041694611311,190.89641451835632,88.25553226470947,2.3518337002315093e-06
667,176.64093899726868,171.0046844482422,1.0,169.32528162002563,181.53300762176514,1.0,172.1177045851946,196.5050687789917,1.0,187.72989988327026,209.47604036331177,1.0,154.69020402431488,171.5073777139187,0.9999995231628418,133.88855302333832,188.36405181884766,1.0,139.0172457098961,206.34021759033203,1.0,173.60998249053955,217.85558795928955,1.0,138.15277755260468,176.6301393508911,0.9999988079071045,115.54770228266716,195.49492478370667,1.0,122.90819013118744,217.21659803390503,1.0,165.81426560878754,227.23151206970215,1.0,191.93422079086304,185.25320196151733,1.0,200.3932342529297,82.09092903137207,1.0,130.7355958223343,183.20172572135925,0.0022683374118059874,215.93881177902222,83.38765770196915,1.8172238469560398e-06
668,173.09761023521423,173.98708844184875,1.0,166.17995166778564,185.53538179397583,1.0,169.04718017578125,198.73653030395508,1.0,184.47185230255127,211.90006017684937,1.0,152.18805646896362,175.2004325389862,1.0,129.71044874191284,193.64465045928955,1.0,135.5642192363739,210.10442686080933,1.0,170.7299189567566,220.93706798553467,1.0,135.8114457130432,180.27465426921844,0.9999995231628418,113.09268856048584,202.50973796844482,1.0,119.23246884346008,223.37732458114624,1.0,162.62863445281982,231.51359248161316,1.0,187.62486743927002,188.31496143341064,1.0,200.47516441345215,82.35529279708862,1.0,123.07500129938126,185.91728734970093,0.0007362096221186221,215.54711532592773,83.47706609964371,3.0933538255339954e-06
669,170.79621124267578,177.06817817687988,1.0,163.89849172532558,189.4099931716919,1.0,167.5573010444641,201.50048685073853,1.0,183.37730765342712,213.7600917816162,1.0,150.49448776245117,179.08620977401733,1.0,128.01330947875977,199.02759552001953,1.0,134.2896478176117,214.83099365234375,1.0,169.04327368736267,225.0595827102661,1.0,133.32755410671234,184.9950795173645,1.0,112.82424592971802,206.81815600395203,1.0,119.70077586174011,231.7193431854248,1.0,161.21616005897522,237.84795665740967,1.0,186.31018841266632,190.03919219970703,1.0,201.20687055587769,82.27997064590454,1.0,120.46201086044312,190.07950520515442,0.0009464528411626816,215.71219539642334,83.62349525094032,5.139053428138141e-06
670,170.25225830078125,178.94217443466187,1.0,162.00756680965424,191.2232894897461,1.0,166.39952182769775,202.89570236206055,1.0,182.97066235542297,214.31711387634277,1.0,148.39679247140884,181.57373750209808,1.0,127.4611828327179,201.57223224639893,1.0,133.47174382209778,216.60986852645874,1.0,170.9852795600891,227.17586851119995,1.0,132.92709797620773,187.679785490036,0.9999997615814209,113.0279450416565,210.63320016860962,1.0,118.5647234916687,234.6332507133484,1.0,161.69167280197144,240.32407903671265,1.0,185.5803439617157,191.43029308319092,1.0,200.1518406867981,82.16239070892334,1.0,121.04293823242188,192.84173011779785,0.00033718624035827816,215.60049152374268,83.15026879310608,2.777727104330552e-06
671,169.70696258544922,179.6745662689209,1.0,161.3147132396698,191.28147315979004,1.0,165.61846590042114,203.35149765014648,1.0,183.31157517433167,214.59950256347656,1.0,148.67295449972153,182.1258647441864,1.0,127.6662027835846,201.25775241851807,1.0,133.13506770133972,216.93513584136963,1.0,171.39445209503174,227.95617485046387,1.0,134.4993498325348,187.62179258465767,0.9999959468841553,113.23454761505127,212.56854820251465,1.0,119.03212332725525,235.58938264846802,1.0,162.44469547271729,242.49484634399414,1.0,185.9810652732849,192.54309463500977,1.0,200.05240106582642,82.64095544815063,1.0,123.14297461509705,193.73275804519653,8.00029665697366e-05,215.59115362167358,83.36664909124374,2.9627065032400424e-06
672,170.0294451713562,179.57486629486084,1.0,161.54919934272766,191.57348823547363,1.0,166.15668058395386,203.0146107673645,1.0,184.87077856063843,213.73985862731934,1.0,148.9769738316536,182.6313111782074,1.0,128.0545859336853,200.84845638275146,1.0,133.85179734230042,216.89837312698364,1.0,172.61242961883545,227.20020532608032,1.0,134.99558997154236,187.46770656108856,0.9999444484710693,114.73813986778259,213.56867098808289,1.0,120.59432458877563,235.39869689941406,1.0,164.65496790409088,243.50458478927612,1.0,186.67483913898468,191.37475109100342,1.0,199.71577334403992,83.44939231872559,1.0,122.76400291919708,195.22161996364594,9.720511116029229e-06,215.9054570198059,83.93317885696888,4.178646122454666e-06
673,171.15358018875122,179.54540491104126,1.0,162.6094696521759,191.32221031188965,1.0,166.9533567428589,203.2168755531311,1.0,186.11275148391724,213.84090614318848,1.0,150.20973706245422,182.1863145828247,1.0,128.27001571655273,199.53361320495605,1.0,133.62359631061554,216.79805517196655,1.0,174.2976484298706,227.46604919433594,1.0,136.8136477470398,187.95019387081265,0.9998666048049927,116.47395440936089,214.23502469062805,0.9999995231628418,121.0940957069397,234.37019157409668,1.0,168.07226133346558,244.50203132629395,1.0,187.56737756729126,192.117018699646,1.0,199.21408605575562,83.00415086746216,1.0,130.52602469921112,195.4545219540596,7.559132427559234e-06,193.9439778327942,79.16279530525208,1.4444138969338383e-06
674,170.74903106689453,179.6626420021057,1.0,162.50360906124115,190.622145652771,1.0,165.89382803440094,203.1178388595581,1.0,186.730295419693,214.25165557861328,1.0,150.95692086219788,182.4180188179016,1.0,130.21164047718048,198.4383316040039,1.0,134.69637870788574,216.23211288452148,1.0,175.7607386112213,228.19322395324707,1.0,137.58822178840637,187.92681118100882,0.989622950553894,118.30162787437439,213.62157940864563,0.9975569248199463,122.76443004608154,233.53134393692017,1.0,170.5842057466507,245.59784698486328,1.0,187.62149095535278,192.27340364456177,1.0,199.59545159339905,83.48738527297974,1.0,190.3658950328827,83.71525382995605,8.311258170579094e-06,191.51857709884644,88.48846435546875,2.114975131917163e-06
675,170.85292673110962,178.97776317596436,1.0,162.08664989471436,189.4773645401001,1.0,164.49654960632324,202.87107038497925,1.0,187.71005153656006,214.294415473938,1.0,150.43580389022827,181.9303263425827,0.9999990463256836,132.1047154814005,197.22742176055908,1.0,134.85081672668457,214.02930545806885,1.0,176.01640367507935,228.91055011749268,1.0,137.28462505340576,188.57511311769485,0.0005174463149160147,119.03030037879944,214.02881121635437,0.6537452936172485,123.16434144973755,232.67983102798462,1.0,172.75481116771698,245.9863862991333,1.0,188.0228059478104,191.2382743358612,1.0,197.4576587677002,82.91701364517212,1.0,189.81069958209991,237.31441116333008,6.769379979232326e-06,194.16818523406982,79.01962685585022,1.7835734524851432e-06
676,170.61618280410767,179.17014747858047,1.0,161.5157642364502,189.49997901916504,1.0,163.55542421340942,202.37413501739502,1.0,187.06887912750244,214.09997940063477,1.0,150.8002564907074,182.34742045402527,0.9999481439590454,132.70444971323013,197.61365032196045,1.0,135.59222221374512,213.42061042785645,1.0,176.35306882858276,229.04865264892578,1.0,194.95129144191742,78.55403518676758,1.3566980669565964e-05,121.08290982246399,213.95529544353485,0.06453454494476318,124.8032636642456,232.50513124465942,1.0,173.4050680398941,246.328595161438,1.0,187.47370672225952,190.84454774856567,1.0,198.60993146896362,83.20786237716675,1.0,189.75271463394165,83.40184354782104,1.0030992598331068e-05,194.23477935791016,79.25216722488403,2.419078782622819e-06
677,171.34888368844986,177.11886644363403,1.0,160.49109077453613,186.41080808639526,1.0,162.3557710647583,200.77197408676147,1.0,187.31398063898087,214.13710975646973,1.0,151.26634168624878,182.2133285999298,0.025361347943544388,134.27696013450623,196.71976852416992,1.0,135.01102375984192,212.31993007659912,1.0,176.5171184539795,228.929612159729,1.0,194.7583520412445,78.4834623336792,9.99690018943511e-06,120.46853828430176,215.20675611495972,0.004987290594726801,125.87743759155273,233.36252164840698,1.0,174.13791513442993,246.0948610305786,1.0,191.04767489433289,191.02961349487305,1.0,198.28105068206787,82.91892290115356,1.0,188.83758372068405,237.06007957458496,1.6337162378476933e-05,194.86030101776123,78.9460825920105,1.960817598956055e-06
678,172.38343450427055,176.85535287857056,1.0,160.74912929534912,186.0854992866516,1.0,162.3322525024414,200.61713552474976,1.0,188.08226788789034,213.80853080749512,1.0,152.76668453216553,181.9788064956665,0.0011781568173319101,135.4526252746582,196.70684623718262,1.0,135.54935121536255,211.95973587036133,1.0,177.25920629501343,228.5577154159546,1.0,194.5192300081253,79.02071905136108,1.219748992298264e-05,120.49318766593933,214.27453422546387,0.005318974610418081,127.00865316390991,230.01927661895752,1.0,174.61440896987915,245.3309087753296,1.0,190.3694794178009,190.83276343345642,1.0,198.17260146141052,83.82991695404053,1.0,189.75559878349304,236.8211612701416,1.379585410177242e-05,194.76583003997803,79.41207790374756,1.9635383523564087e-06
679,174.68109917640686,176.96980738639832,1.0,161.89878749847412,185.6195034980774,1.0,162.67499113082886,200.5663161277771,1.0,188.17542171478271,215.37361788749695,1.0,153.99896121025085,183.13054513931274,0.00026175996754318476,136.6955771446228,197.06522846221924,1.0,135.76767373085022,212.80077934265137,1.0,178.23436498641968,229.8276720046997,1.0,194.90906405448914,79.2581217288971,1.1459714187367354e-05,122.23743152618408,214.46357440948486,0.08063303679227829,129.97048234939575,231.30304336547852,1.0,174.91108393669128,246.23394203186035,1.0,191.15904903411865,191.94243335723877,1.0,198.83906412124634,84.3481674194336,1.0,188.35360345244408,235.37127876281738,2.0754408978973515e-05,183.9002561569214,212.79266166687012,3.858014679281041e-06
680,175.58753108978271,179.97717189788818,1.0,163.55888557434082,187.31528282165527,1.0,163.6840968132019,202.2148962020874,1.0,189.03875255584717,217.17318725585938,1.0,155.97957886010408,184.2179262638092,0.004350027069449425,136.59886026382446,198.4616732597351,1.0,137.4752869606018,214.36120796203613,1.0,178.87227654457092,231.43942165374756,1.0,137.0165503025055,202.71166038513184,1.019966020976426e-05,125.0274703502655,214.84317922592163,0.6592352986335754,132.9376739859581,232.99190425872803,1.0,175.6302833557129,246.96945571899414,1.0,192.34711599349976,194.21763706207275,1.0,198.89462852478027,85.06424808502197,1.0,200.47589206695557,243.72219848632812,1.0116388693859335e-05,216.0471155643463,85.0467689037323,2.5775034373509698e-06
681,178.6569526195526,181.62225341796875,1.0,166.2241246700287,188.24019718170166,1.0,166.93842720985413,202.7363805770874,1.0,189.77568292617798,218.5591917037964,1.0,159.09557032585144,185.71770644187927,0.3141394853591919,139.46362257003784,199.09825110435486,1.0,139.4712519645691,215.79480385780334,1.0,179.30793285369873,233.71214056015015,1.0,195.18072694540024,79.43955254554749,1.2274037544557359e-05,130.04883897304535,215.3655924797058,0.2907630503177643,139.67371225357056,234.1819930076599,1.0,176.55964159965515,247.983962059021,1.0,193.7360062599182,196.97100925445557,1.0,198.89561223983765,85.80487442016602,1.0,202.36326789855957,245.33579635620117,1.1402340533095412e-05,194.17530727386475,80.68712949752808,2.066462684524595e-06
