scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
762,414.01029229164124,333.2232940196991,2.10689158848254e-05,422.5553584098816,321.37413144111633,3.9728693081997335e-05,245.27882170677185,174.84299206733704,0.0003035548434127122,423.550076007843,324.54287362098694,0.00017831209697760642,414.8144705295563,319.10872077941895,0.0001389497920172289,243.0946103334427,166.89096641540527,0.001444582361727953,242.64716494083405,175.0816626548767,0.9438737630844116,243.19940161705017,185.15739345550537,0.6076318621635437,414.02644443511963,319.78570914268494,0.00013251522614154965,413.4078233242035,323.0284161567688,0.00016671206685714424,241.03624725341797,177.51046562194824,0.0008671244722791016,209.93479299545288,98.25877380371094,5.263736238703132e-05,419.56919100880623,326.820378780365,0.00023809091362636536,213.07629191875458,88.3677339553833,1.0,249.32904052734375,172.48160898685455,0.00018974437261931598,421.8158951997757,327.2295575141907,1.0
763,414.2427978515625,333.1895285844803,2.0627021513064392e-05,247.56524777412415,168.80029940605164,0.007025753613561392,245.45944035053253,178.03922164440155,0.7134767174720764,248.41600847244263,187.59841459989548,0.47493061423301697,414.8556876182556,319.1730191707611,8.230479579651728e-05,239.4192509651184,165.57192182540894,0.012087993323802948,240.33389925956726,175.54749202728271,0.9989387392997742,242.9979841709137,186.7345541715622,0.9985873699188232,413.78509986400604,319.727037191391,0.0001068664641934447,413.4962750673294,322.7215976715088,9.873278031591326e-05,237.79697382450104,179.59285816550255,0.004599536303430796,237.6193677186966,185.21150732040405,0.0003654394531622529,251.34634351730347,176.5322551727295,0.0013974899193271995,213.8218355178833,87.84705448150635,1.0,431.23202991485596,329.54145526885986,1.531081215944141e-05,422.4783208370209,327.1605281829834,1.0
764,413.5321606397629,321.59094285964966,2.2248706954997033e-05,247.69258737564087,167.34987664222717,0.3501245081424713,244.9772845506668,177.76760411262512,0.9953599572181702,250.1076830625534,189.29432129859924,0.992479681968689,414.4971480369568,319.3083870410919,9.77761737885885e-05,237.82271242141724,164.3117070198059,0.07440976798534393,238.66987562179565,174.43291091918945,0.9999890327453613,242.86478304862976,187.8678316771984,0.9999955892562866,413.2560758590698,319.8680377006531,0.00015189261466730386,413.4718109369278,322.8888792991638,0.00013039761688560247,237.48826944828033,179.09537464380264,0.03002335876226425,237.55924463272095,185.72500705718994,0.005602176301181316,253.72929120063782,173.90816521644592,0.0037269825115799904,212.8461633324623,86.6481990814209,1.0,431.3580393791199,329.7519373893738,1.729500581859611e-05,422.58673214912415,327.0528917312622,1.0
765,241.6372265815735,182.86397981643677,3.793241558014415e-05,249.34246397018433,164.6672409772873,0.0705835372209549,246.6123013496399,176.5543131828308,0.9032526612281799,250.74560391902924,189.35348618030548,0.9651783108711243,414.88120889663696,318.9038758277893,0.00015484825416933745,238.13089084625244,165.84814155101776,0.9081757664680481,236.73740792274475,174.97071361541748,1.0,243.3958022594452,188.39111232757568,1.0,414.04346227645874,319.79299807548523,0.00014626786287408322,413.34485030174255,322.7455940246582,0.0001461683277739212,235.92141988873482,178.17621958255768,0.0480918250977993,237.33784997463226,185.7273461818695,0.5482282638549805,258.01200771331787,173.20462381839752,0.0002636376884765923,213.7463698387146,87.8068265914917,1.0,431.31929206848145,329.6898498535156,1.9691471607075073e-05,421.98960959911346,327.4728093147278,1.0
766,240.7652668952942,181.66069221496582,4.2389547161292285e-05,251.82779318094254,163.15663093328476,0.007097859401255846,248.50423383712769,175.03684186935425,0.3659290075302124,250.58955597877502,188.06147251278162,0.7668726444244385,414.2389757633209,319.02967596054077,9.413924999535084e-05,237.15634906291962,162.47578394412994,0.999388575553894,236.5652529001236,173.52909755706787,1.0,242.17851054668427,189.15641152858734,1.0,413.4189383983612,319.80270552635193,0.00013921596109867096,413.3614979982376,322.5293173789978,0.00014975742669776082,230.35061120986938,176.13484573364258,0.8614085912704468,233.59045124053955,187.0268995165825,0.9901862144470215,431.1908130645752,326.7475516796112,0.0005378520581871271,213.3133420944214,86.74426364898682,1.0,425.8596510887146,331.92107462882996,1.306198555539595e-05,422.21646451950073,326.6708812713623,1.0
767,426.9339962005615,318.48007678985596,4.023732981295325e-05,253.9956922531128,162.81483685970306,0.0015794872306287289,251.3993585705757,178.20947813987732,0.02390735037624836,252.65875625610352,190.51795768737793,0.029047131538391113,414.6264054775238,319.04923820495605,0.00017037898942362517,236.36709666252136,161.27811551094055,0.9999377727508545,237.11383509635925,173.36838340759277,1.0,242.05247116088867,189.642080783844,1.0,413.4082592725754,319.61589908599854,0.00017632701201364398,224.263286113739,168.24927163124084,0.0037127642426639795,226.23230719566345,174.23316860198975,0.9999395608901978,232.9729528427124,187.23385041952133,0.9999827146530151,431.62269830703735,326.9852788448334,0.0008197988499887288,213.30658888816833,87.30088806152344,1.0,425.77843141555786,331.6196574270725,2.1035208192188293e-05,421.7217996120453,327.1895532608032,1.0
768,413.4837362766266,321.0954933166504,3.868917337968014e-05,254.9481554031372,163.39801490306854,0.00229842122644186,251.65648052096367,178.2847023010254,0.027891097590327263,253.174654006958,191.10665893554688,0.030759410932660103,414.05556201934814,319.0723009109497,0.0001501391816418618,235.48199331760406,160.41771388053894,0.9999399185180664,236.55648332834244,172.8959255218506,1.0,241.66349864006042,190.30989861488342,1.0,413.2562210559845,319.84055280685425,0.00020970284822396934,220.43994456529617,167.4106810092926,0.9802953600883484,222.39048409461975,174.86058044433594,0.9999995231628418,231.67239022254944,189.04170715808868,0.9999998807907104,419.1532744169235,326.8644516468048,0.0003755729994736612,212.94925993680954,86.63869380950928,1.0,431.294970035553,329.3997814655304,1.4287494195741601e-05,422.401428937912,327.38907408714294,1.0
769,414.19509291648865,333.32032108306885,2.7842628696816973e-05,253.53615283966064,162.13956570625305,0.01596079207956791,251.28584200143814,176.76191997528076,0.08293268084526062,253.2707860469818,191.01270532608032,0.021191438660025597,414.8599421977997,318.99206614494324,0.0001449009432690218,233.57716751098633,156.92445427179337,0.9999909400939941,234.23047351837158,171.367778301239,1.0,241.67822933197021,190.69007110595703,1.0,413.89459455013275,319.7578318119049,0.0001399431930622086,215.90388798713684,164.25692236423492,0.999985933303833,217.81178617477417,174.00635862350464,1.0,228.47877046465874,189.30404543876648,1.0,418.8549414873123,326.8996539115906,0.0001940691436175257,212.35088521242142,87.09590339660645,1.0,431.5894808769226,329.49885416030884,1.766385139490012e-05,422.1265058517456,327.7091021537781,1.0
770,414.03227615356445,333.0976241827011,3.359445327077992e-05,252.2644104063511,161.44353604316711,0.07405600696802139,248.47334241867065,175.23579454421997,0.33057475090026855,252.84135979413986,191.19835805892944,0.3182084262371063,415.1289131641388,319.01019740104675,0.00017962607671506703,231.98157715797424,155.37773674726486,0.9999991655349731,232.64892959594727,170.44442987442017,1.0,240.26167058944702,190.0143973827362,1.0,413.8094346523285,319.5518436431885,0.000138292190968059,211.66786909103394,163.2470222711563,1.0,213.75631737709045,172.42297554016113,1.0,226.20848286151886,189.0604454278946,1.0,431.34892988204956,327.59564423561096,0.000343940919265151,212.40229573845863,86.75675296783447,1.0,206.7367901802063,174.61992526054382,1.3660861441167071e-05,421.90425181388855,327.4099268913269,1.0
771,427.0820747613907,318.80494499206543,3.0388790037250146e-05,249.25189208984375,160.4972198009491,0.1626807153224945,249.27249002456665,174.3768332004547,0.8327011466026306,251.95318460464478,191.4009566307068,0.9013079404830933,414.81578493118286,319.2790265083313,0.0001192488634842448,229.6464467048645,154.28672349452972,0.9999998807907104,229.62537825107574,169.16984367370605,1.0,237.73639011383057,189.655580163002,1.0,413.5631197690964,319.92510747909546,0.00014989527699071914,208.07183694839478,162.1995940208435,0.9999997615814209,209.01185655593872,171.51315116882324,1.0,223.2629997730255,188.93179577589035,1.0,419.59761810302734,326.6342055797577,0.0003184798115398735,212.53006625175476,86.04699611663818,1.0,431.3487458229065,329.3998477458954,2.0743189452332444e-05,422.8493480682373,327.236834526062,1.0
772,413.65566205978394,333.2638033628464,3.5017375921597704e-05,246.06645464897156,159.42622184753418,0.9963098168373108,245.36204826831818,174.3238844871521,0.9998422861099243,250.0494762659073,191.50409317016602,0.9991222023963928,414.4272150993347,319.219890832901,0.00010928273695753887,226.55956208705902,153.41189575195312,1.0,225.91530799865723,169.61985206604004,1.0,235.05006456375122,190.32042956352234,1.0,413.41345500946045,319.9666256904602,0.00013869086978957057,202.892049908638,160.15760827064514,1.0,204.22332566976547,170.7850260734558,1.0,220.81551259756088,187.96094274520874,1.0,419.1172985434532,326.80653500556946,0.00031805201433598995,212.3676953613758,86.74965858459473,1.0,431.2473759651184,329.4941556453705,1.577514376549516e-05,422.5172667503357,327.4031517505646,1.0
773,246.87213110923767,149.73681783676147,4.7490058932453394e-05,244.7607187628746,157.11228561401367,0.9999868869781494,242.38146603107452,174.9112992286682,0.9999969005584717,248.40311861038208,192.67877507209778,0.9999903440475464,414.7728843688965,319.00925040245056,9.921392484102398e-05,222.69214248657227,153.67145347595215,1.0,221.29370880126953,169.52165985107422,1.0,230.93321013450623,190.024188041687,1.0,413.6674609184265,319.7535820007324,0.00011494039063109085,199.57205176353455,159.63462924957275,1.0,200.57369089126587,170.2116470336914,1.0,216.77797842025757,188.10955333709717,1.0,251.13050889968872,169.11229991912842,0.05074068903923035,212.224189594388,86.50150871276855,1.0,431.47549772262573,329.7169623374939,1.0368345101596788e-05,422.15685534477234,326.9581034183502,1.0
774,242.8747365474701,148.21884149312973,0.0002670004905667156,241.05129766464233,156.4478566646576,0.9999992847442627,239.57074332237244,173.34424197673798,0.9999997615814209,245.68289375305176,191.30913829803467,1.0,413.8457045555115,319.2257719039917,6.856094114482403e-05,217.4788269996643,152.00014638900757,1.0,216.8131012916565,168.3560128211975,1.0,227.70460227131844,189.7035789489746,1.0,412.7088748216629,320.1736650466919,0.00010934371675830334,195.30098044872284,158.76421523094177,1.0,195.2278892993927,169.55426025390625,1.0,213.07522797584534,187.39280652999878,1.0,250.1309553384781,168.7380690574646,0.8607173562049866,213.1599178314209,86.32887363433838,1.0,431.26569986343384,329.88269567489624,1.266839899471961e-05,422.5100882053375,326.73750615119934,1.0
775,239.9421787261963,148.4540930390358,0.011639295145869255,235.9739497434348,155.00608879327774,1.0,236.48588985204697,171.9537397623062,1.0,243.50867694616318,190.7569169998169,1.0,414.6951665878296,319.1858825683594,0.00012946443166583776,213.19837164878845,151.6469554901123,1.0,213.7715892791748,168.98874473571777,1.0,224.26996088027954,188.43353748321533,1.0,208.76821613311768,146.67806339263916,0.0005117388791404665,191.27325010299683,158.18002152442932,1.0,191.48915243148804,169.32999086380005,1.0,209.06974506378174,186.04370260238647,1.0,248.85729551315308,168.3600378036499,0.8994389772415161,213.58015322685242,86.4701280593872,1.0,431.3842124938965,329.63793778419495,1.1408965292503126e-05,422.00734210014343,327.3723599910736,1.0
776,238.35116577148438,146.76480531692505,0.002430262975394726,233.19581007957458,154.6229372024536,1.0,233.39541053771973,170.67248439788818,1.0,240.74268984794617,190.30097603797913,1.0,414.55722665786743,318.97278022766113,0.00017230273806490004,210.76475191116333,150.70519137382507,1.0,209.86215353012085,168.03364515304565,1.0,221.27864849567413,187.97258853912354,1.0,205.51785933971405,146.37685585021973,0.0013462270144373178,186.98688578605652,155.99944877624512,1.0,188.50857257843018,169.145281791687,1.0,205.8599818944931,187.71870708465576,1.0,247.21413350105286,168.08417415618896,0.9989737272262573,213.42595303058624,85.93326377868652,1.0,431.1606149673462,329.69416403770447,9.556567420077045e-06,421.5413386821747,327.0219991207123,1.0
777,234.28043937683105,144.9730098247528,0.44292405247688293,228.6566447019577,155.64154195785522,1.0,229.5272172689438,171.66710948944092,1.0,240.0465602874756,191.30338311195374,1.0,215.58123254776,145.13037514686584,0.0008361432701349258,205.54456233978271,151.4754455089569,1.0,204.86308574676514,167.76145815849304,1.0,217.75762796401978,188.3446750640869,1.0,198.0192048549652,142.10341835021973,0.02356058545410633,181.2643040418625,154.90288639068604,1.0,182.3558385372162,168.28094482421875,1.0,203.0983591079712,187.44690418243408,1.0,245.7363451719284,167.85387134552002,0.9999984502792358,212.36461117863655,85.41766738891602,1.0,431.17799854278564,329.3071286678314,1.830209293984808e-05,421.9244102239609,327.25421714782715,1.0
778,231.70496559143066,143.73497915267944,0.9190054535865784,226.69786405563354,154.42899084091187,1.0,227.70232391357422,171.5678973197937,1.0,238.58858823776245,190.79027891159058,1.0,212.34975135326385,145.2284049987793,0.047805458307266235,201.67650318145752,150.49141192436218,1.0,200.3839111328125,166.97661066055298,1.0,215.30498385429382,188.03153133392334,1.0,193.77264094352722,141.34652519226074,0.06813009828329086,176.82698583602905,154.84189701080322,1.0,178.24083757400513,168.59481525421143,1.0,199.86244654655457,187.37328147888184,1.0,244.01872427389026,167.2777795791626,1.0,213.8575668334961,86.7275333404541,1.0,430.95834732055664,329.506267786026,1.584827623446472e-05,422.0358054637909,327.6360936164856,1.0
779,228.5926456451416,143.58909368515015,0.9997590184211731,223.15978240966797,154.60486507415771,1.0,224.56382656097412,171.22664594650269,1.0,235.7232632637024,190.36709785461426,1.0,211.4660906791687,144.68229866027832,0.9945940375328064,198.4152431488037,150.90525078773499,1.0,196.05692380294204,167.44918632507324,1.0,212.25722360610962,186.88382816314697,1.0,193.84557437896729,144.4613380432129,0.9758067727088928,172.50271034240723,154.42179441452026,1.0,174.57211470603943,167.71563148498535,1.0,197.19505763053894,186.10945749282837,1.0,243.61848878860474,166.3929102420807,1.0,213.4617943763733,86.35816383361816,1.0,431.36401748657227,329.4035153388977,1.5168675417953636e-05,421.5713794231415,327.93300580978394,1.0
780,225.80288076400757,144.50949597358704,0.9999219179153442,221.3552942276001,154.623366355896,1.0,222.70619368553162,170.88684558868408,1.0,234.32541048526764,189.32346153259277,1.0,207.80262565612793,143.75399208068848,0.9999608993530273,194.6376347541809,150.9514012336731,1.0,192.11578369140625,166.25070762634277,1.0,210.39473581314087,185.8847198486328,1.0,190.1139464378357,143.02285981178284,0.9998021721839905,169.40939950942993,153.3730821609497,1.0,171.70176315307617,167.3548069000244,1.0,194.9611053466797,187.6534547805786,1.0,241.68908548355103,165.42033469676971,1.0,213.1969439983368,86.20693302154541,1.0,183.51631832122803,149.14508628845215,7.940275827422738e-05,420.9529166817665,326.7908158302307,1.0
781,223.5492660999298,144.2051284313202,0.9999984502792358,218.4563136100769,154.77949047088623,1.0,220.28325366973877,170.9232530593872,1.0,232.38386058807373,189.14398002624512,1.0,205.10047900676727,142.77183890342712,0.9999867677688599,191.0260066986084,151.50844430923462,1.0,189.08801245689392,167.12005519866943,1.0,207.8036732673645,186.4500560760498,1.0,188.65514773130417,142.6996467113495,0.9998181462287903,167.01282477378845,152.9824995994568,1.0,168.96184587478638,167.07213377952576,1.0,193.2005534172058,188.1596450805664,1.0,240.64618110656738,165.49277210235596,1.0,213.1417750120163,86.246657371521,1.0,182.1587815284729,149.67919063568115,6.456628034356982e-05,421.60227382183075,327.081960439682,1.0
782,222.43590569496155,144.46965074539185,1.0,216.81789875030518,155.54298639297485,1.0,219.2919888496399,170.9135799407959,1.0,231.53283143043518,188.20491123199463,1.0,203.86752818524837,142.40323042869568,0.9999991655349731,189.9593095779419,152.22883653640747,1.0,187.88656330108643,166.93613028526306,1.0,207.97454452514648,186.48105573654175,1.0,187.41121822595596,142.31027507781982,0.9999897480010986,165.65634965896606,153.95125102996826,1.0,169.1777787208557,168.1428780555725,1.0,193.75774002075195,188.0896282196045,1.0,239.79848217964172,165.22745203971863,1.0,213.85400784015656,86.72261333465576,1.0,181.0136260986328,149.30286693572998,0.000592620694078505,422.4728753566742,326.96861934661865,1.0
783,221.54088425636292,144.41386890411377,1.0,215.15776658058167,155.89653062820435,1.0,217.96301317214966,171.4950180053711,1.0,230.57608079910278,187.98065090179443,1.0,203.06777346134186,142.95329785346985,0.9999994039535522,189.31346607208252,153.02697944641113,1.0,186.97136878967285,168.30151271820068,1.0,206.88638353347778,187.49030590057373,1.0,186.64280331134796,143.22101831436157,0.9999872446060181,165.4122977256775,154.34934759140015,1.0,168.42212009429932,169.21968269348145,1.0,192.27154779434204,187.85912609100342,1.0,238.83118343353271,165.38653886318207,1.0,213.26349782943726,86.7081356048584,1.0,181.07750129699707,150.70639419555664,0.0001756923011271283,421.80503284931183,326.9878828525543,1.0
784,221.6374193429947,144.85131883621216,1.0,214.82997846603394,156.23582553863525,1.0,217.74129676818848,172.02969551086426,1.0,229.54809188842773,188.29532623291016,1.0,203.471865773201,143.10432815551758,0.9999996423721313,189.2450122833252,153.6121244430542,1.0,186.74421501159668,169.45558166503906,1.0,207.3474543094635,187.7463812828064,1.0,187.2658697962761,143.60490202903748,0.9999772310256958,166.20669221878052,155.35575532913208,1.0,169.03384256362915,170.931161403656,1.0,194.99837017059326,190.32629537582397,1.0,237.66584300994873,165.85857570171356,1.0,213.17848706245422,86.2337121963501,1.0,181.68725967407227,151.32227039337158,0.00017276880680583417,421.48992002010345,326.9804084300995,1.0
