scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
561,139.67513033747673,204.44868022203445,0.00016102845256682485,406.5474467277527,315.48090374469757,0.9852429628372192,403.21801364421844,322.28968691825867,0.9997242093086243,412.7680581212044,334.99512672424316,0.3013748526573181,130.97531056404114,204.30278673768044,1.0407694389868993e-05,389.7737144231796,322.2028589248657,0.0020815033931285143,396.162771075964,332.84502202272415,0.3109869956970215,408.2592935562134,340.73691791296005,0.0003685682313516736,126.13585615158081,208.26300501823425,3.994138751295395e-05,128.2319564819336,216.30651021003723,0.0002032208867603913,402.3016197681427,339.64267796278,0.005510789342224598,409.3746223449707,346.8183661699295,1.2089281881344505e-05,415.819016456604,327.64870715141296,0.21045684814453125,413.5931556224823,324.68388599157333,5.2597471949411556e-05,128.1226019859314,208.7218155860901,1.0,401.7119834423065,329.41241550445557,0.004081071354448795
562,139.89071622490883,204.54165768623352,0.00010565460252109915,408.6833987236023,315.7500598281622,0.9986348748207092,405.04881513118744,322.81761729717255,0.9999510049819946,413.4210230112076,335.40400409698486,0.7063469290733337,131.15312391519547,204.24604292213917,9.336741641163826e-06,394.0855076313019,322.8436830043793,0.0620962418615818,397.33051323890686,332.7364555001259,0.5853589177131653,411.4981442093849,342.13365030288696,0.0022612183820456266,126.09516763687134,208.32306957244873,4.073507443536073e-05,128.21150016784668,216.22546076774597,0.00021535866835620254,403.7529336512089,339.42344468832016,0.008879384025931358,410.2002898454666,344.15077686309814,2.9990227631060407e-05,416.9571588039398,328.04019832611084,0.1622852385044098,129.40944576263428,203.7757806777954,2.0379193301778287e-05,128.17824935913086,208.61327028274536,1.0,403.36028504371643,330.69880306720734,0.005763850174844265
563,139.84867714345455,204.5943648815155,0.00013386986393015832,410.1884489059448,314.83512103557587,0.9999829530715942,406.68885707855225,322.4629296064377,0.9999980926513672,415.47065782546997,335.7297306060791,0.7830289602279663,131.2511288523674,204.19154201447964,9.640792086429428e-06,395.5561928451061,321.1446876525879,0.272328644990921,399.3851833343506,331.91740346699953,0.9325298070907593,412.47311410307884,342.286474943161,0.09419922530651093,126.06271052360535,208.31224179267883,4.127517240704037e-05,128.24734544754028,216.3049840927124,0.0002331598661839962,406.3658838272095,340.1121445149183,0.01605525054037571,410.7214685678482,347.82411290705204,7.447884127032012e-05,418.9664466381073,327.0659484863281,0.3706262409687042,129.40620040893555,203.71192502975464,2.8604528779396787e-05,128.0984787940979,208.55646562576294,1.0,403.1220448613167,331.5989267528057,0.002978659700602293
564,139.93044225871563,204.6108801960945,0.00012116348807467148,411.25354474782944,313.8992223739624,0.9999997615814209,409.4143877029419,323.49867272377014,1.0,417.66110277175903,335.2391092777252,0.5331381559371948,131.0564906001091,204.501325070858,9.502874490863178e-06,396.22329135239124,323.40867805480957,0.9580792188644409,400.3691656589508,332.0357845239341,0.9906733632087708,413.79942548274994,341.6335949897766,0.005388251040130854,126.22473382949829,208.33048939704895,4.095854819752276e-05,128.21009302139282,216.2707643508911,0.00020930795290041715,404.2110896706581,338.95675134658813,0.012514500878751278,137.8601942062378,210.44548296928406,7.4024073910550214e-06,420.5431120991707,326.0122833251953,0.465483158826828,134.05510807037354,211.30243396759033,2.088611108774785e-05,128.38853883743286,208.9119167327881,1.0,403.27996814250946,333.64626145362854,0.001487569767050445
565,139.71993294358253,204.40597689151764,0.0001482017687521875,412.35120660066605,311.8797538280487,1.0,410.7950015068054,321.298371553421,1.0,418.88241028785706,333.5163924694061,0.9581108093261719,130.93411207199097,204.1352237612009,1.2476421943574678e-05,396.32484769821167,321.8860194683075,0.9759199619293213,400.7991967201233,330.54032480716705,0.9995909333229065,414.8745746612549,340.6211611032486,0.2549578547477722,126.05792665481567,208.47344136238098,4.642965359380469e-05,128.15480709075928,216.18764472007751,0.0002451940963510424,409.2815992832184,339.45944076776505,0.4741242229938507,413.8354641199112,344.8249216079712,5.105266609461978e-05,421.8099447488785,324.2283488661051,0.23792898654937744,129.1574821472168,203.86718225479126,2.673060771485325e-05,127.99070310592651,208.48592901229858,1.0,404.6225951910019,332.20980221033096,0.004236535169184208
566,140.07454941421747,204.46778947114944,0.00012155045988038182,412.8858757019043,312.0372233390808,1.0,411.5822147130966,321.1320652961731,1.0,419.64709734916687,332.20280852913857,0.9763727188110352,413.6311465501785,324.10208225250244,1.0880942681978922e-05,397.45144867897034,321.77546548843384,0.9720868468284607,402.18754601478577,330.5436589717865,0.999345600605011,415.9864900112152,340.1197585314512,0.14905039966106415,126.1509199142456,208.2533712387085,4.065392931806855e-05,128.26940441131592,216.17040991783142,0.00022253725910559297,410.92636811733246,338.9109493494034,0.4782836437225342,414.8857023715973,344.31899404525757,3.243274841224775e-05,423.1239528656006,323.11797922849655,0.11834140866994858,133.98729610443115,211.21040630340576,1.816737676563207e-05,128.14019203186035,208.61512184143066,1.0,405.52491641044617,332.0620912723243,0.0021786626894026995
567,418.3522025346756,308.4149152636528,0.0018866353202611208,414.4059612751007,311.9912974834442,1.0,412.97260504961014,321.4773771762848,1.0,420.70189249515533,332.68474143743515,0.8652622699737549,408.4876616001129,311.54796600341797,1.4531457964039873e-05,399.1011941432953,320.85606956481934,0.9511386156082153,403.3702219724655,330.2065089941025,0.9986269474029541,417.5482773780823,339.46153324842453,0.009691780433058739,126.44691252708435,208.26830577850342,3.646705954452045e-05,128.51646757125854,216.34938049316406,0.0001667225587880239,412.645337164402,338.4932450056076,0.5347786545753479,137.87454843521118,210.71150267124176,6.851213584013749e-06,424.1060104370117,323.2545003890991,0.38662585616111755,134.55069255828857,211.47024250030518,1.789553243725095e-05,128.43982553482056,208.97443771362305,1.0,405.9546979665756,332.3289294540882,0.0012609240366145968
568,418.4817192554474,309.952552318573,0.002175058238208294,413.3728116750717,314.13007056713104,0.9999985694885254,411.5794635117054,322.8643250465393,0.9999982118606567,419.1566706895828,332.3981758952141,0.9409510493278503,131.1415713429451,204.4251397550106,1.1945465303142555e-05,402.4947119951248,320.85922598838806,0.028772149235010147,404.68979889154434,332.2467048317194,0.360687792301178,417.10475063323975,340.64639753103256,0.003600489813834429,126.12404036521912,208.3606858253479,3.6402434488991275e-05,128.20286750793457,216.21958184242249,0.0001510230649728328,413.7749752998352,339.1546080708504,0.05152905732393265,137.84203457832336,210.53555285930634,7.580233159387717e-06,423.0384237766266,325.1963264942169,0.42764219641685486,129.1122407913208,203.76318979263306,1.737629463605117e-05,128.17925310134888,208.8794651031494,1.0,407.92430305480957,332.5430676937103,0.0015047573251649737
569,419.36625880002975,309.4771478176117,0.033302053809165955,415.4403324127197,313.599711894989,0.9999995231628418,413.2592897415161,323.07642805576324,0.9999992847442627,421.44121646881104,335.48477268218994,0.6559827923774719,409.27108931541443,312.35327196121216,2.697977288335096e-05,402.4044805765152,321.14897632598877,0.8691972494125366,404.0271576605737,331.70881366729736,0.9877309203147888,417.96044397354126,340.69990104436874,0.0024804696440696716,126.27375674247742,208.34594297409058,3.548047970980406e-05,128.4458785057068,216.24018168449402,0.00023448345018550754,412.7331500053406,339.062752366066,0.3241268992424011,137.75091695785522,210.61580002307892,7.863371138228104e-06,426.34757924079895,326.13480949401855,0.9467313885688782,134.14154434204102,211.26636695861816,2.1106643544044346e-05,128.12591171264648,208.89514303207397,1.0,408.00738286972046,332.3072484731674,0.0013411587569862604
570,420.2295436412096,309.36981642246246,0.009238789789378643,417.9441177845001,314.3386129140854,0.9999998807907104,415.50201082229614,322.9293692111969,0.9999977350234985,422.2276816368103,335.49742698669434,0.07985447347164154,410.54158985614777,312.9346480369568,9.448928176425397e-05,402.90875113010406,321.65135049819946,0.9986942410469055,404.5961723327637,331.3046436905861,0.9997562766075134,419.01042318344116,340.70698368549347,0.0024614131543785334,126.18673300743103,208.42041993141174,4.9537444283487275e-05,128.2559642791748,216.2343566417694,0.0002713307330850512,413.369815826416,339.5340984761715,0.467813640832901,418.97115111351013,343.85654854774475,1.0908601325354539e-05,427.3972227573395,326.30258440971375,0.9662214517593384,134.03156089782715,211.2463674545288,2.5359455321449786e-05,128.1166639328003,208.4928560256958,1.0,408.30511236190796,332.78849601745605,0.001472584204748273
571,420.28184935450554,309.51290822029114,0.016938742250204086,418.41109347343445,314.26320123672485,0.9999996423721313,415.50358629226685,322.83347940444946,0.9999942779541016,421.2065991163254,334.4320936203003,0.06020257994532585,410.6409659385681,312.4869158267975,0.00015622557839378715,403.0894296169281,320.93746995925903,0.9833530187606812,404.85273790359497,331.16383147239685,0.996726393699646,417.85423612594604,338.48103380203247,0.005735750310122967,126.02164149284363,208.31839799880981,4.3291947804391384e-05,128.32080268859863,216.24898386001587,0.0002646301581989974,411.73279678821564,338.8018682003021,0.2532142400741577,418.83475613594055,342.8217091560364,4.181173790129833e-05,427.82461531460285,325.74278581142426,0.9919242262840271,133.85765075683594,211.27862930297852,2.302894245076459e-05,128.0764136314392,208.71868515014648,1.0,407.43822741508484,332.76461201906204,0.0024290033616125584
572,420.9495279788971,310.01581621170044,0.0006336491205729544,418.97246491909027,315.0515814423561,0.9999991655349731,416.3258776664734,323.02994430065155,0.999970555305481,422.29471230506897,334.83552265167236,0.01851736195385456,411.4976706504822,313.15119981765747,6.785444566048682e-05,404.24793596565723,320.9962041378021,0.9925399422645569,405.822448015213,330.89993369579315,0.9974251985549927,418.2817850112915,338.3030881881714,0.0016431590775027871,126.08733439445496,208.2989809513092,4.2325162212364376e-05,128.2036566734314,216.38045716285706,0.0002818077336996794,412.946602165699,338.5449923276901,0.2918531596660614,419.6480751335621,342.73053312301636,1.5763789633638225e-05,427.81347508728504,326.1835837364197,0.9280165433883667,133.7588996887207,211.46983432769775,2.4604949430795386e-05,127.97191739082336,208.6720232963562,1.0,408.5544476509094,333.07539319992065,0.0006175233284011483
573,139.7602436542511,204.4016914665699,0.0001574548805365339,418.74057471752167,315.0985667705536,0.9999778270721436,416.0059905052185,322.97569608688354,0.999470055103302,421.5922327041626,334.07899141311646,0.06610561907291412,411.6239321529865,313.051397562027,1.5459248970728368e-05,404.8857159614563,320.5273141860962,0.4843611419200897,406.8174681663513,331.479894220829,0.4872365891933441,418.43961572647095,338.06588792800903,0.0005751363351009786,125.82244539260864,208.19946789741516,4.248570621712133e-05,128.28864860534668,216.13772654533386,0.00026191349024884403,414.81704592704773,338.11502969264984,0.05210943520069122,137.80055737495422,210.3504762649536,8.741683814150747e-06,427.63720789551735,326.5250778198242,0.715634286403656,129.24679851531982,203.5180459022522,2.2084919692133553e-05,128.04795265197754,208.58020114898682,1.0,409.2880277633667,333.4656217098236,0.00023075738863553852
574,139.6109970510006,204.70526272058487,0.00011140274727949873,420.14440271258354,314.8534004688263,0.9997443556785583,417.6204307079315,322.22707414627075,0.999078631401062,421.75310373306274,332.72751277685165,0.011747756041586399,130.85557305812836,204.3651059269905,1.3450802725856192e-05,405.28775775432587,320.60071539878845,0.758683443069458,407.58477878570557,331.00813072919846,0.9452634453773499,420.50551652908325,340.11094557493925,0.0011496247025206685,126.13750052452087,208.54562187194824,4.5680753828492016e-05,128.26894903182983,216.24365139007568,0.00024467543698847294,416.0332040786743,337.4801080226898,0.1067875474691391,137.63167667388916,210.63068306446075,7.871803973102942e-06,428.76267886161804,326.04452300071716,0.22051088511943817,133.91828155517578,211.51353931427002,2.4312153982464224e-05,128.11589813232422,208.935124874115,1.0,411.23457527160645,332.9912579655647,0.0009489363874308765
575,139.80330584943295,204.5978627204895,0.00011451077443780378,419.660653680563,315.34442704916,0.9998641014099121,416.86347222328186,322.8871304988861,0.9987762570381165,421.2905639410019,332.75041568279266,0.08877918124198914,413.167515873909,313.0480480194092,1.0261114766763058e-05,405.3365522623062,321.0897831916809,0.5266363024711609,410.88628911972046,332.006963675376,0.487474650144577,418.94346380233765,337.67991161346436,0.0004935951437801123,126.19103026390076,208.4247603416443,3.995140650658868e-05,128.27221488952637,216.3235890865326,0.00021340700914151967,416.495854139328,337.5940487384796,0.04276371747255325,137.69111347198486,210.4547609090805,7.060358257149346e-06,428.580689907074,326.484810590744,0.05191915109753609,133.92826747894287,211.53726196289062,2.061146733467467e-05,128.1414155960083,208.71742963790894,1.0,411.76458759605885,331.9360981360078,0.00029241532320156693
576,139.5815900862217,204.68076747655869,0.00010995392221957445,420.61610865592957,315.36306846141815,0.9998829364776611,417.7978630065918,322.62651681900024,0.9994494318962097,422.0775909423828,332.1807678490877,0.2265184223651886,130.93482661247253,204.41689988970757,1.001546024781419e-05,406.2584662437439,321.37577867507935,0.21504276990890503,411.7290454208851,331.50900530815125,0.34375476837158203,418.84322595596313,336.71854639053345,0.00025280326372012496,126.45240426063538,208.55448698997498,4.6264089178293943e-05,128.30658435821533,216.41643595695496,0.0002572246303316206,416.72290992736816,337.5781457424164,0.0389222651720047,137.60758090019226,210.72699105739594,7.2688976615609135e-06,429.21825790405273,326.23998832702637,0.09188179671764374,134.02455806732178,211.64429664611816,2.6704823540057987e-05,127.82496380805969,209.11519479751587,1.0,412.8347150683403,332.4364444613457,0.0002373674069531262
577,426.2201746702194,313.23519825935364,0.00041539297671988606,421.7092111110687,316.13937528431416,0.9999990463256836,420.21002873778343,323.89817091822624,0.9999916553497314,425.3124372959137,334.02315759658813,0.016227807849645615,416.365562915802,313.9766175746918,5.4054984502727166e-05,407.00361347198486,322.4672726392746,0.9998316764831543,411.3539220690727,331.0857974290848,0.9936965107917786,422.8953206539154,340.98784416913986,0.0011570812202990055,125.82300436496735,208.55821418762207,5.511528433999047e-05,128.02131032943726,216.27109551429749,0.0003199982165824622,416.8509359359741,337.81503343582153,0.47074219584465027,137.548095703125,210.54330956935883,7.299907792912563e-06,431.1651020050049,326.03271412849426,0.44168975949287415,133.79948043823242,211.54841709136963,2.8382366508594714e-05,128.0222978591919,208.8850336074829,1.0,413.39115059375763,334.78928780555725,0.00036150042433291674
578,426.91029143333435,313.25812911987305,0.0006065136985853314,422.5009431838989,315.94420144706964,0.9999805688858032,421.4973373413086,323.4508290886879,0.9998815059661865,426.19491374492645,333.7177253961563,0.004139971453696489,416.73821353912354,313.00938296318054,0.00010349474905524403,409.0639262199402,321.76325035095215,0.9995384216308594,411.60988426208496,328.1227488517761,0.9980277419090271,423.4107503890991,340.3673510849476,0.0005538336699828506,126.17799019813538,208.2951464653015,4.177431401330978e-05,128.2151803970337,216.20771050453186,0.00022159950458444655,417.1613323688507,337.4677314758301,0.6691004037857056,137.59253334999084,210.52485620975494,7.101089977368247e-06,432.44334983825684,325.13571858406067,0.3849746286869049,129.21433401107788,203.80585956573486,2.3506081561208703e-05,127.48791670799255,208.54507637023926,1.0,413.85905504226685,335.0380666255951,0.00029838315094821155
579,139.64164036512375,204.38948494195938,0.00011979809642070904,422.2078945636749,316.519573867321,0.9998296499252319,420.46859365701675,323.29616183042526,0.9991664886474609,424.51480293273926,333.22879791259766,0.004466142971068621,416.66769790649414,313.68527340888977,1.739635808917228e-05,409.185421705246,321.6038498878479,0.9503045082092285,411.72697231173515,328.2120671272278,0.9107359051704407,422.61649441719055,339.62190413475037,0.0006006414187140763,126.0456395149231,208.19114470481873,4.491098297876306e-05,128.22006607055664,216.26691818237305,0.00026217784034088254,417.1394610404968,336.81620383262634,0.26247477531433105,423.079487323761,341.16213715076447,8.181976227206178e-06,431.25673151016235,325.71319258213043,0.43789127469062805,134.10546112060547,211.58634281158447,2.0535793737508357e-05,127.83667731285095,208.52429056167603,1.0,413.3717898130417,334.17575764656067,0.0006158010219223797
580,426.80170917510986,312.9275863170624,0.0007083805394358933,422.6577076911926,316.5447223186493,0.9999861717224121,421.3878389596939,324.11395877599716,0.9999494552612305,426.3770651817322,334.06678104400635,0.007615456823259592,417.11992621421814,313.00730776786804,5.9874902945011854e-05,409.32220554351807,322.0214035511017,0.997259259223938,411.72174975275993,328.6594638824463,0.9882451295852661,422.7075810432434,339.61286985874176,0.0009513239492662251,126.00478339195251,208.48463439941406,4.828394958167337e-05,128.0175838470459,216.14436554908752,0.00025233562337234616,417.12758231163025,337.06820273399353,0.127637580037117,137.53109669685364,210.5608789920807,6.38755818727077e-06,432.1057639122009,325.8714904785156,0.3524937927722931,133.71443462371826,211.47180557250977,2.1300398657331243e-05,127.70960903167725,208.64461946487427,1.0,413.55440306663513,334.8038263320923,0.0003489357477519661
