scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1005,351.76281690597534,271.81591033935547,0.9999994039535522,338.439422249794,290.0955408811569,0.9993402361869812,338.021222114563,296.7958974838257,0.0007449526456184685,350.2389998435974,305.5308265686035,7.390168320853263e-05,339.71685126423836,268.1330470442772,0.9999986886978149,332.97590613365173,277.5685144662857,0.9999997615814209,359.44734716415405,285.2534564733505,8.877167601895053e-06,357.9320101737976,291.3463044166565,4.955035365128424e-06,332.0589690208435,272.55074524879456,0.0002511793572921306,327.4253468513489,284.294033318758,0.0013552726013585925,342.126371383667,293.1590929031372,3.3358181099174544e-05,332.7807636857033,252.75220203399658,6.724231934640557e-05,353.6375994682312,291.86691331863403,1.0,326.67969155311584,234.9657907485962,1.0,329.31146264076233,289.9356722831726,0.0010186149738729,359.61797428131104,288.826744556427,8.868375152815133e-05
1006,352.8868749141693,272.8965861797333,0.9999997615814209,338.93286883831024,291.1849182844162,0.9998243451118469,338.79909586906433,297.79387855529785,0.0012635965831577778,350.5489978790283,306.0161111354828,0.00011331215500831604,340.4758311510086,268.288387298584,0.9999979734420776,333.4282953739166,277.9063422679901,0.9999991655349731,332.0776477083564,241.2768964767456,7.074357654346386e-06,358.0367636680603,292.16268157958984,3.032027734661824e-06,332.95780181884766,272.4642684459686,0.0002504688745830208,327.63657808303833,284.9888375401497,0.0011326331878080964,342.2789874076843,293.87964153289795,4.3550331611186266e-05,332.0622767023742,252.57366561889648,5.08912380610127e-05,354.8392139673233,292.3639507293701,1.0,326.612672328949,235.35779190063477,1.0,329.8072910308838,290.518940448761,0.003922978416085243,358.86267137527466,288.9641823768616,6.302783003775403e-05
1007,353.2077782154083,273.45648860931396,0.9999995231628418,339.5803316831589,290.15222692489624,0.9991280436515808,338.86396396160126,297.2853636741638,0.0006842840812169015,350.7150149345398,305.655193567276,0.0002669816603884101,341.5346693992615,268.75724148750305,0.9999951124191284,334.373046875,276.9195866584778,0.9999994039535522,332.60539799928665,241.04977655410767,9.287843568017706e-06,357.8143129348755,292.3104763031006,5.908948423893889e-06,341.09603548049927,273.5219609737396,0.00016791271627880633,328.08479738235474,283.5013975203037,0.0006926737260073423,342.0275740623474,293.6737365722656,6.783200660720468e-05,355.11914253234863,286.94814682006836,6.178455805638805e-05,355.0261995792389,292.39545345306396,1.0,325.9967517852783,235.06416654586792,1.0,330.99149322509766,289.65447092056274,0.0008188023348338902,358.7611331939697,288.41751194000244,9.971880353987217e-05
1008,353.0393793582916,273.4866056442261,0.999996542930603,339.9276291579008,290.36851847171783,0.9973330497741699,339.1158810853958,296.8236331939697,0.00029497654759325087,351.2433571815491,303.8336923122406,5.998188862577081e-05,341.18907940387726,269.09996259212494,0.9999774694442749,334.6790933609009,277.7622810602188,0.9999896287918091,358.8420476913452,285.64346408843994,1.7185557226184756e-05,357.78410387039185,291.8589491844177,8.926645023166202e-06,341.7579274177551,273.7368664741516,0.00014787173131480813,329.0619878768921,284.40706515312195,0.0006750886677764356,342.54116106033325,293.4444532394409,7.321161683648825e-05,355.1191682815552,286.60786294937134,7.319744327105582e-05,355.0450299978256,291.8355212211609,1.0,324.6052287220955,234.03161811828613,1.0,330.5523064136505,290.7200508117676,0.0033222415950149298,359.74989080429077,288.0442671775818,0.0001072124796337448
1009,352.81681847572327,272.48306941986084,0.9999978542327881,339.30507814884186,290.145485162735,0.9985848665237427,338.62710869312286,297.3810830116272,0.001462176674976945,350.4930348396301,305.76211380958557,7.353627006523311e-05,340.3698087334633,269.15369153022766,0.9999809265136719,333.8563883304596,277.2270407676697,0.9999959468841553,358.5094347000122,285.5523601770401,1.5443718439200893e-05,357.4290771484375,291.98143196105957,8.975754099083133e-06,360.1167447566986,283.66179543733597,6.502426549559459e-05,328.5648286342621,284.2042770385742,0.00042079074773937464,359.01972341537476,285.96234953403473,6.356933590723202e-05,354.78715419769287,286.97512197494507,7.969253783812746e-05,354.98056507110596,292.0006856918335,1.0,325.6452224254608,234.77186679840088,1.0,330.6852385997772,290.6785931587219,0.0015711011365056038,359.4720983505249,287.99597787857056,0.000119161450129468
1010,353.22215938568115,272.6893811225891,0.9999997615814209,339.64087292551994,289.32365560531616,0.9987072944641113,338.84389448165894,296.90768122673035,0.0016591745661571622,350.5345640182495,305.7445547580719,0.00021590680989902467,341.4385664463043,268.527631521225,0.9999914169311523,334.2005605697632,276.68286514282227,0.9999969005584717,358.33605098724365,285.9328192472458,9.031609806697816e-06,357.89974880218506,292.40153217315674,5.830847385368543e-06,340.7138719558716,273.2190055847168,9.471950761508197e-05,328.6090016365051,283.8374933600426,0.0003068144142162055,342.1659870147705,293.61878395080566,7.468816329492256e-05,355.16476249694824,286.85243582725525,5.720580884371884e-05,355.3478751182556,292.36375522613525,1.0,324.55471074581146,235.78280816972256,1.0,331.7691247165203,290.3841886520386,0.0018605422228574753,359.57854413986206,288.7953534126282,0.000104210150311701
1011,352.86293745040894,273.5058391094208,0.9999996423721313,340.0972271710634,289.41487193107605,0.9982037544250488,339.15404480695724,296.6905941963196,0.00087250757496804,350.95308113098145,305.56902623176575,6.248044519452378e-05,340.6881272792816,268.94368028640747,0.9999790191650391,333.72675704956055,276.91476315259933,0.999994158744812,358.5184988975525,285.495601773262,9.479531399847474e-06,357.76729917526245,292.32015895843506,5.964539468550356e-06,340.59734773635864,273.81938576698303,0.0001005593003355898,328.01027631759644,284.2068728208542,0.00043260716483928263,342.16561460494995,293.69046115875244,7.552238821517676e-05,355.39420890808105,286.7190008163452,5.832017632201314e-05,355.1186646223068,292.1314754486084,1.0,325.41878628730774,235.47508811950684,1.0,330.61646699905396,289.95857763290405,0.0021836627274751663,359.3270401954651,288.5346746444702,8.851841266732663e-05
1012,353.15997290611267,272.5905728340149,0.9999974966049194,339.9292920231819,289.8165855407715,0.9946938157081604,339.0125541687012,296.5754380226135,0.0003868459607474506,350.84262228012085,304.0801291465759,1.5555509889964014e-05,341.11984372138977,268.9791530370712,0.9999417066574097,334.727463722229,277.2023117542267,0.9999809265136719,358.7875952720642,285.6324292421341,1.0936767466773745e-05,357.84980392456055,291.92311239242554,6.995680905674817e-06,341.70692348480225,273.93479108810425,0.00012022655573673546,329.0763900279999,283.2147355079651,0.0005712081911042333,342.264084815979,292.86382389068604,7.789443043293431e-05,355.1620674133301,286.7857964038849,6.0367219703039154e-05,354.99271500110626,291.9637384414673,1.0,324.6401107907295,234.27905559539795,1.0,331.22748667001724,289.9399995803833,0.00143825588747859,359.6438937187195,288.2146258354187,9.440795111004263e-05
1013,352.581449508667,271.92841839790344,0.9999974966049194,339.7661742269993,288.9470293521881,0.965255856513977,338.9216355085373,296.5012719631195,0.0006504695629701018,350.7651643753052,305.5334053039551,4.272521982784383e-05,340.1594640612602,268.7739275097847,0.9999687671661377,333.86982095241547,276.540509223938,0.9999896287918091,358.6049528121948,285.6865998506546,2.0604000383173116e-05,357.6601152420044,291.9620852470398,1.1897021977347322e-05,360.4043686389923,284.190824508667,8.835522021399811e-05,328.72450065612793,283.54416993260384,0.000615373020991683,342.70935010910034,292.66497898101807,0.00010773853864520788,355.3868350982666,286.82824778556824,9.74228823906742e-05,355.1130909919739,291.99354219436646,1.0,323.6679885983467,234.46880292892456,1.0,331.41471749544144,289.586697101593,0.003692035563290119,360.04787826538086,288.0463156700134,0.00015435146633535624
1014,352.93128204345703,271.7819314002991,0.999998927116394,339.5847190916538,289.4383957386017,0.9976935982704163,339.1512166261673,296.9343378543854,0.0014186747139319777,350.748583316803,305.550847530365,8.397513011004776e-05,340.3916420638561,268.74129635095596,0.9999818801879883,333.34966337680817,276.69696176052094,0.999997615814209,358.37865257263184,285.4386007785797,8.189055733964778e-06,357.2454090118408,292.28024768829346,4.246725893608527e-06,341.14617013931274,273.37796807289124,0.00010728099732659757,327.55187463760376,283.5463081598282,0.0006786909070797265,341.9632234573364,293.27660369873047,6.183914229040965e-05,355.0914087295532,286.9614064693451,4.014051955891773e-05,355.2386395931244,291.63882541656494,1.0,325.0442074537277,233.72003984451294,1.0,330.2904220819473,289.8338122367859,0.0008121494902297854,359.82594442367554,288.22276401519775,7.56670706323348e-05
1015,352.4742429256439,271.93647289276123,0.9999994039535522,339.2017793059349,289.3280062675476,0.9976227879524231,338.8163170814514,297.0365114212036,0.0025752014480531216,348.08220402151346,304.749960899353,0.00012288520520087332,340.2208036482334,268.99082642793655,0.9999769926071167,333.472407579422,276.85906529426575,0.9999945163726807,358.8598880767822,285.34487450122833,1.67828820849536e-05,357.3338828086853,291.78969144821167,8.487297236570157e-06,340.9283103942871,273.4627604484558,6.851852231193334e-05,327.9895758628845,283.4538032412529,0.0005700570181943476,342.15168380737305,293.0350866317749,5.693543062079698e-05,355.06549072265625,286.54701352119446,7.3250375862699e-05,354.8364667892456,291.66408348083496,1.0,325.112993478775,234.5928249359131,1.0,330.2619767189026,289.7066068649292,0.0010366105707362294,360.15489053726196,288.04825830459595,0.0001015245434246026
1016,353.54657530784607,273.23471689224243,1.0,339.6232862174511,289.9734139442444,0.9997418522834778,339.3625851869583,297.10095047950745,0.0016662214184179902,350.6888608932495,305.42824506759644,0.00015812907076906413,340.9643632173538,268.89207369089127,0.9999985694885254,333.5204521417618,277.45500457286835,0.9999995231628418,332.16227027773857,294.4118421077728,7.326543254748685e-06,358.15077209472656,292.42896842956543,3.5947939522884553e-06,332.77395725250244,271.8651747703552,0.000299524370348081,327.6125383377075,284.40350127220154,0.002080150879919529,342.12530279159546,294.4253749847412,4.821290713152848e-05,355.5046920776367,286.86414432525635,3.477540667518042e-05,355.2120230793953,292.1229667663574,1.0,324.55721777677536,235.61313343048096,1.0,330.24615132808685,290.044490814209,0.000847754767164588,359.1836452484131,288.90341663360596,6.906095950398594e-05
1017,353.9763996601105,272.17387199401855,0.9999997615814209,340.11206033825874,289.6462423801422,0.9992005228996277,339.5431829094887,297.09125566482544,0.005763532593846321,350.8472294807434,305.6531238555908,0.0003419842105358839,342.1046235561371,268.7481582760811,0.9999834299087524,335.24220085144043,277.15257918834686,0.9999961853027344,333.4847092628479,294.4168453216553,1.3807923096464947e-05,357.58704471588135,292.49516582489014,6.205037607287522e-06,341.0422053337097,273.4141228199005,0.000180414121132344,329.3995180130005,283.70050632953644,0.00055675208568573,342.53568267822266,293.74587535858154,7.99331974121742e-05,355.13756370544434,287.0479528903961,7.39705646992661e-05,355.6755711734295,291.9613552093506,1.0,325.0915832519531,235.1453742980957,1.0,338.57740783691406,286.298867225647,0.0004785061173606664,359.42126417160034,288.11933422088623,0.0001088992939912714
1018,353.42546105384827,272.2174611091614,0.9999997615814209,339.49511647224426,289.3823745250702,0.9994761347770691,338.79515504837036,296.8244688510895,0.0017608081689104438,350.50661039352417,305.73153257369995,5.56628656340763e-05,341.1258900165558,268.6758711338043,0.999988317489624,333.80887258052826,276.7046349644661,0.9999966621398926,358.50068378448486,285.44314551353455,7.734745850029867e-06,357.6275806427002,292.38193702697754,4.594019628711976e-06,341.22984409332275,273.1355698108673,9.008792403619736e-05,328.3531951904297,283.4798195362091,0.0002942010760307312,342.2431845664978,293.6962423324585,4.089941648999229e-05,354.9606704711914,286.93368911743164,4.993852780899033e-05,355.20548617839813,291.9694662094116,1.0,324.8839973807335,234.78506183624268,1.0,330.47337877750397,289.98809814453125,0.0008004314149729908,359.0840435028076,288.6769132614136,8.027793955989182e-05
1019,352.3914086818695,271.80569314956665,0.9999864101409912,339.5901331603527,288.96344327926636,0.9890791773796082,338.87909626960754,296.448367357254,0.002009899355471134,350.66429233551025,305.18644285202026,0.00016819842858240008,340.27193504571915,268.8291887640953,0.9997976422309875,334.02652525901794,276.37225794792175,0.9999390840530396,358.6157593727112,285.67536890506744,2.2266709493123926e-05,357.1261372566223,292.1271867752075,1.0059397027362138e-05,360.1990747451782,283.9540673866868,8.78241698956117e-05,329.320809841156,283.3753204345703,0.0003646541736088693,359.66707611083984,285.41837096214294,6.72093010507524e-05,354.92949771881104,286.6637885570526,9.31032991502434e-05,355.3017546534538,291.3228530883789,1.0,324.82242304086685,234.27396535873413,1.0,330.7275159358978,289.636399269104,0.001669002347625792,360.73307490348816,287.7308158874512,0.00011647712381090969
1020,353.146550655365,274.0080295801163,0.9999994039535522,339.9570626989007,290.86563992500305,0.9987201690673828,338.978954911232,297.9946115016937,0.0034465051721781492,347.8362412303686,305.3108172416687,1.5918605640763417e-05,341.48919928073883,269.63096940517426,0.999935507774353,334.665643453598,277.60765624046326,0.999992847442627,358.6216068267822,285.7549045085907,1.3125505574862473e-05,358.2816710472107,291.53848457336426,1.0878316970774904e-05,341.07352685928345,274.3429043292999,0.00015012556104920805,329.09056854248047,284.44922962784767,0.0013547841226682067,342.3332681655884,293.48780632019043,8.107859321171418e-05,355.2040548324585,286.70451641082764,9.587962267687544e-05,355.0217031240463,293.192271232605,1.0,322.5833340883255,235.1745629310608,1.0,330.985968708992,291.03479385375977,0.0010921572102233768,358.7436571121216,288.532648563385,0.00011112709762528539
1021,353.0587809085846,273.59780073165894,0.9999973773956299,340.08550092577934,289.1044957637787,0.9977002739906311,339.38888108730316,296.3122866153717,0.0015508013311773539,350.6458058357239,305.3379602432251,0.00031650811433792114,341.0838450193405,268.3524724841118,0.9999827146530151,333.95805191993713,276.2251238524914,0.999998927116394,332.500217795372,293.8177579641342,1.5726551282568835e-05,357.7347221374512,292.26811027526855,8.142347724060528e-06,340.7249798774719,272.7410604953766,0.00013786074123345315,328.3983476161957,283.6583631336689,0.002091190777719021,358.9112777709961,286.3298783302307,6.526125798700377e-05,355.0802221298218,286.79845237731934,8.037667430471629e-05,355.32286816835403,292.1259574890137,1.0,324.08414863049984,236.359272480011,1.0,331.48198622465134,289.9806880950928,0.0007391336257569492,359.89196729660034,288.43668937683105,9.155343286693096e-05
1022,352.83396792411804,272.9536066055298,0.9999978542327881,339.92369002103806,289.68911838531494,0.9969231486320496,339.0132529139519,296.6546106338501,0.0020853797905147076,350.5949602127075,304.3248176574707,3.071716128033586e-05,340.96494859457016,268.5583561658859,0.9999837875366211,334.3202383518219,276.54740220308304,0.9999973773956299,359.0779013633728,285.4524077177048,1.4220016964827664e-05,357.97872400283813,292.0974521636963,8.94673303264426e-06,341.286572933197,273.4284920692444,0.00012143333879066631,328.9772951602936,283.19719249010086,0.0008365429821424186,342.10383892059326,293.1062755584717,6.326707807602361e-05,355.22119426727295,286.54489612579346,9.209095878759399e-05,354.7172017097473,291.80857610702515,1.0,324.38034772872925,237.94977045059204,0.9999996423721313,330.80216693878174,289.92363023757935,0.002332796575501561,359.3402829170227,288.5837802886963,7.75948356022127e-05
1023,353.05516505241394,273.1744556427002,0.9999995231628418,340.1935330927372,289.9882860183716,0.9991650581359863,339.1676576137543,297.1199951171875,0.002263010246679187,350.2454628944397,305.47174406051636,5.767067341366783e-05,341.6058394908905,268.50126999616623,0.9999662637710571,334.961385011673,276.6038630604744,0.9999896287918091,358.992591381073,285.5654467344284,9.488991963735316e-06,357.89205598831177,292.21071338653564,6.238288733584341e-06,340.6172981262207,273.596732378006,0.00010891840793192387,329.2982716560364,283.4084451198578,0.00047097299830056727,342.04412841796875,293.69257164001465,5.643848635372706e-05,355.2170629501343,286.3808958530426,6.521347677335143e-05,354.73119044303894,292.33246898651123,1.0,325.55328047275543,237.3660534620285,1.0,331.68051186203957,290.2456521987915,0.00190717913210392,359.20655822753906,289.0918688774109,6.172390567371622e-05
1024,353.76793122291565,273.66184878349304,0.9999997615814209,340.4107302725315,290.12153947353363,0.9992190599441528,339.327459692955,297.0552921295166,0.0007622815319336951,350.57231044769287,305.694317817688,3.9101778384065256e-05,341.27946746349335,268.66649240255356,0.9999878406524658,334.6752598285675,276.73268139362335,0.9999972581863403,358.78637409210205,286.0225989818573,1.2030843208776787e-05,358.357741355896,292.272931098938,9.19055219128495e-06,335.3970539569855,271.07729411125183,0.0001570275635458529,329.0366609096527,283.91947904229164,0.00045987521298229694,359.5066466331482,286.77799367904663,6.200743519002572e-05,355.13762760162354,286.8193802833557,8.738401083974168e-05,355.3753852248192,293.0961513519287,1.0,322.7192919254303,237.96414196491241,0.9999982118606567,332.3745342195034,290.91663885116577,0.0031631826423108578,358.79779863357544,289.26670932769775,8.14222075860016e-05
