scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1050,359.3160786628723,301.962500333786,1.0,345.26906299591064,323.29415982961655,0.9999998807907104,350.39723324775696,329.9045605659485,0.0011250622337684035,361.3254454135895,337.3434405326843,2.8578790079336613e-05,346.29375314712524,297.9148659706116,0.9999997615814209,335.21771240234375,309.5389230251312,0.9999998807907104,342.0346169471741,324.47453784942627,1.819804310798645e-06,361.17217445373535,337.82678031921387,3.3360406632709783e-06,340.5139846801758,300.86454874277115,0.007483173161745071,326.4811451435089,313.1197142601013,0.08083009719848633,341.12379598617554,329.03089714050293,1.1864334737765603e-05,364.52547788619995,347.8206951767206,0.0003395423700567335,361.54062938690186,322.1077034473419,1.0,343.6382420063019,270.7555105686188,1.0,337.8970127105713,316.40824994444847,0.0001555896014906466,374.5948133468628,329.05198407173157,7.365564670180902e-05
1051,359.1046702861786,302.89008140563965,1.0,344.9315733909607,323.7553604245186,1.0,350.1286587715149,330.61588048934937,0.0007518894271925092,361.64913511276245,337.61964416503906,2.6163006623391993e-05,346.2301745414734,298.17495143413544,0.9999998807907104,335.6484658718109,309.3181703090668,1.0,342.3338279724121,324.10386180877686,2.2789906779507874e-06,361.30263233184814,337.50696897506714,3.346138328197412e-06,340.217915058136,301.1676436662674,0.008944710716605186,325.42410373687744,310.93771862983704,0.03187527507543564,358.3925356864929,324.8367052078247,1.107100433728192e-05,364.6381092071533,348.0836993381381,0.00019390101078897715,361.4819016456604,322.8935626745224,1.0,346.5006351470947,272.15403270721436,1.0,336.9535427093506,316.7845725417137,8.740851626498625e-05,375.27755880355835,325.61875772476196,0.00012180025805719197
1052,357.8092769384384,302.8371603488922,1.0,344.78779792785645,323.54794773459435,1.0,350.3393521308899,330.5093982219696,0.0019463495118543506,361.31683468818665,337.55643939971924,3.4939719625981525e-05,346.4336471557617,297.5366151332855,0.999997615814209,335.9377951622009,308.3121762871742,0.9999998807907104,342.2391815185547,323.5083656311035,5.082030838821083e-06,361.54383659362793,337.1664185523987,6.312882760539651e-06,339.7992887496948,300.0665920972824,0.0026933352928608656,326.88088178634644,311.6235673427582,0.04763754829764366,341.5629777908325,327.82614040374756,1.8287611965206452e-05,365.226713180542,347.24446338415146,6.984631909290329e-05,361.5039277076721,322.77959525585175,1.0,345.3480341434479,275.882597617805,0.9999995231628418,337.94986152648926,316.72820818424225,9.132872219197452e-05,376.2614800930023,325.3825669288635,9.987848898163065e-05
1053,359.5124137401581,303.05387568473816,1.0,345.7895851135254,323.7816174328327,0.9999997615814209,353.8483762741089,329.3898112773895,0.00021958310389891267,362.6204454898834,336.72854948043823,8.960343620856293e-06,347.328821182251,297.4471654891968,0.9999994039535522,336.47711658477783,308.901353597641,1.0,343.01955366134644,323.546320438385,4.618629191099899e-06,361.55048274993896,336.7404990196228,3.9382471186399926e-06,341.47767162323,299.9842029809952,0.02514501102268696,326.618989944458,310.55805802345276,0.1731012612581253,341.7728500366211,327.3590087890625,1.86941815627506e-05,365.2142152786255,346.66390097141266,5.9972284361720085e-05,362.05917263031006,322.11905896663666,1.0,345.057594537735,275.7467300593853,0.9999995231628418,334.53785705566406,314.13149094581604,9.484251495450735e-05,376.6691174507141,324.83906078338623,0.00013123999815434217
1054,359.3288164138794,303.5516059398651,1.0,346.7248616218567,324.20537024736404,0.9999995231628418,354.5941095352173,329.87565064430237,0.000407761603128165,363.2139282822609,337.0713200569153,1.0440490768814925e-05,347.4854727387428,297.7614731788635,0.9999959468841553,336.96089482307434,307.9944936847314,1.0,343.4462251663208,323.8502731323242,3.822508460871177e-06,362.15496158599854,337.5364999771118,3.6475612432695925e-06,341.5671811103821,300.24147583544254,0.010845767334103584,327.61371183395386,310.4819133281708,0.052325937896966934,359.6139512062073,325.1948347091675,1.5220552086248063e-05,365.36786365509033,335.95411133766174,2.5433470000280067e-05,363.17181062698364,323.07414120435715,1.0,346.5115019083023,276.0383507795632,0.9999988079071045,335.19687509536743,314.9092552661896,8.73232856974937e-05,376.1542766094208,325.28275310993195,0.00019084938685409725
1055,360.87545251846313,303.58375906944275,1.0,348.02044655382633,323.5448587536812,0.9999990463256836,351.34396028518677,329.7501893043518,0.0007673849468119442,363.7091434895992,337.119824886322,1.2417037396517117e-05,348.3564100563526,298.33871364593506,0.9999977350234985,337.94416880607605,308.7412505745888,1.0,357.7988910675049,320.25073289871216,3.3220746900042286e-06,362.60095977783203,337.81602668762207,5.010565928387223e-06,342.16350841522217,300.749699652195,0.011250562965869904,328.7469081878662,310.5322334766388,0.058390285819768906,359.07199478149414,325.5059938430786,1.982905450859107e-05,365.52346754074097,347.3183426260948,6.853878585388884e-05,363.4978733062744,323.12191158533096,1.0,346.9531956911087,274.6463018655777,0.9999994039535522,351.42801094055176,316.04102596640587,6.252485036384314e-05,376.7304503917694,325.1572765111923,0.00032531796023249626
1056,361.1349530220032,303.43998622894287,1.0,348.7351489663124,324.82770228385925,0.9999992847442627,354.87070655822754,330.2289720773697,0.0011276120785623789,364.041509244591,337.45193815231323,4.89358717459254e-06,348.4259107708931,298.1309598684311,0.9999970197677612,338.3504385948181,308.8561668395996,1.0,344.00159549713135,324.4251365661621,3.5388493415666744e-06,362.3830738067627,338.05545568466187,2.97437577501114e-06,342.6042323112488,300.64352625608444,0.014822741039097309,335.23252868652344,313.6948022842407,0.025664696469902992,359.1076993942261,325.40253925323486,2.5194383852067403e-05,365.698926448822,347.21789610385895,4.736626578960568e-05,363.64016342163086,323.7091138958931,1.0,346.83876633644104,276.18217949569225,0.999998927116394,335.2907748222351,315.94663501530886,6.982467311900109e-05,376.0334494113922,329.89067697525024,0.00019612431060522795
1057,361.3371572494507,303.26076197624207,1.0,348.7928799390793,324.37740710377693,0.9999992847442627,352.3005530834198,330.1831659078598,0.0012036681873723865,364.5959218144417,337.8961977958679,4.1089301703323144e-06,348.9761654138565,298.1411975622177,0.9999963045120239,338.661438703537,308.72254049777985,1.0,343.6653218269348,324.34559631347656,5.6656008382560685e-06,362.3481693267822,338.1676278114319,2.572906169007183e-06,342.9127826690674,299.9629859030247,0.014047577045857906,335.47059392929077,313.9327597618103,0.03351745009422302,342.02429151535034,326.8517780303955,3.724938505911268e-05,365.59529542922974,347.39819473028183,0.00011792009900091216,365.6847275495529,324.05515079572797,1.0,346.12329363822937,276.199622631073,0.9999992847442627,336.0470199584961,315.21092027425766,0.00019698846153914928,376.21823239326477,329.8006749153137,0.0001816462172428146
1058,361.2506127357483,303.94222259521484,1.0,348.3243935406208,324.73059195280075,0.9999986886978149,355.2484483718872,329.9122562408447,0.00117166293784976,364.8552796840668,337.22977781295776,4.4489252104540356e-06,348.7962201833725,298.90197598934174,0.9999992847442627,338.1956081390381,309.45069575309753,1.0,343.89926290512085,324.35569858551025,3.029293566214619e-06,362.5609350204468,337.7684497833252,4.843466740567237e-06,342.1617588996887,300.73559218645096,0.03992198035120964,329.1227195262909,311.2477557659149,0.0611148439347744,334.7860870361328,329.2599058151245,2.864976522687357e-05,366.5981035232544,347.0022854208946,6.233755266293883e-05,365.8053386211395,323.92706582695246,1.0,346.02635395526886,276.0849812030792,1.0,335.19140243530273,315.8958422392607,0.00013820320600643754,376.5274522304535,329.308002948761,0.00031732782372273505
1059,360.952787399292,303.3999390602112,1.0,348.1637741178274,324.6408278942108,0.999998927116394,355.49659538269043,329.76087522506714,0.0010053727310150862,364.7752440571785,336.83706855773926,3.071251512665185e-06,348.45820769667625,298.4053784608841,0.9999992847442627,338.0373030900955,309.2548015117645,1.0,343.89820432662964,324.49736309051514,3.0546686957677593e-06,362.4299011230469,337.21761178970337,4.131058631173801e-06,342.6158866882324,299.910596139729,0.03421756625175476,329.18066024780273,311.09915041923523,0.07456494122743607,341.58423233032227,326.9812879562378,1.8684753740672022e-05,366.4130334854126,346.5005295276642,0.0002935631200671196,365.570650100708,323.1731896996498,1.0,345.3345785140991,275.97255756706,0.9999995231628418,335.21652269363403,315.17252945899963,0.0002696066221687943,376.257657289505,325.25723361968994,0.00015280213847290725
1060,361.58372735977173,304.0944185256958,1.0,348.96371442079544,323.6867626309395,0.9999991655349731,356.33650302886963,328.7030448913574,0.0030905629973858595,365.17852759361267,336.2602906227112,1.5334220734075643e-05,348.8239864706993,298.7274396419525,0.9999994039535522,338.4495202302933,309.17731952667236,1.0,344.3881585597992,324.688588142395,2.620433633637731e-06,363.0783739089966,337.31913709640503,2.7684562155627646e-05,342.70173740386963,300.8751811385155,0.02728401869535446,329.1576545238495,311.06626200675964,0.0715978741645813,335.56711435317993,328.9427537918091,1.4555355846823659e-05,367.51040840148926,347.09735733270645,0.0011933231726288795,366.3656532764435,322.9893009662628,1.0,344.7032222747803,276.85211157798767,0.9999992847442627,334.938912153244,311.9312653541565,0.00013571762247011065,376.89083766937256,325.2091019153595,0.0003588489780668169
1061,361.2382369041443,303.61831545829773,1.0,348.45788779854774,323.96035028621554,0.999998927116394,352.502644777298,329.94489789009094,0.0011500497348606586,364.47847670316696,336.52647733688354,5.714994131267304e-06,348.7723472714424,298.48787117004395,0.9999978542327881,338.9044508934021,309.0678105354309,1.0,343.8524680137634,324.09831619262695,2.563889893281157e-06,362.513635635376,337.2643976211548,5.2758236961381044e-06,342.61075162887573,300.8183921575546,0.011813716031610966,329.44380831718445,311.34235978126526,0.08868616819381714,335.10248374938965,328.64866495132446,2.3865422917879187e-05,366.7055621147156,346.9333121776581,6.506185309262946e-05,365.8627132177353,322.87809467315674,1.0,344.5455045700073,277.15468084812164,0.9999996423721313,335.377254486084,315.2258118391037,8.991327922558412e-05,377.26506447792053,324.98302388191223,0.0002271113480674103
1062,362.2783305644989,304.14267444610596,1.0,349.5386379957199,324.62309032678604,0.9999995231628418,356.0181345939636,329.6482307910919,0.0017121931305155158,365.3896533250809,337.5660820007324,5.406604032032192e-06,349.08220624923706,298.6011953353882,0.9999977350234985,339.1933335661888,309.9616494178772,1.0,345.5297164916992,331.85890175402164,1.7061247490346432e-06,362.83914947509766,338.0964913368225,3.6142021144769387e-06,343.91339588165283,300.09130745381117,0.036237847059965134,330.4764757156372,318.44217705726624,0.0412137433886528,336.2403812408447,330.1454887390137,1.597510345163755e-05,366.7242503166199,347.22881895303726,0.00028260983526706696,366.39932799339294,323.8930343911052,1.0,345.02381134033203,276.955786883831,0.9999998807907104,335.7488942146301,315.95061179995537,0.0002865334681700915,376.60523414611816,325.5129997730255,0.0001254310191143304
1063,364.14996242523193,303.79425716400146,1.0,350.2380402088165,324.7978937625885,0.9999997615814209,355.93140411376953,329.6412320137024,0.002589636482298374,364.5137658715248,337.2877035140991,3.3030000849976204e-06,350.11214208602905,299.52486646175385,0.999998927116394,339.23675203323364,310.5637831687927,1.0,345.8195323944092,332.36224749684334,3.2611430924589513e-06,366.57254695892334,344.32161951065063,3.3570374853297835e-06,343.9883704185486,300.78816545009613,0.0847892090678215,330.4846429824829,318.5750033855438,0.03326153755187988,336.1225152015686,329.9921250343323,3.028865648957435e-05,366.7959933280945,346.86893033981323,0.0007380380411632359,366.427649974823,324.6560528874397,1.0,345.36705350875854,276.5595982670784,0.9999998807907104,335.4875817298889,316.0733394175768,0.0002326821704627946,375.4954195022583,330.32331562042236,0.00014888829900883138
1064,363.8203625679016,303.51946449279785,1.0,350.00958013534546,324.7172644138336,0.9999997615814209,353.0233268737793,330.738777756691,0.004065704066306353,367.1603002548218,334.98299622535706,3.784080035984516e-06,350.45335149765015,298.93117821216583,0.9999979734420776,339.8634332418442,309.57978308200836,1.0,345.7328498363495,332.3971229195595,2.28165708904271e-06,369.09257221221924,337.4736399650574,4.437425104697468e-06,343.7470498085022,300.6224096417427,0.023602237924933434,330.93717765808105,317.77003479003906,0.023177893832325935,336.4667077064514,328.94785737991333,1.4236354218155611e-05,367.0061855316162,347.4005892276764,5.7675017160363495e-05,366.52523851394653,323.90727127343416,1.0,346.2673407793045,276.86028546094894,1.0,335.44425868988037,315.8104038834572,6.18073609075509e-05,377.28709411621094,329.87599635124207,0.0001872465363703668
1065,363.00063049793243,304.123083114624,1.0,350.17344188690186,324.0052681034431,0.9999996423721313,356.09911251068115,329.3029441833496,0.0015717130154371262,367.39889335632324,334.5939693450928,1.5702711380072287e-06,350.69966316223145,298.45313239097595,0.9999978542327881,339.98181414976716,308.8038800358772,1.0,346.06626856327057,331.9160939604044,1.6708706880308455e-06,362.6299047470093,337.4457654953003,1.666923481025151e-06,343.8110918998718,300.01916673593223,0.02029917947947979,336.9628520011902,314.4249701499939,0.017669938504695892,358.18010330200195,326.06485748291016,1.4472776456386782e-05,365.82466220855713,335.9767692089081,4.0014623664319515e-05,366.7668240070343,322.9831609725952,1.0,346.74238872528076,276.1041323840618,1.0,350.9639320373535,316.17495957016945,6.652383308392018e-05,376.52881598472595,325.63108456134796,7.087935227900743e-05
1066,364.0768333375454,304.085440158844,1.0,350.5481986999512,324.7420856356621,0.9999997615814209,356.34049701690674,329.31350445747375,0.0008527165628038347,367.5309171676636,334.3221719264984,1.0560883083599037e-06,351.29318284988403,298.98939859867096,0.9999995231628418,340.733113527298,309.4836404323578,1.0,357.2105631828308,321.17802143096924,2.6577599783195183e-06,368.91638469696045,336.89099311828613,1.3107877521179034e-06,344.3503580093384,299.92927016317844,0.06049153581261635,331.46490573883057,316.8211142420769,0.0493229515850544,336.17559933662415,328.255117893219,4.053477096022107e-05,365.7021961212158,336.34553050994873,2.680839315871708e-05,366.9450912475586,323.2642621397972,1.0,347.63644528388977,276.6467390656471,1.0,335.8207116127014,315.7127498984337,0.0001760805316735059,376.170298576355,325.70302414894104,0.00010058893531095237
1067,364.48642987012863,303.7398290634155,1.0,351.3363587856293,323.8345396667719,0.999998927116394,353.9320936203003,329.517942905426,0.0020286233630031347,367.3153495788574,334.62973403930664,3.4281918033229886e-06,351.14374446868896,298.6691973209381,0.999996542930603,340.84224885702133,308.84703904390335,1.0,347.0727807879448,331.78247076272964,6.51734990242403e-06,363.0496816635132,337.6624894142151,4.472079126571771e-06,345.0396239757538,299.84475134313107,0.01284297090023756,332.2597813606262,316.4742941260338,0.033993449062108994,359.0944995880127,326.06156826019287,1.1071849257859867e-05,365.8981223106384,336.4092035293579,4.313251338317059e-05,367.2967720031738,322.82958590984344,1.0,347.3144268989563,276.3049570322037,1.0,352.127703666687,316.0921341255307,7.967391866259277e-05,376.8471601009369,325.0632674694061,0.00015244063979480416
1068,365.8134546279907,303.94159150123596,1.0,351.27829456329346,324.19581754505634,0.9999995231628418,356.60950803756714,328.90700936317444,0.0004935635952278972,367.7586507797241,334.2914960384369,4.380569407658186e-06,352.2673091888428,298.25331711769104,0.9999996423721313,341.72023236751556,308.2593759894371,1.0,356.8132200241089,321.19950819015503,2.7755108931160066e-06,368.496132850647,337.1216673851013,2.7644318834063597e-06,345.7120985984802,298.98598551750183,0.03644236922264099,332.6548023223877,315.73641711473465,0.019075067713856697,357.5830898284912,326.76319217681885,2.8267966627026908e-05,365.8887104988098,336.2985348701477,5.666028300765902e-05,367.933069229126,322.6503436565399,1.0,347.8252180069685,274.8404755592346,1.0,336.98494148254395,316.2595171928406,0.00018178779282607138,375.14397954940796,328.6934564113617,0.00016565814439672977
1069,365.6301989555359,303.97361278533936,1.0,350.818989276886,324.9815274477005,0.9999995231628418,357.02426767349243,329.40951228141785,0.001095541287213564,367.79919815063477,334.84029364585876,1.878776629382628e-06,351.73570823669434,298.8502857685089,0.9999994039535522,341.07120990753174,309.378582239151,1.0,357.20251846313477,321.49381732940674,1.8755273458737065e-06,369.31038761138916,337.1611466407776,1.4083919950280688e-06,345.22866201400757,300.3153957724571,0.0750700980424881,332.09215927124023,316.6140592098236,0.039271432906389236,357.8613419532776,326.56867599487305,2.0095647414564155e-05,365.9471869468689,335.990247964859,2.059427606582176e-05,367.4401729106903,323.1338787674904,1.0,347.9688410758972,273.63760137557983,1.0,351.0815658569336,316.1035939306021,9.166218660539016e-05,376.3669319152832,325.1980472803116,0.00010022931382991374
1070,366.58725118637085,303.6315233707428,1.0,351.4363760948181,324.61747056245804,0.9999998807907104,357.09998178482056,329.30217695236206,0.0005869455053471029,368.35756397247314,334.599009513855,1.9120718661724823e-06,352.87337493896484,298.39208936691284,0.9999998807907104,341.5680639743805,309.5681253671646,1.0,346.80963480472565,332.06268130242825,2.3126444830268156e-06,369.1458616256714,337.27828550338745,2.4332530301762745e-06,346.69587111473083,299.65109646320343,0.08014281094074249,332.76978492736816,316.51077926158905,0.10132388770580292,336.7790198326111,328.8182191848755,3.197711339453235e-05,368.72778844833374,343.30179381370544,8.333265577675775e-05,368.0181682109833,323.3896508216858,1.0,348.4845972061157,273.18907594680786,1.0,351.5860261917114,315.98137403279543,0.00016741582658141851,375.61532258987427,328.66199350357056,0.00010354894766351208
