scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1007,239.24375772476196,146.35662722587585,0.9760565757751465,230.99293422698975,155.48075026273727,1.0,228.47871208190918,165.72275352478027,1.0,230.9024522304535,182.4049973487854,1.0,219.6091666519642,113.47518301010132,2.0699755623354577e-05,220.78753143548965,147.36427122354507,0.9979867935180664,219.82634392380714,162.99278211593628,0.9998143315315247,224.01453971862793,177.78314185142517,0.9883021712303162,147.48962354660034,203.2438987493515,6.892562669236213e-05,143.01077580451965,216.44918966293335,0.00021350734459701926,219.75004735589027,166.70683431625366,0.0002470135223120451,214.27983283996582,114.96206188201904,1.831988811318297e-05,246.34377694129944,172.84693413972855,1.0,210.18811130523682,106.08574962615967,1.0,140.75111389160156,208.9767746925354,1.0,138.88019919395447,214.611328125,2.8843525797128677e-05
1008,240.05012345314026,146.531800866127,0.9999568462371826,231.4728479385376,155.90300308167934,1.0,229.15067863464355,167.26485514640808,1.0,232.7897515296936,184.0907530784607,1.0,229.13310945034027,144.25531148910522,5.261542901280336e-05,220.87427991628647,149.25453770160675,0.9967828989028931,220.49872133135796,164.6775097846985,0.9999021291732788,225.53116464614868,180.02290097810328,0.9814947843551636,147.59684991836548,203.41309648752213,7.703605660935864e-05,142.93997263908386,216.48867511749268,0.0002662896877154708,220.62020808458328,167.81908249855042,7.58949900045991e-05,214.7227964401245,114.23311710357666,3.381262649782002e-05,247.75765347480774,173.31076610088348,1.0,211.63285636901855,106.54189729690552,1.0,141.0457410812378,209.26855945587158,1.0,139.06387919187546,214.68435430526733,3.050423583772499e-05
1009,241.04949498176575,146.98589646816254,0.9999970197677612,232.63825464248657,156.60747933387756,1.0,230.1777286529541,168.72769498825073,1.0,233.13028287887573,184.47208786010742,1.0,227.35907077789307,144.0000319480896,0.0002686006191652268,222.14725160598755,149.95205914974213,0.9944466352462769,221.98207354545593,165.58076906204224,0.9999551773071289,227.1051942706108,182.46791052818298,0.9968068599700928,141.9161193370819,208.24254536628723,8.965274173533544e-05,143.31934356689453,216.43969678878784,0.00035926795681007206,221.8497097492218,168.14773654937744,6.868246418889612e-05,215.51328992843628,114.6601071357727,2.990215398313012e-05,248.61893796920776,174.18511366844177,0.9999998807907104,212.21790885925293,106.24483728408813,1.0,141.5201404094696,209.39365577697754,1.0,139.13086462020874,214.7714376449585,6.915506673976779e-05
1010,241.85268354415894,147.41594833135605,0.999998927116394,233.67172145843506,156.8586863875389,1.0,231.54734206199646,169.68322896957397,1.0,236.56087923049927,186.65430068969727,1.0,231.05922389030457,145.88398027420044,0.0027086983900517225,223.08082151412964,151.08235120773315,0.9962449669837952,222.84778094291687,166.5038824081421,0.9999951124191284,229.03438484668732,183.2222113609314,0.9999208450317383,147.485125541687,203.23674714565277,6.983792991377413e-05,142.94668555259705,216.29210376739502,0.00018539855955168605,222.60575246810913,169.0816888809204,4.8526155296713114e-05,215.96608543395996,114.28043937683105,3.299950549262576e-05,249.26493215560913,174.64164113998413,0.9999892711639404,213.77460861206055,106.3721604347229,1.0,140.76429843902588,208.93453168869019,1.0,138.7439033985138,214.09534549713135,2.4998633307404816e-05
1011,242.76068079471588,147.80675266683102,0.9999998807907104,235.09499549865723,157.66602635383606,1.0,232.6876621246338,170.45288515090942,1.0,237.31171882152557,187.10122919082642,1.0,231.49040007591248,146.61866807937622,0.00975519698113203,223.37492752075195,151.2342460155487,0.9586800932884216,224.24068355560303,167.4943244457245,0.9999936819076538,229.9489666223526,183.42198967933655,0.9998250603675842,141.58952033519745,208.18336009979248,8.042981062317267e-05,143.0478959083557,216.41257238388062,0.0003230814472772181,142.66802096366882,219.8794636502862,5.246592263574712e-05,210.3380150794983,114.21984529495239,2.5093744625337422e-05,249.41931247711182,176.26842212677002,0.999974250793457,214.5685739517212,106.82512187957764,1.0,140.9818115234375,208.46886825561523,1.0,139.00715643167496,214.33126974105835,4.0589777199784294e-05
1012,244.12556478381157,148.34430661797523,0.9999998807907104,236.7244997024536,158.05878686904907,1.0,234.12214136123657,171.4222927093506,1.0,238.461088180542,188.27099278569221,1.0,230.28895711898804,146.52522039413452,0.005511852912604809,224.49942779541016,152.03947639465332,0.9604001045227051,224.89024782180786,168.35476160049438,0.9999858140945435,231.3001434803009,184.2114086151123,0.9998212456703186,147.43122148513794,203.22471445798874,7.141316018532962e-05,142.97198700904846,216.32575702667236,0.000251227495027706,227.55800914764404,181.51202201843262,3.781900159083307e-05,210.83363437652588,113.36156606674194,1.3925644452683628e-05,248.3208680152893,175.44679880142212,0.9999736547470093,216.994366645813,107.2561559677124,1.0,140.98949527740479,208.97952699661255,1.0,138.80066764354706,214.47552824020386,2.9336593797779642e-05
1013,244.68774437904358,149.3777916431427,0.9999998807907104,237.21135473251343,158.82982206344604,0.9999998807907104,235.82103872299194,173.9000883102417,1.0,239.27059936523438,188.99592131376266,1.0,230.28635025024414,147.31871062517166,0.003280052449554205,224.97061204910278,153.11618614196777,0.9819305539131165,225.7155728340149,169.06084442138672,0.9999984502792358,231.68638038635254,184.26557636260986,0.999901294708252,147.60888957977295,203.3337476849556,7.169099990278482e-05,143.23007202148438,216.18693137168884,0.00028829899383708835,142.72345089912415,219.9312450364232,3.933935659006238e-05,217.1948366165161,113.25779438018799,1.0080101674247999e-05,248.18740344047546,175.72829723358154,0.9997065663337708,218.1449489593506,108.07399559020996,1.0,141.51781857013702,209.2000708580017,1.0,138.9194918870926,214.40825510025024,3.829055276582949e-05
1014,245.38839447498322,150.87508249282837,1.0,237.6243463754654,161.01674556732178,1.0,236.57125443220139,175.7362687587738,1.0,240.19432735443115,190.5929353237152,1.0,230.84385347366333,149.1656538248062,0.014027217403054237,225.78969287872314,155.80547150969505,0.8902572393417358,225.311185836792,171.4138946533203,0.9999998807907104,231.69552898406982,185.4550244808197,0.9999849796295166,147.61965465545654,203.24918562173843,8.13651640783064e-05,143.1855707168579,216.38639283180237,0.0002702561905607581,225.91796970367432,181.47017776966095,4.3147156247869134e-05,217.56384134292603,113.03084373474121,5.658559985022293e-06,248.62103247642517,176.59154844284058,0.9989925026893616,219.2166051864624,108.17234134674072,1.0,141.40147972106934,208.9386444091797,1.0,139.1812343597412,214.4416298866272,3.131118864985183e-05
1015,245.9097547531128,152.5025119781494,1.0,238.01507997512817,162.2165504693985,1.0,236.99003744125366,176.41177082061768,1.0,240.35353422164917,191.30034351348877,1.0,231.67369508743286,150.80278396606445,0.009160581044852734,226.0293298959732,157.05260002613068,0.9616081714630127,226.07466208934784,172.6030359864235,0.9999998807907104,232.12602472305298,186.50788068771362,0.9999867677688599,147.56829118728638,203.47856134176254,7.3003931902349e-05,143.09590649604797,216.45652890205383,0.0002819367218762636,225.5631742477417,181.776468873024,7.052592263789847e-05,222.18008685112,117.87122440338135,5.233713636698667e-06,249.00349807739258,177.4880645275116,0.9995323419570923,220.19793891906738,108.77444744110107,1.0,140.9557056427002,209.17761850357056,1.0,138.7999473810196,214.56157207489014,3.9698657928965986e-05
1016,246.67160987854004,153.93067455291748,0.9999998807907104,238.8172926902771,163.8489184230566,1.0,237.33930552005768,177.48241114616394,1.0,241.29670929908752,193.11410522460938,1.0,232.8065104484558,152.06570672988892,0.14544975757598877,226.86890947818756,159.54104828834534,0.9975823163986206,227.02306574583054,174.01922225952148,1.0,233.06108331680298,187.68794167041779,0.9999929666519165,147.15765571594238,203.36127084493637,8.738434553379193e-05,143.21621942520142,216.37132215499878,0.00030067539773881435,142.5839171409607,219.90627907961607,5.3626827138941735e-05,228.69987773895264,189.1800639629364,1.1160442227264866e-05,249.18055701255798,178.5747445821762,0.997775137424469,222.18357300758362,109.20437908172607,1.0,141.0903537273407,208.9121799468994,1.0,138.6879596710205,214.33471870422363,5.063423668616451e-05
1017,246.02229809761047,154.61028146743774,0.9999992847442627,239.2209391593933,165.26092672348022,0.9999998807907104,238.25956892967224,178.76383888721466,1.0,241.72114300727844,193.72135639190674,1.0,232.83203506469727,153.87675142288208,0.08931326866149902,228.45364060997963,160.29692602157593,0.998589813709259,228.1806769222021,174.68687653541565,1.0,234.38755905628204,188.8890085220337,0.9999935626983643,141.29578244686127,208.15962171554565,7.054300658637658e-05,143.105975151062,216.26387071609497,0.0002832466852851212,226.6213092803955,182.57307314872742,8.880409586708993e-05,228.9446029663086,188.98336017131805,3.0087829145486467e-05,248.65068292617798,179.47952848672867,0.9981133937835693,222.8300757408142,109.18822288513184,1.0,141.2897744178772,209.08375644683838,1.0,138.78492748737335,214.47170066833496,3.794783333432861e-05
1018,248.05961275100708,154.8797607421875,0.9999986886978149,240.0852460861206,164.8957309126854,0.9999996423721313,239.3214614391327,178.1659458875656,1.0,243.27565640211105,192.90578269958496,1.0,234.87281250953674,153.66377878189087,0.10297638922929764,228.99697875976562,160.36698484420776,0.9992905855178833,228.6682612299919,173.98844647407532,1.0,236.07233656197786,188.43633568286896,0.9999996423721313,147.42309141159058,203.42651689052582,8.232795516960323e-05,143.3866503238678,216.29560160636902,0.00024196736922021955,228.05565404891968,181.9706975221634,0.00011922044359380379,229.84636068344116,188.26544907689095,0.0001623446005396545,249.606840133667,178.69828987121582,0.9086338877677917,224.01238489151,110.25047492980957,1.0,141.19844722747803,208.89012718200684,1.0,234.02222061157227,179.1795949935913,3.1954557925928384e-05
1019,246.74119472503662,154.95347845554352,0.999998927116394,240.32133150100708,165.40358555316925,0.9999996423721313,239.80934166908264,179.15511298179626,1.0,244.4392257630825,195.4760091304779,1.0,234.36002683639526,154.4240324497223,0.05060577765107155,229.7619433403015,161.43818140029907,0.9987086057662964,229.3694179058075,174.6615068912506,1.0,236.555157661438,190.09512567520142,0.9999996423721313,141.51474344730377,208.05461025238037,7.592763722641394e-05,143.0893211364746,216.5131320953369,0.00031351629877462983,228.9254822731018,182.11894941329956,0.00018319967784918845,230.71841144561768,188.64898300170898,0.0001622522104298696,250.25624310970306,179.0540111064911,0.870769202709198,224.96027946472168,111.05549144744873,1.0,141.09628582000732,208.76223611831665,1.0,138.7566647529602,214.62444591522217,4.574069316731766e-05
1020,247.20786547660828,155.46674185991287,0.999994158744812,241.13328456878662,166.34924292564392,0.9999970197677612,240.76329040527344,180.12751272320747,1.0,244.98259592056274,196.08200985193253,1.0,235.09571796655655,155.39040291309357,0.06307989358901978,231.10025596618652,162.45496916770935,0.9984580278396606,230.09874296188354,175.6806378364563,1.0,236.90016549825668,190.54101037979126,1.0,147.18297576904297,203.34613502025604,7.932595326565206e-05,143.27363419532776,216.22647833824158,0.00026066391728818417,230.95313453674316,182.65365266799927,0.00022053865541238338,231.32617330551147,188.44532784819603,0.00025130080757662654,250.89096081256866,179.88758623600006,0.021709546446800232,224.80160999298096,112.27890586853027,1.0,140.66566848754883,208.96878671646118,1.0,138.941934466362,214.56771898269653,4.0622922824695706e-05
1021,247.83832621574402,156.7419221997261,0.9999608993530273,242.06563568115234,167.64348101615906,0.9999747276306152,241.8046360015869,181.244527220726,0.9999998807907104,245.50182712078094,197.0672390460968,1.0,235.9548429697752,156.7276690006256,0.2800867259502411,232.4139289855957,163.1323697566986,0.9987633228302002,231.04285502433777,176.33412408828735,1.0,237.57740092277527,191.76258993148804,1.0,147.24752044677734,203.3898310661316,0.00010639679385349154,143.08972144126892,216.26648211479187,0.00031951474375091493,231.72086906433105,182.9372432231903,0.00011152380466228351,231.47495985031128,188.73246920108795,0.0005129612982273102,251.68322423100471,180.11197991669178,0.003971104044467211,225.95567846298218,113.05141830444336,1.0,140.89175069332123,209.13626718521118,1.0,138.95097506046295,214.52268934249878,5.165546099306084e-05
1022,247.91954112052917,157.97118151187897,0.999455988407135,242.2602734565735,168.79676055908203,0.9996992349624634,242.03795051574707,182.1860866546631,0.9999986886978149,245.64165043830872,197.50836157798767,0.9999998807907104,236.38733810186386,158.0627465248108,0.07532288134098053,232.66635394096375,165.72632431983948,0.9986518025398254,231.75114107131958,177.89075326919556,1.0,237.43147611618042,191.64229774475098,1.0,147.38329982757568,203.34594082832336,0.00010402279440313578,143.26939296722412,216.43578958511353,0.00044571139733307064,233.2006185054779,182.9045534133911,0.0001859525073086843,231.17025423049927,189.9597271680832,0.00030440601403824985,251.79866176843643,181.58248949050903,0.001330064027570188,226.18581342697144,115.5433292388916,1.0,141.6083471775055,209.3090329170227,1.0,139.1459955573082,214.80120277404785,7.109082071110606e-05
1023,248.11168575286865,160.27818727493286,0.9157263040542603,242.84800577163696,169.45854473114014,0.9960842132568359,242.98155426979065,184.15050601959229,0.9999852180480957,245.64444828033447,197.80170476436615,0.9999971389770508,238.61824584007263,160.62036538124084,0.028075072914361954,233.751318693161,167.00779604911804,0.9995386600494385,232.87103271484375,178.88658738136292,1.0,238.3605945110321,192.54231309890747,1.0,147.3715682029724,203.28676170110703,9.580978803569451e-05,143.21494483947754,216.40532779693604,0.0002935250522568822,233.9327471256256,183.58357000350952,0.0004228499601595104,233.4159495830536,189.31751716136932,0.0010377132566645741,252.59722465276718,181.75063562393188,0.0003224368265364319,227.8135308176279,116.6782751083374,1.0,141.11264073848724,209.1232352256775,1.0,232.9003200531006,180.43407821655273,5.323988079908304e-05
1024,248.80664491653442,163.68817269802094,0.08812884241342545,243.3399167060852,173.0120062828064,0.9064135551452637,243.21937680244446,185.47010684013367,0.9995946288108826,245.5783064365387,198.349383354187,0.9999070167541504,239.22008109092712,163.16747015714645,0.015860090032219887,235.72677171230316,169.64475655555725,0.9998533725738525,234.15015602111816,180.8363493680954,1.0,238.50917172431946,194.1059023141861,1.0,147.35190534591675,203.45740872621536,9.575353033142164e-05,143.25461673736572,216.2270965576172,0.0002844590926542878,234.71828830242157,184.30791640281677,0.0007812160183675587,234.35717034339905,189.87749826908112,0.0006953948177397251,253.83044528961182,183.85915231704712,0.0002971570356748998,228.80100059509277,120.2120885848999,1.0,140.91853374242783,209.21079397201538,1.0,233.9477527141571,182.39019775390625,6.247078999876976e-05
1025,249.21136951446533,164.8735322356224,0.023462820798158646,245.2557077407837,172.6946029663086,0.8194981217384338,243.88637097924948,185.89866161346436,0.9995695948600769,245.3653165102005,198.09385919570923,0.9994955062866211,239.6114194393158,164.1237545311451,0.049810368567705154,236.49973848462105,170.24069714546204,0.9999663829803467,234.42766761779785,181.75240421295166,1.0,238.5057246685028,194.20577037334442,1.0,147.17397499084473,203.31396281719208,0.00010460730118211359,143.17236971855164,216.16780042648315,0.00023940455866977572,235.15708869695663,185.17731547355652,0.000460329552879557,234.48509192466736,190.65178966522217,0.0005103301955386996,146.44490671157837,212.91905641555786,5.478306411532685e-05,230.08944630622864,122.76670408248901,1.0,140.6847333908081,209.15465211868286,1.0,234.42330300807953,182.26565551757812,6.976444274187088e-05
1026,250.15143394470215,167.10323524475098,0.07347298413515091,245.71888327598572,174.38896322250366,0.6104312539100647,244.54947745800018,187.7069013416767,0.9996449947357178,245.47279286384583,198.9245183467865,0.995669960975647,240.29491233825684,166.10359621047974,0.16658496856689453,237.24921452999115,172.032210778445,0.9999951124191284,235.66662561893463,183.58501267433167,1.0,238.7769856452942,195.0863727927208,1.0,147.30737495422363,203.27649354934692,8.552002691430971e-05,143.14673352241516,216.17010188102722,0.00023878313368186355,235.5534770488739,186.41416120529175,0.00047582818660885096,234.77269232273102,191.27628087997437,0.00015417685790453106,147.0101375579834,213.14783334732056,4.704690945800394e-05,231.42658805847168,125.01183795928955,1.0,141.20096397399902,208.8692603111267,1.0,238.95546531677246,183.30072832107544,8.151248766807839e-05
1027,251.01697778701782,168.13684797286987,0.031339675188064575,246.28572583198547,175.02638697624207,0.5455824732780457,244.7292419075966,188.1825969517231,0.9995930790901184,246.23377585411072,200.2319176197052,0.9988069534301758,240.51169157028198,166.90413522720337,0.15180173516273499,237.7726045846939,173.43183541297913,0.9999512434005737,236.06124152243137,184.06348419189453,1.0,239.04822421073914,195.34973496198654,0.9999998807907104,147.38116788864136,203.34569591283798,9.511731332167983e-05,143.11589002609253,216.32650208473206,0.0002477841335348785,237.0105777978897,186.7724448442459,0.0004784593475051224,234.90379130840302,191.1306393146515,0.00013680994743481278,147.08318281173706,213.4344663619995,4.556311250780709e-05,231.48682498931885,127.5629940032959,1.0,141.15907669067383,209.19122123718262,1.0,238.8321795463562,184.1165053844452,9.473964746575803e-05
1028,250.20093250274658,167.94737148284912,0.006961602717638016,246.0089466571808,176.7147183418274,0.6472339034080505,244.79677563905716,189.9412032365799,0.9998138546943665,246.59062671661377,200.9051239490509,0.9965883493423462,241.2209553718567,168.19606637954712,0.05639035254716873,238.9445881843567,174.77404260635376,0.9999785423278809,237.49232006072998,187.54027435183525,0.9999998807907104,239.36086702346802,198.82915782928467,0.9999957084655762,147.3625226020813,203.2199934720993,9.035850962391123e-05,143.25352549552917,216.3652367591858,0.00021443764853756875,237.6564085483551,189.31919765472412,0.0003791677881963551,236.1574409455061,192.38727521896362,2.9194146918598562e-05,147.18708848953247,213.1683316230774,4.040054773213342e-05,232.50747680664062,130.60865116119385,1.0,141.26292991638184,208.82418632507324,1.0,238.54464626312256,186.96613562107086,0.00014538019604515284
