scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1027,203.7428102493286,155.1014952659607,1.0,194.05717170238495,168.75021934509277,1.0,197.44011759757996,183.58215427398682,1.0,210.04557037353516,200.41356658935547,1.0,183.8082320690155,152.96763944625854,1.0,168.8131980895996,165.97707271575928,1.0,168.2223858833313,185.51754808425903,1.0,193.10262537002563,202.29254293441772,1.0,168.56753969192505,152.50919246673584,0.9999985694885254,148.6807901263237,168.09703016281128,1.0,153.85563945770264,190.2705090045929,1.0,183.69611072540283,207.7893614768982,1.0,217.1853437423706,175.32503485679626,1.0,200.3401231765747,105.65601301193237,1.0,131.562264919281,208.45865774154663,1.0,124.92930001020432,212.8369483947754,0.0003698872751556337
1028,204.11575317382812,155.40461540222168,1.0,194.10670518875122,168.63713836669922,1.0,197.34092235565186,183.73225021362305,1.0,210.0956573486328,200.5386028289795,1.0,185.01271963119507,153.7404179573059,1.0,170.65442323684692,165.9576940536499,1.0,169.69425916671753,185.36164140701294,1.0,193.59320545196533,202.7107138633728,1.0,169.94580173492432,152.74381732940674,0.9999915361404419,152.20883798599243,168.7809886932373,1.0,156.61889946460724,189.6405098438263,1.0,185.06358194351196,208.34012007713318,1.0,217.32728815078735,175.96540474891663,1.0,200.20872735977173,105.56671237945557,1.0,131.1456789970398,208.10569715499878,1.0,124.79240614175797,212.95995998382568,0.0005282313795760274
1029,207.96178603172302,154.7708559036255,1.0,197.55350255966187,167.58399868011475,1.0,199.96328353881836,183.40480518341064,1.0,212.804518699646,200.11491680145264,1.0,188.97212034463882,153.27702474594116,1.0,175.48369693756104,164.86331748962402,1.0,174.02030897140503,183.90236353874207,1.0,196.01113566104323,202.93019247055054,1.0,175.88962745666504,151.58641839027405,0.9992949962615967,158.06735467910767,167.97473406791687,1.0,161.04458737373352,188.12361723184586,0.9999998807907104,188.18916913866997,207.90680265426636,1.0,220.45603942871094,176.1282286643982,1.0,199.40243434906006,106.01437997817993,1.0,130.00905454158783,208.13489627838135,1.0,124.31541481614113,212.64961099624634,0.0008581892470829189
1030,210.14642572402954,154.17058658599854,1.0,198.65504956245422,165.95144522190094,1.0,201.05100178718567,183.1687707901001,1.0,216.04839324951172,199.67708253860474,1.0,191.5296721458435,152.81995582580566,1.0,180.15562438964844,164.6253719329834,1.0,176.83592534065247,182.69425868988037,1.0,198.05775690078735,202.69261169433594,1.0,180.12232588976622,151.26482510566711,0.9961089491844177,163.2020287513733,167.06976866722107,1.0,164.40115934610367,186.1790647506714,0.9999860525131226,191.69793057441711,205.88957452774048,0.999997615814209,222.48826456069946,176.71513843536377,1.0,199.62877893447876,106.9125165939331,1.0,131.229585647583,208.12826585769653,1.0,124.82001781463623,212.60634899139404,0.0008449048036709428
1031,212.51243495941162,153.51565647125244,1.0,200.48295831680298,165.44669568538666,1.0,203.33302694559097,181.89549350738525,1.0,219.0724539756775,199.2780637741089,1.0,194.35238659381866,153.1266279220581,1.0,182.78079319000244,164.17901039123535,1.0,180.10594177246094,183.15252947807312,1.0,201.11260414123535,203.20449256896973,1.0,181.60527896881104,150.55383253097534,0.03121490217745304,168.8696370124817,166.43304586410522,0.9999945163726807,171.00642454624176,187.30247223377228,0.9993570446968079,195.5898099243641,205.8625283241272,0.9998565912246704,226.21605587005615,176.72189903259277,1.0,199.078786611557,106.73086214065552,1.0,131.03127098083496,208.4262809753418,1.0,124.72601634263992,212.58957767486572,0.00016462281928397715
1032,213.62067031860352,154.24163675308228,1.0,201.36875748634338,166.09993362426758,1.0,204.5869215130806,181.4745330810547,1.0,220.38965511322021,199.07663369178772,1.0,195.65288451313972,153.97656440734863,1.0,183.1578495502472,165.27651500701904,1.0,181.7581228017807,185.79135274887085,1.0,201.62210702896118,203.83551263809204,1.0,183.38970851898193,152.3547101020813,0.0021317594218999147,172.02916912548244,170.5206618309021,0.7809198498725891,179.67009553313255,192.63915753364563,0.6275347471237183,197.68034994602203,205.52152633666992,0.9944987893104553,225.59459257125854,177.05085563659668,1.0,198.48984217643738,107.80497217178345,1.0,131.22450065612793,207.95681595802307,1.0,124.74829977750778,212.75630235671997,0.00018621438357513398
1033,213.4862585067749,154.712749004364,1.0,201.41528940200806,167.10795855522156,1.0,204.81461030244827,182.83351802825928,1.0,222.4919672012329,200.02841472625732,1.0,195.9194282144308,154.87825202941895,1.0,183.22032356262207,167.1047854423523,1.0,183.24912071228027,188.06074619293213,1.0,204.6010389328003,204.86617761850357,1.0,185.04970359802246,158.36944007873535,0.00022419585729949176,175.55745935440063,174.48326444625854,0.3179537355899811,181.32717084884644,194.49913156032562,0.424337774515152,199.91844415664673,205.8279242515564,0.9386711120605469,226.34314393997192,177.83547115325928,1.0,200.38615131378174,109.44144439697266,1.0,131.1423544883728,207.8448305130005,1.0,124.59552639722824,212.45950508117676,0.00015784241259098053
1034,215.2354919910431,155.27362060546875,1.0,202.00185823440552,168.5159306526184,1.0,205.55901050567627,185.90085363388062,1.0,223.22050285339355,201.6443362236023,1.0,198.26589274406433,157.482031583786,1.0,184.45470905303955,169.46976518630981,1.0,185.12683773040771,189.66318607330322,1.0,207.600266456604,205.59910142421722,1.0,132.70631408691406,204.1451242417097,5.652827530866489e-05,177.78186464309692,175.7306501865387,0.29176828265190125,183.17497754096985,196.13672868907452,0.026477055624127388,201.3395495414734,207.43500185012817,0.5293180346488953,227.26310920715332,178.91384363174438,1.0,201.17517805099487,109.01709461212158,1.0,131.00998830795288,207.85220503807068,1.0,124.77114737033844,212.5143175125122,0.0001175583602162078
1035,216.5415997505188,156.00274085998535,1.0,202.64680671691895,169.8369379043579,1.0,206.01949191093445,186.52807664871216,1.0,223.9896092414856,202.78015041351318,1.0,198.47429203987122,158.45495057106018,0.9999990463256836,185.98524284362793,171.28292989730835,1.0,186.92281436920166,191.46194458007812,1.0,208.38812732696533,207.6170380115509,1.0,132.41064071655273,203.9510195851326,6.0751546698156744e-05,180.71240335702896,177.23015928268433,0.01660401187837124,188.24398171901703,198.8063554763794,0.0011695872526615858,203.8936410099268,209.5824728012085,0.03527369350194931,228.03107929229736,179.74966955184937,1.0,200.2041015625,108.34425640106201,1.0,130.85632514953613,207.53884506225586,1.0,124.39889824390411,212.39263200759888,8.833256288198754e-05
1036,217.41434335708618,157.02714157104492,1.0,203.34780836105347,170.4572491645813,1.0,206.27510380744934,187.22533321380615,1.0,225.01216316223145,203.40942001342773,1.0,198.80310678482056,160.22667360305786,0.9952023029327393,187.74801874160767,172.65252685546875,1.0,190.15388679504395,191.45300316810608,1.0,209.47083377838135,208.65963888168335,1.0,132.40294742584229,203.99108025431633,6.812714855186641e-05,182.89913654327393,179.66173315048218,0.0003560842014849186,126.26031827926636,219.75271698832512,0.00011841227387776598,205.97043800354004,210.79738748073578,0.00012574261927511543,229.98708283901215,180.017107963562,1.0,200.36022663116455,109.12193870544434,1.0,131.0290641784668,207.7536964416504,1.0,124.92711174488068,212.34526348114014,0.00011207089846720919
1037,219.1243691444397,158.07975482940674,1.0,204.88821125030518,170.90324544906616,1.0,207.24432373046875,188.37973594665527,1.0,224.7940535545349,204.79459762573242,1.0,201.13049411773682,160.90205812454224,0.0797349363565445,190.85979628562927,173.04521012306213,1.0,192.24913024902344,192.77929258346558,1.0,210.8986576795578,210.70000672340393,1.0,132.15310955047607,203.746727257967,6.129412940936163e-05,129.1284408569336,216.84158897399902,0.00022648531012237072,201.5182342529297,202.66338062286377,0.00042790608131326735,194.06005954742432,113.88245344161987,2.3219807189889252e-05,231.27587509155273,181.8557834625244,1.0,201.24144983291626,109.78526020050049,1.0,130.5621838569641,207.19878697395325,1.0,124.47876590490341,212.32251596450806,0.00017069754539988935
1038,220.89687061309814,158.49590682983398,1.0,206.2014446258545,171.46002292633057,1.0,208.17443561553955,189.67270851135254,1.0,225.76498937606812,205.56042957305908,1.0,203.73532235622406,161.8731508255005,0.0010167558211833239,193.01769518852234,173.92222213745117,0.9999972581863403,195.97343534231186,194.90184020996094,1.0,214.29537081718445,212.2503627538681,0.9999873638153076,132.3895606994629,203.88528023660183,5.073535430710763e-05,128.8100085258484,216.7265157699585,0.00021183909848332405,205.31793308258057,205.0183047056198,0.0021489658392965794,200.0878734588623,113.02614116668701,1.0764745638880413e-05,233.1060664653778,183.3219118118286,1.0,201.67163181304932,110.16404342651367,1.0,130.5292911529541,207.71092200279236,1.0,124.61113810539246,212.15936613082886,0.00014610576909035444
1039,220.90961521863937,159.3494691848755,1.0,207.49142575263977,172.8340196609497,1.0,208.21079444885254,190.59352207183838,1.0,226.28588223457336,206.9909954071045,1.0,204.52131813764572,163.06750583648682,1.7752765415934846e-05,194.83109509944916,174.67955780029297,0.7553611397743225,199.85880422592163,199.13373684883118,1.0,216.50574684143066,213.28116357326508,0.8624762892723083,131.99250173568726,203.77028642594814,7.663358701393008e-05,129.03541088104248,216.86103701591492,0.00026168086333200336,126.15201497077942,220.05964764207602,0.00014024002302903682,193.93438959121704,113.81608772277832,9.656278052716516e-06,233.70749139785767,183.6863625049591,1.0,202.1000156402588,110.5633134841919,1.0,130.81142473220825,207.67209339141846,1.0,124.59531426429749,212.50700664520264,0.00016871097614057362
1040,222.86511659622192,159.66096687316895,1.0,208.6112036705017,173.15145111083984,1.0,208.66118144989014,191.32152462005615,1.0,226.32780027389526,207.3107144832611,1.0,207.49120235443115,163.1783323287964,1.4340388588607311e-05,196.7836718559265,172.3909431397915,0.0008916639490053058,203.5439586341381,201.41459727287292,0.9994623064994812,218.54182386398315,213.0166220664978,0.0019338063430041075,132.2123613357544,203.6958702802658,5.780403080279939e-05,128.74480533599854,216.5286705493927,0.0003317185619380325,126.16320705413818,220.01898293942213,0.00017571022908668965,205.94627106189728,128.43783569335938,1.1982419891864993e-05,235.0788049697876,184.80452585220337,1.0,202.86904954910278,110.79648303985596,1.0,130.53787803649902,207.60350441932678,1.0,124.49210393428802,212.55878257751465,0.0001722544402582571
1041,224.017737865448,159.85095357894897,1.0,209.95116472244263,173.54721069335938,1.0,209.23382925987244,191.1446533203125,1.0,226.69788312911987,208.04929733276367,1.0,132.46933594346046,204.34187871217728,1.1290294423815794e-05,127.25970959663391,215.9642310142517,1.8173494026996195e-05,205.35725140571594,203.5327754318714,0.6612570881843567,219.45251643657684,213.5400025844574,0.0011193446116521955,132.33400058746338,203.82509599626064,6.372987991198897e-05,128.94314527511597,216.57034015655518,0.00033401863765902817,126.35479235649109,219.8876740038395,0.0001967147836694494,206.21179914474487,128.83153247833252,1.5787272786838003e-05,236.79461288452148,184.8203625679016,1.0,203.3050143122673,111.28013229370117,1.0,130.81213808059692,207.61414575576782,1.0,124.68124008178711,212.27586460113525,0.00022041650663595647
1042,225.89683389663696,160.41738319396973,1.0,211.51433515548706,174.02855968475342,1.0,211.40515851974487,192.42066144943237,1.0,228.44159030914307,207.60112690925598,1.0,132.20317575335503,204.59682601690292,1.178694856207585e-05,199.4049196243286,172.82208585739136,6.034045509295538e-05,207.26662015914917,203.80714842677116,0.012138968333601952,125.65347099304199,220.51498413085938,3.712554826051928e-05,132.1679916381836,204.0635195672512,7.792444375809282e-05,128.79820489883423,216.59762501716614,0.00025057184393517673,126.05668425559998,219.69689151644707,0.000123728605103679,206.1624298095703,129.0120301246643,1.5504590919590555e-05,237.79485607147217,185.11618947982788,1.0,203.00651770830154,111.04233837127686,1.0,130.83734226226807,207.96212887763977,1.0,124.52865248918533,212.34971284866333,0.00022376021661330014
1043,228.07734966278076,160.73866271972656,1.0,213.3617068529129,173.98757076263428,1.0,213.31748485565186,192.95999956130981,1.0,230.51893091201782,208.09417819976807,1.0,132.16068629920483,204.65439265966415,1.9029372197110206e-05,126.97448015213013,207.84526228904724,2.4198860046453774e-05,209.3160171508789,203.102155148983,0.0022720270790159702,125.86220073699951,220.86674350500107,5.789361966890283e-05,132.2051362991333,204.01031567715108,8.26736431918107e-05,128.72780227661133,216.63711380958557,0.0003267349675297737,126.42138886451721,220.05342828854918,0.0001915096363518387,206.58461475372314,129.49920463562012,1.985787457670085e-05,239.00292825698853,185.21661043167114,1.0,203.76635468006134,112.0687665939331,1.0,130.87719249725342,208.2865481376648,1.0,124.8989737033844,212.54524755477905,0.0001751934614730999
1044,229.17437326908112,160.79797220230103,1.0,214.6848225593567,173.69395542144775,1.0,214.79378294944763,192.0722303390503,1.0,232.0808777809143,207.79450392723083,1.0,132.0656145736575,204.56511932611465,1.477936348237563e-05,127.27480006217957,216.00905966758728,2.591664087958634e-05,210.76884579658508,203.42786747217178,0.0005620744195766747,125.7576916217804,220.81510359048843,7.244352309498936e-05,132.3150634765625,203.94324972480536,7.291083602467552e-05,128.7683596611023,216.6195342540741,0.0004878027248196304,126.43977308273315,220.0946997180581,0.0002759805356618017,206.4836356639862,129.31695795059204,1.7568330804351717e-05,240.61394929885864,185.12395858764648,1.0,203.7609100341797,111.8556387424469,1.0,130.60870361328125,208.19181776046753,1.0,124.9991711974144,212.668692111969,0.00021077951532788575
1045,229.70579159259796,161.78593158721924,1.0,215.21769642829895,174.38530826568604,1.0,215.57213044166565,192.14091730117798,1.0,233.2451753616333,207.8606617450714,1.0,211.48646450042725,164.8226556777954,2.052803938568104e-05,127.12044429779053,215.7092833518982,1.7259877495234832e-05,211.93165417015553,204.1042739227414,0.0005351415602490306,125.55880343914032,220.69391137361526,5.5336946388706565e-05,132.35042762756348,203.95248598977923,5.551375215873122e-05,128.67906188964844,216.4475815296173,0.00031374263926409185,126.2082450389862,219.90548283606768,0.00021990074310451746,206.96112155914307,130.00647735595703,1.591623731656e-05,241.06189632415771,186.03411483764648,1.0,204.97964477539062,113.22093868255615,1.0,130.4973406791687,208.01926279067993,1.0,124.72197890281677,212.3038182258606,0.00015442873700521886
1046,230.6434509754181,161.82171392440796,1.0,216.41393375396729,174.13462448120117,1.0,216.9280605316162,192.22296619415283,1.0,233.65134048461914,208.20101070404053,1.0,212.43517589569092,165.3500156402588,2.5585488401702605e-05,127.65047025680542,215.94217014312744,1.995623460970819e-05,212.57420301437378,205.343160033226,0.0061875456012785435,126.00547862052917,221.08597934246063,7.123583782231435e-05,132.35319805145264,203.95447425544262,6.331203621812165e-05,129.107412815094,216.5810031890869,0.00035491446033120155,126.54524731636047,220.20217104256153,0.0002494540822226554,206.62728238105774,130.231219291687,1.4716733858222142e-05,241.9555892944336,186.03720426559448,1.0,204.8516607284546,113.5649151802063,1.0,131.41574931144714,208.235191822052,1.0,124.95164549350739,212.36579704284668,0.00023612995573785156
1047,230.42051815986633,162.40416526794434,1.0,216.4197497367859,174.50502014160156,1.0,217.05310821533203,192.45994806289673,1.0,234.4326629638672,208.26551580429077,1.0,212.10347890853882,165.85669326782227,6.318459782050923e-05,127.21648621559143,215.83651971817017,2.2585532860830426e-05,213.27495336532593,205.52847743034363,0.016265621408820152,125.88021767139435,220.92146414518356,7.052181899780408e-05,132.33604526519775,203.96430194750428,5.870759196113795e-05,128.97141695022583,216.48389077186584,0.00038194493390619755,126.35811281204224,219.9509541876614,0.0002552866644691676,204.98621082305908,115.18702030181885,1.2272586900508031e-05,241.8746418952942,186.16589736938477,1.0,205.31329727172852,115.17791271209717,1.0,130.87110567092896,208.09728336334229,1.0,124.63408899307251,212.26006698608398,0.0002468317688908428
1048,231.212500333786,163.05251264572144,1.0,217.42463397979736,174.73651218414307,1.0,218.07924699783325,193.18019437789917,1.0,234.34273862838745,208.73549127578735,1.0,213.28307914733887,166.965744972229,6.476083217421547e-05,127.41537809371948,215.90632009506226,1.9734334273380227e-05,214.58847999572754,206.10333013534546,0.031566016376018524,125.92636156082153,220.92959660291672,6.830363417975605e-05,132.3113250732422,203.96928173862398,6.407191540347412e-05,128.94730520248413,216.56623554229736,0.0004019858315587044,126.5728120803833,220.01809504814446,0.0002992095542140305,205.24732637405396,114.86910390853882,1.4579459275410045e-05,241.88720703125,186.62878704071045,1.0,206.32126331329346,115.21623754501343,1.0,130.91169929504395,208.07200241088867,1.0,125.02577447891235,212.48776865005493,0.00017669677617959678
1049,231.36587691307068,163.54763174057007,1.0,217.15002059936523,175.6670548915863,1.0,218.20902824401855,193.80067920684814,1.0,234.9654426574707,209.09558486938477,1.0,213.4728569984436,167.4569320678711,4.320620428188704e-05,127.38116121292114,215.87606763839722,2.242538357677404e-05,215.2799015045166,205.94365739822388,0.0071778567507863045,125.93178224563599,220.80444079637527,7.360972813330591e-05,132.48375701904297,203.91263796389103,6.486193888122216e-05,128.87730026245117,216.44941806793213,0.0004170153697486967,126.39649152755737,219.95748260989785,0.00025785373873077333,206.8726818561554,131.49140548706055,1.425124082743423e-05,241.8373680114746,187.12442445755005,1.0,205.35071182250977,115.76198625564575,1.0,130.91064643859863,207.92854380607605,1.0,124.9125058054924,212.17300367355347,0.00021931466471869498
1050,231.31918001174927,164.25282764434814,1.0,217.51537942886353,175.83434510231018,1.0,218.15242052078247,193.45864582061768,1.0,235.07921886444092,208.8156280517578,1.0,213.34464311599731,167.46288204193115,7.827425724826753e-05,127.42560768127441,216.0291006565094,1.8868939150706865e-05,215.4919195175171,205.7577395439148,0.01460728608071804,125.88742411136627,220.6335775256157,5.89734481764026e-05,132.44711589813232,203.81889821588993,6.0892722103744745e-05,128.86987400054932,216.55993700027466,0.0003830897912848741,126.44438529014587,219.78248155117035,0.0001918929337989539,206.9002923965454,131.397216796875,9.369699910166673e-06,241.60180282592773,187.68328666687012,1.0,205.54891300201416,115.46449756622314,1.0,130.85235977172852,207.72583484649658,1.0,124.75525748729706,212.24470329284668,0.00017876118363346905
