scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1197,127.02811646461487,317.0589671134949,2.010875590485739e-07,128.7015814781189,314.34929740428925,6.336566116260656e-07,126.96521639823914,313.82157707214355,1.843070052132134e-08,123.02370601892471,319.1965539455414,4.578020096346336e-08,126.74303269386292,314.76082253456116,9.472597639614833e-08,122.67649245262146,315.5204293727875,7.240478225867264e-07,122.28718209266663,315.07888144254684,1.318184104093234e-06,111.77359414100647,305.77961921691895,3.0308974601211958e-06,160.65887689590454,332.8155354857445,8.378717029700056e-05,120.2730348110199,331.6278893649578,0.00012390606570988894,113.24517154693604,322.8026270866394,1.332916144747287e-05,107.6169146001339,319.8459928035736,8.647696631669533e-06,119.67881298065186,319.79222106933594,0.0002332626172574237,117.95043659210205,324.36104717850685,4.468941217083966e-09,107.14272594451904,312.76817417144775,5.595301999505864e-08,115.48820531368256,312.47489166259766,0.513372004032135
1198,130.14066171646118,314.84867799282074,4.0206020912592066e-07,132.44193840026855,311.9960060119629,1.184995880976203e-06,128.6159987449646,310.3385577201843,7.879316399339586e-08,120.87148237228394,318.489337682724,4.280079792806646e-07,157.63227581977844,312.96989917755127,6.591991677851183e-06,132.47586107254028,304.42393684387207,7.821569170118892e-07,122.53027772903442,313.4394335746765,2.1968275177641772e-05,112.4287896156311,305.4119930267334,0.00019736032118089497,169.19523668289185,327.545175075531,0.04744892939925194,122.98299586772919,331.18830674886703,0.00044008283293806016,114.09081566333771,323.35243129730225,0.0005256835138425231,107.48130774497986,319.76292300224304,0.0003215729375369847,121.56595063209534,317.519802570343,0.00218952726572752,111.40196895599365,322.9583330154419,1.3459694514494913e-07,107.06307357549667,311.31573009490967,1.8065126994315506e-07,117.30078744888306,308.4083662033081,0.795961320400238
1199,129.5138716697693,317.5833851099014,3.426562500408181e-08,133.14974117279053,315.242371737957,3.2043942610471277e-07,129.59750986099243,313.36780071258545,2.242600416479945e-08,121.77458691596985,319.336368560791,1.0670213157482067e-07,156.78349167108536,317.10027277469635,1.9288616215362708e-07,148.02944564819336,328.07864022254944,1.2099056334591296e-07,122.57249701023102,316.1407506763935,2.531299969632528e-06,110.35209798812866,314.78907322883606,3.0868101021042094e-05,169.81184840202332,330.35138285160065,8.050086034927517e-05,121.17912697792053,332.04849157854915,4.965011612512171e-06,115.63707560300827,322.88502073287964,2.504865187802352e-05,107.30515319108963,320.7829737663269,6.098976518842392e-05,122.91369867324829,319.8347749710083,0.009218642488121986,-1.087684154510498,-0.8303403854370117,1.4042154106164162e-09,106.87779569625854,313.00491762161255,8.525960026872781e-08,117.1921945810318,310.33062744140625,0.2877453565597534
1200,128.47347354888916,315.432783305645,2.3805635862572672e-07,132.4169282913208,313.1903991699219,5.105173386255046e-07,128.80621767044067,311.7205581665039,1.255546866474333e-08,112.21096420288086,317.89476549625397,7.601059337503102e-08,106.76159906387329,314.74047470092773,2.3352599853865286e-08,125.89428126811981,313.5274815559387,9.691779467857486e-08,127.75611305236816,314.75045824050903,9.75942202785518e-06,112.31895399093628,313.92154693603516,9.798748578759842e-06,169.39125514030457,329.86613512039185,0.0005986904725432396,122.28329825401306,330.25916600227356,8.614995749667287e-05,115.47588759660721,323.89064598083496,6.420200952561572e-05,108.17386043071747,319.87547492980957,0.00013508368283510208,122.24167132377625,319.1245436668396,0.0012001900468021631,110.87847232818604,323.2305788397789,2.5864805408559732e-08,106.3684663772583,312.25707483291626,1.5640044637166284e-07,116.16698735952377,310.3704924583435,0.5578157901763916
1201,128.10639715194702,317.8543653488159,8.529376316346315e-08,130.88418436050415,314.06043338775635,2.8985783728785464e-07,129.00273513793945,312.5017912387848,1.7753054137870095e-08,122.69539666175842,318.82713890075684,1.0327516264396763e-07,157.02942025661469,318.0332205295563,2.453365155474785e-08,124.3835292160511,314.20577096939087,7.533913048973773e-08,129.31567406654358,315.2618525624275,8.085212357400451e-07,125.15033900737762,318.0300042629242,7.247441544677713e-07,168.9880759716034,330.93147444725037,0.00013024848885834217,121.02135729789734,330.87170231342316,3.39625112246722e-05,119.07845783233643,321.8348093032837,2.1930305592832156e-05,107.16098743677139,320.32921600341797,7.1652043516223785e-06,121.99742722511292,316.9276677966118,2.109491288138088e-05,118.7679123878479,325.38623797893524,7.255578804432616e-09,125.29343593120575,313.6004843711853,2.0248419829727027e-08,116.44135046005249,311.1985912322998,0.12413021922111511
1202,126.74508929252625,317.24258291721344,1.5332113889598986e-07,129.37325525283813,320.19078063964844,5.371817906052456e-07,1.4493451118469238,-1.0016851425170898,1.617414824295338e-08,123.14769846200943,318.3109681606293,7.797046208679603e-08,128.0406937599182,315.4977927207947,9.495843045215224e-08,123.44875431060791,314.72846269607544,1.9106591935269535e-06,121.99294757843018,313.92964911460876,1.5080008779477794e-06,109.60818815231323,314.7455426454544,7.624420277352328e-07,164.24793775379658,331.4682933688164,0.0003485535562504083,126.674813747406,332.04647609218955,0.0007182097178883851,118.43872404098511,322.4688243865967,9.583226528775413e-06,106.88964450359344,320.6204466819763,8.374541721423157e-06,121.39857029914856,314.3816305398941,3.469137300271541e-05,119.0051908493042,323.44488763809204,5.402800873355318e-09,125.04571187496185,313.52062249183655,1.834271223799533e-08,115.55929669737816,310.0379309654236,0.08905089646577835
1203,128.27702379226685,317.2072744369507,5.306404560201372e-08,130.52647066116333,313.9024577140808,3.6983541917834373e-07,1.2905004024505615,-1.1305732727050781,1.4012996096823827e-08,121.99066233634949,318.59925627708435,5.938675329275611e-08,126.38038945198059,315.5856028497219,1.4361074995861145e-08,123.79376964271069,314.8968983888626,4.985566306459077e-07,121.47253823280334,314.1497893333435,6.411485173885012e-07,111.32159876823425,305.9754247665405,2.4307805688295048e-06,165.2424886226654,331.13098669052124,2.938273610197939e-05,121.0909435749054,331.1743807196617,0.0003337938978802413,114.30921518802643,322.74681282043457,2.2021216864231974e-05,107.65187892317772,319.5676233768463,2.2079129848862067e-05,121.40745830535889,319.55039167404175,0.000775377731770277,196.84969472885132,290.85627126693726,1.782265940164507e-06,105.54281258583069,312.3006420135498,2.2427414592129935e-08,117.18451929092407,310.5308127403259,0.1812412291765213
1204,129.5288872718811,315.30002588033676,2.8442061150713016e-08,132.9295768737793,312.49201107025146,2.174335094196067e-07,1.2063372135162354,-1.4022598266601562,1.5925424534657395e-08,121.71066808700562,319.54765152931213,6.211511305309614e-08,107.17272621393204,314.4744849205017,1.188244969085872e-08,126.72309064865112,313.2097580432892,1.1884279871310355e-07,127.44800424575806,314.35477316379547,1.5983850971679203e-05,111.64524531364441,307.27423763275146,8.574338608013932e-06,170.13745725154877,330.94140791893005,0.005782129243016243,123.3352056145668,330.6475999355316,2.8743876100634225e-05,115.8555580675602,322.98605966567993,0.0001460277708247304,107.59083208441734,319.24443316459656,0.0001349898084299639,123.66159728169441,314.7125060558319,0.0008542258874513209,120.05992674827576,323.9196682199836,8.945207952137935e-08,105.8526508808136,311.84470891952515,6.46061337761239e-08,118.46522068977356,308.4836621284485,0.1705307960510254
1205,129.66929578781128,315.4009699821472,1.1273384004084619e-08,142.2706389427185,326.4135012626648,1.3375228036238695e-07,129.94339752197266,311.2484016418457,2.707187896078267e-08,122.19115889072418,319.2588596343994,1.2353029887890443e-07,156.86089372634888,320.13895893096924,3.303361211237643e-07,124.73357301950455,303.3561794757843,5.410516479287253e-08,128.80857110023499,315.1478142142296,5.120742116559995e-06,112.78882598876953,305.17306756973267,2.1126286355865886e-06,165.1582144498825,331.24599319696426,0.00047019851626828313,132.7032356262207,331.66732636094093,0.00013743338058702648,119.96835279464722,320.7765054702759,4.9857299018185586e-05,108.0262038949877,318.9809105396271,8.675424032844603e-05,124.04024488851428,314.86583936214447,0.004324412904679775,120.26815962791443,322.83142149448395,1.5425914767774884e-08,107.40914392471313,311.99673414230347,3.188727504266353e-08,118.29372000694275,308.16601753234863,0.13997921347618103
1206,130.48608875274658,315.350898206234,1.2100136892456703e-08,133.97491550445557,312.72716093063354,5.738423780599078e-08,1.3240711688995361,-0.9173283576965332,2.5260105118718457e-08,123.09487783908844,319.2863163948059,1.2267457805137383e-07,196.8668656349182,290.97275590896606,2.6674596753650803e-08,114.49047613143921,311.8082585334778,6.90635033606668e-08,129.72411036491394,315.0153360962868,3.5629502690426307e-06,112.15401029586792,305.1318869590759,2.3144095848692814e-06,172.56481540203094,329.1563518047333,1.3993152606417425e-05,134.1497859954834,322.2325921058655,7.328499577852199e-06,115.81947165727615,322.678493976593,3.664701944217086e-05,109.03420531749725,318.881383895874,8.405541302636266e-05,128.3954598903656,317.3897008895874,0.0013603371335193515,199.3820309638977,292.177468508482,5.686863460141467e-07,107.16706508398056,312.262770652771,4.1349576207494465e-08,118.72918272018433,308.4041152000427,0.20159751176834106
1207,138.4718643426895,293.09840869903564,5.250753929431085e-07,141.7241780757904,322.23905181884766,4.0840927795215975e-07,130.40187072753906,308.9865298271179,2.9591822325869543e-08,122.21430289745331,318.2248885631561,2.627640753871674e-07,164.42480754852295,310.0571413040161,2.1627406567858998e-06,138.74444997310638,306.38751459121704,8.780350981396623e-06,128.7540352344513,314.08592462539673,0.0005218145670369267,112.54602003097534,306.30670166015625,2.8701986138912616e-06,178.04400444030762,325.68681478500366,0.2700490653514862,158.89179134368896,325.330339550972,0.013233284465968609,118.25137853622437,324.3474979400635,0.0004352026153355837,107.4753999710083,319.7418849468231,0.000259246735367924,126.56645965576172,311.9401259422302,0.0015962556935846806,198.6583595275879,290.1295448541641,1.6695244994480163e-05,107.69013240933418,312.3104155063629,2.636453011461981e-08,119.6975839138031,305.9269771575928,0.07612360268831253
1208,130.06104183197021,317.88880360126495,2.61827697300987e-08,132.61120319366455,315.22705525159836,4.1672544170978654e-07,128.9684762954712,313.5395369529724,1.1000861377397086e-07,121.12481045722961,319.9849226474762,4.876410457654856e-07,156.63511204719543,321.1920063495636,8.363017514056992e-06,125.79061663150787,315.40573912858963,2.8209132096890244e-07,122.79459726810455,316.1536410301924,7.350296073127538e-06,112.24553155899048,305.8180422782898,7.149832981667714e-06,164.95596075057983,332.1911983191967,0.0006686561391688883,122.71205115318298,326.2085688114166,5.8949048252543435e-05,114.85844349861145,323.5441355705261,0.00010827440564753488,108.86752021312714,319.12956857681274,0.00010405722423456609,122.88340818881989,318.6955347061157,0.018752098083496094,112.1198365688324,322.5765120983124,2.657982456355512e-08,106.25412845611572,312.55113887786865,8.571648635324891e-08,116.93806266784668,309.65736150741577,0.3841855227947235
1209,161.6154441833496,329.30002427101135,2.3814490646145714e-07,133.74843788146973,312.0840027332306,8.625359271263733e-08,129.71750020980835,310.8576283454895,3.458743691453492e-08,121.86661863327026,319.09644651412964,7.59053193633008e-07,159.47868299484253,315.55423429608345,8.101459388853982e-05,145.71495628356934,325.1119933128357,2.83323674921121e-06,128.31027054786682,315.81595078110695,2.7587915610638447e-05,112.09196186065674,314.30929946899414,3.103489871136844e-05,170.35987520217896,328.14344906806946,0.75295490026474,147.78551387786865,328.7056016921997,0.0012856010580435395,116.03327150642872,325.3163471221924,6.14855089224875e-05,107.64266076683998,320.74890422821045,0.00011715829168679193,124.13226281106472,318.32482862472534,0.001544134458526969,120.28775095939636,323.44074535369873,2.454750891445201e-08,106.7899796962738,312.6538791656494,7.246178057584984e-08,117.64397287368774,308.2801032066345,0.056928955018520355
1210,130.8597812652588,315.39206099510193,2.911849605879979e-07,133.15110206604004,312.77492213249207,8.410571012973378e-07,129.23775959014893,312.08227491378784,2.3698378015524213e-07,120.19878625869751,319.88670086860657,1.3165331438358407e-06,107.38992089033127,314.00018548965454,6.43375628328613e-08,114.77041721343994,312.7541491985321,2.349299990100917e-07,128.8180637359619,315.34520596265793,4.4549266021931544e-05,112.61345911026001,305.9557681083679,6.128208769951016e-05,175.97140622138977,329.729208946228,0.0004120407102163881,123.47029948234558,330.9662573337555,9.719591616885737e-05,115.35906624794006,322.5902090072632,0.00037970731500536203,108.0163519307971,318.6489939689636,0.000638132041785866,122.28589141368866,317.808566570282,0.02823314256966114,195.78836822509766,290.6861095428467,1.8575613012217218e-06,106.43459212779999,312.511248588562,5.000675855626469e-07,117.66621887683868,307.8434591293335,0.8594232797622681
1211,128.36123657226562,318.0301856994629,1.3834973344728496e-07,131.13889980316162,314.98061060905457,7.347005066549173e-07,1.4775538444519043,-0.9649801254272461,3.385007829592723e-08,123.49216538667679,319.1344904899597,4.711393231104921e-08,155.94154238328338,318.46304202079773,6.619677606067853e-07,124.4599180817604,314.4608482122421,6.567486821040802e-08,124.7744300365448,314.75101613998413,1.058050088431628e-06,125.68397057056427,317.62760376930237,1.6313496189468424e-06,168.48694610595703,329.8372824192047,0.0003198941994924098,121.20978379249573,319.09474086761475,2.6296888790966477e-06,119.76475954055786,320.75633907318115,2.405652412562631e-05,119.7488660812378,322.49175930023193,8.672779586049728e-06,121.46329617500305,320.09085631370544,0.00014004303375259042,-1.9649310111999512,-1.3984003067016602,3.7059073587641933e-09,124.78194183111191,313.1753795146942,2.8258913431500332e-08,116.76625752449036,310.5919418334961,0.16976740956306458
1212,138.31411945819855,293.4473419189453,2.2702479895997385e-07,142.54490113258362,307.1714045405388,4.782899850397371e-06,132.23062095046043,310.71154594421387,1.4208529819370597e-07,114.31116151809692,318.22475957870483,2.0706665964098647e-06,164.1464605331421,314.37675762176514,2.4821284583254055e-08,149.4494423866272,322.0427436828613,2.506119380996097e-05,131.15377366542816,315.50201082229614,0.004392674192786217,116.31855848431587,317.1118940114975,8.608704956714064e-05,177.2780237197876,327.209575176239,0.006877331994473934,153.194748878479,326.5639455318451,0.0015657986514270306,120.87186694145203,324.2536897659302,5.589760621660389e-05,106.63110411167145,320.87800121307373,0.0001984551636269316,126.98960256576538,312.86089158058167,0.003622584044933319,-1.4541397094726562,-1.0434489250183105,4.158112965058081e-09,106.87171697616577,312.97159242630005,2.1927957050138502e-07,116.7906608581543,307.1943950653076,0.2118600755929947
1213,111.84896802902222,310.2687292098999,1.2689174866409303e-07,132.6904010772705,312.42516803741455,4.140400164942548e-07,128.92578506469727,311.01601219177246,9.519998656060125e-08,120.93891716003418,319.33416843414307,4.7230312816282094e-07,107.09078711271286,314.6011677980423,8.299453213567176e-08,148.16376113891602,326.4534487724304,1.850256126090244e-07,127.71489381790161,315.7445394694805,4.842191265197471e-05,111.82939004898071,313.82226610183716,3.313061824883334e-05,172.895239174366,330.46244955062866,0.0009684385149739683,122.8996752500534,331.47101724147797,4.288028503651731e-05,114.73206913471222,323.526198387146,0.00013764308823738247,107.2592259645462,319.3916640281677,0.00033630774123594165,123.57345658540726,314.80411660671234,0.006282699294388294,321.40237045288086,336.7475497722626,3.350291990500409e-06,106.74385142326355,312.1713581085205,4.995842459720734e-07,116.14795051515102,308.5826635360718,0.5414320230484009
1214,139.29982835054398,317.78537011146545,4.4222733919241364e-08,141.27932941913605,327.189151763916,1.477579075981339e-06,129.3242049217224,312.73099088668823,2.328366974779783e-07,120.52076387405396,320.23884630203247,1.1514224240727344e-07,159.05088448524475,316.0149015439674,2.90723249918301e-07,147.01201057434082,326.8772339820862,1.3455654652716476e-06,123.52505880594254,315.95139338448644,1.979032822418958e-05,110.04733681678772,314.23508179187775,1.681280627963133e-05,172.59352868795395,329.5757739543915,0.006085500121116638,123.13669431209564,331.6014292240143,0.00027557057910598814,116.0174671523273,324.005313873291,0.00024232892610598356,107.09250622987747,320.108895778656,0.00017577774997334927,122.36765897274017,318.58655977249146,0.08100975304841995,119.19054317474365,324.0731189623475,5.096728727949085e-08,106.34817266464233,312.33018136024475,6.347288916686011e-08,117.40143692493439,309.78895235061646,0.30489346385002136
1215,143.39791679382324,320.70017433166504,6.703088502035826e-07,135.01227498054504,321.65642166137695,1.4698449604111374e-06,127.30446696281433,313.6722331047058,1.5984559809112397e-07,120.90754270553589,318.7163841724396,2.0886243135009863e-07,153.377023935318,321.7635967731476,9.758407941262703e-06,123.82216949760914,314.4296929836273,2.932999677796033e-06,121.61829018592834,314.5212119817734,3.868156909447862e-06,111.46769905090332,305.6903705596924,1.806933869374916e-05,162.36150348186493,331.2181717157364,0.021299926564097404,125.94286727905273,331.7994262576103,0.002937439363449812,113.32019329071045,321.98028898239136,0.0003366816381458193,107.669184923172,318.86709117889404,0.00010081278014695272,120.21883535385132,318.729434967041,0.006023518741130829,111.35512590408325,322.5745543241501,2.7324622919877584e-07,107.0257875919342,312.4508194923401,3.275740922958903e-08,115.62731009721756,308.58426570892334,0.5095273852348328
1216,141.13980078697205,306.7243185043335,1.7066096802409447e-07,142.01816821098328,310.4755401611328,8.837898349156603e-06,132.48504734039307,311.9905276298523,1.373344161947898e-06,121.0094141960144,319.28886222839355,5.189961598262016e-07,108.34832856059074,313.44970703125,2.892646122631959e-08,143.1046142578125,322.74035358428955,2.825004912665463e-06,130.91566562652588,316.0527657568455,0.0012902201851829886,110.47534418106079,311.3282070159912,0.00013007238158024848,178.2076005935669,327.3070344924927,0.0013721033465117216,149.14846849441528,328.33131551742554,0.0005173200624994934,120.54604125022888,323.8408489227295,0.00012162106577306986,106.61349606513977,320.948260307312,0.00038279700675047934,126.08472800254822,313.13820362091064,0.07168379426002502,198.07812404632568,290.47781467437744,9.228049435705543e-08,106.98635184764862,312.4703514575958,1.2421689632446942e-07,119.12030482292175,307.9031276702881,0.3218969702720642
