scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1161,127.18840456008911,389.8159341812134,0.04421435669064522,107.43377095460892,392.6969771385193,0.21796733140945435,93.97560834884644,393.7233376502991,0.030024277046322823,86.952401638031,389.2392089366913,0.056064680218696594,133.88908779621124,399.9112215042114,1.0,101.45053970813751,399.1811137199402,1.0,86.5084798336029,401.8275442123413,1.0,76.12418113648891,393.0336494445801,0.9823737144470215,139.91936510056257,411.77302557229996,1.0,103.34012269973755,415.93920040130615,1.0,80.03043413162231,416.15944719314575,0.9999302625656128,72.97013711929321,403.1056949496269,0.9225659370422363,111.15680074691772,379.3583507537842,1.0,306.3931050300598,225.73710441589355,1.0,321.3733739852905,224.36934328079224,1.878699185908772e-05,308.0394252873957,217.3580198287964,6.760836549801752e-05
1162,127.9644103050232,390.0073883533478,0.2982514798641205,108.044962156564,392.53099489212036,0.25242963433265686,94.28850555419922,393.5863003730774,0.10870326310396194,86.92970323562622,387.70977875590324,0.5445535778999329,134.42597889900208,399.6573176383972,1.0,102.00185990333557,399.5086750984192,1.0,86.05490565299988,401.39674711227417,1.0,76.24088889360428,391.5045714378357,0.9997389912605286,139.1380660533905,412.74477833509445,1.0,103.78479528427124,416.38054037094116,1.0,79.67627477645874,416.7054169178009,0.9999988079071045,72.5200629234314,403.7722040563822,0.9990110397338867,111.18495225906372,379.6826400756836,1.0,306.17954432964325,224.65336990356445,1.0,321.7018175125122,224.61011743545532,2.4968134312075563e-05,308.3750721514225,216.50118780136108,6.233939348021522e-05
1163,127.11040496826172,390.02683115005493,0.6292389035224915,108.0519101396203,392.37761926651,0.9751814007759094,94.82092666625977,393.00302505493164,0.9474913477897644,88.4066390991211,387.0369413495064,0.9970110654830933,134.08389377593994,399.4147582054138,1.0,102.62427186965942,400.7425696849823,1.0,87.5123782157898,401.30755519866943,1.0,78.474844455719,391.62921714782715,0.9999430179595947,139.66669872403145,413.356160402298,1.0,102.78547072410583,415.60391759872437,1.0,79.38289141654968,416.0149838924408,0.9999938011169434,73.16839456558228,402.9887216091156,0.989410400390625,110.10424065589905,378.6197986602783,1.0,306.3868522644043,222.62540340423584,1.0,321.80908012390137,225.6424822807312,2.796348780975677e-05,308.19563114643097,214.59639930725098,8.330230775754899e-05
1164,127.47376441955566,389.4422376155853,0.11065367609262466,108.48432859778404,393.0937337875366,0.5629741549491882,95.17499923706055,394.1073651313782,0.3280462920665741,87.97435665130615,387.8855534493923,0.862934947013855,133.8466579914093,399.05719208717346,1.0,102.16960668563843,400.16146755218506,1.0,86.83014035224915,401.4317874908447,1.0,77.41088056564331,391.7032971382141,0.999915599822998,139.69108214974403,412.6542671918869,1.0,103.28076505661011,415.8091492652893,1.0,80.03667879104614,415.8816647529602,0.9999911785125732,72.80232620239258,402.588378071785,0.9992068409919739,111.46481513977051,378.80453968048096,1.0,306.6746816635132,221.4082326889038,1.0,321.74171590805054,226.41836404800415,1.7105567167163827e-05,308.7650396823883,213.89006328582764,9.427885379409418e-05
1165,127.81069946289062,390.3059561252594,0.11617690324783325,108.04095254465938,392.90522384643555,0.8414181470870972,95.45912742614746,393.1077651977539,0.8007447123527527,88.92311644554138,387.5066262483597,0.9720538258552551,133.88923561573029,400.23635363578796,1.0,101.70955669879913,400.133264541626,1.0,87.46734237670898,401.31415462493896,1.0,78.80059385299683,391.14809679985046,0.9998739957809448,139.28566205501556,412.8633455634117,1.0,102.1978759765625,416.326429605484,1.0,78.85950207710266,416.83442664146423,0.9999264478683472,73.41937971115112,403.6510795354843,0.9338626265525818,110.86588597297668,378.80815029144287,1.0,306.2376718521118,218.00168323516846,1.0,321.39331436157227,226.978280544281,6.5915387494897e-06,342.6977789402008,390.6911644935608,0.0008837264613248408
1166,127.39224243164062,390.11240458488464,0.3351861238479614,107.363430082798,393.16356134414673,0.4815003275871277,94.66151189804077,394.2042865753174,0.28543564677238464,87.2772011756897,388.146526619792,0.6043817400932312,133.74118435382843,399.6084222793579,1.0,102.04269075393677,400.34268856048584,1.0,86.32898736000061,401.87956953048706,1.0,76.43986713886261,392.0413327217102,0.9999648332595825,139.05850607156754,412.4225817620754,1.0,103.33831429481506,415.89483880996704,1.0,79.9099452495575,416.2980659008026,0.9999971389770508,72.25110912322998,403.7444198727608,0.9997803568840027,110.125319480896,380.7744240164757,1.0,305.92123198509216,215.9385747909546,1.0,319.5531704425812,205.5995124578476,4.122750397073105e-06,307.3018801808357,205.6496752500534,7.170659227995202e-05
1167,128.06438183784485,390.06980061531067,0.5906384587287903,108.58961772918701,392.75086879730225,0.7655540108680725,95.06388759613037,393.63985300064087,0.7482497096061707,87.81981086730957,387.81573946774006,0.8025552034378052,134.86533617973328,400.2863130569458,1.0,102.82605409622192,400.1159555912018,1.0,87.72708582878113,401.53127002716064,1.0,77.65579223632812,391.93142461776733,0.9998136162757874,140.11085863411427,412.8919690847397,1.0,104.22099113464355,416.03286361694336,1.0,79.4006404876709,416.8990054130554,0.9999971389770508,72.33404445648193,403.97952530160546,0.98311847448349,110.18689060211182,380.12746891379356,1.0,305.7959215641022,214.06413173675537,1.0,320.0655221939087,206.10508847236633,8.96949950401904e-06,307.0480247735977,204.38234212994576,0.0001202072890009731
1168,127.90145492553711,389.1192331314087,0.3659147024154663,106.49425256252289,392.77566862106323,0.7486010789871216,94.03690719604492,393.5966143608093,0.14982278645038605,86.89620780944824,388.813756942749,0.3120984137058258,135.090270280838,399.4550633430481,1.0,101.66412568092346,400.0913209915161,1.0,86.21421432495117,401.61883878707886,1.0,75.97265795432031,393.3801951408386,0.9943918585777283,141.17471265792847,411.9222368746996,1.0,103.04164671897888,416.1465377807617,1.0,79.69819617271423,416.9013319015503,0.9999984502792358,72.55569839477539,403.83810889720917,0.9918579459190369,109.99202394485474,380.2470491230488,1.0,304.7748923301697,211.82243824005127,1.0,320.81186294555664,207.07254266738892,8.474348760501016e-06,167.65548753738403,361.216903924942,9.491272794548422e-05
1169,127.54738712310791,390.2603859901428,0.04660584405064583,108.19096867740154,393.02297496795654,0.11855073273181915,94.56427240371704,394.0486054420471,0.046382635831832886,87.18826103210449,388.63035279512405,0.09334155172109604,133.53740572929382,400.22459506988525,1.0,102.11971664428711,399.2875735759735,1.0,86.79798007011414,401.80084466934204,1.0,76.01407498773187,392.95654249191284,0.9991525411605835,139.73342192173004,412.4300343096256,1.0,104.12358903884888,415.78942680358887,1.0,80.83609390258789,416.979994058609,0.9999918937683105,72.64737033843994,403.5450502038002,0.9951416254043579,110.38163495063782,380.827924489975,1.0,305.11102056503296,209.49988222122192,1.0,321.25708866119385,208.27781295776367,1.666904063313268e-05,343.105082988739,390.46333837509155,0.00048023334238678217
1170,127.85369729995728,390.2863140106201,0.04413469508290291,107.49437701702118,393.1399402618408,0.03952557221055031,95.05839252471924,393.41797494888306,0.00036624024505726993,88.92359852790833,389.15846371650696,0.038539521396160126,134.82384419441223,400.2218208312988,1.0,101.52704179286957,399.8377342224121,1.0,87.11403322219849,401.7617299556732,1.0,78.74589776992798,392.7535297870636,0.898131251335144,139.948475535959,413.7703466415405,1.0,103.30299043655396,416.40075945854187,0.9999998807907104,80.56401824951172,417.94547271728516,0.9999873638153076,72.57386445999146,404.16445864737034,0.804803729057312,111.82867097854614,378.852885723114,1.0,306.6008892059326,206.01471138000488,1.0,321.56613779067993,210.14010906219482,2.9774704671581276e-05,308.559762775898,198.19583916664124,0.0002349482529098168
1171,127.7792100906372,390.6768116950989,0.38088470697402954,107.69168394804001,393.1689672470093,0.1339718997478485,94.72678279876709,393.82320404052734,0.05848866328597069,88.25664353370667,388.451332449913,0.5600202083587646,135.36725306510925,400.8622794151306,1.0,102.09820866584778,400.21721935272217,1.0,86.73000025749207,401.90352869033813,1.0,77.36412334442139,392.16024017333984,0.9985874891281128,140.5213121175766,413.2951557636261,1.0,103.10985779762268,415.78128576278687,1.0,80.00771522521973,417.3694005012512,0.9999972581863403,72.6319670677185,404.3056406080723,0.9957439303398132,111.13979458808899,380.9687223434448,1.0,307.6605668067932,203.0585207939148,1.0,321.44304752349854,210.7289719581604,1.4668267795059364e-05,309.4909653663635,195.61221200227737,0.00013568642316386104
1172,127.2608003616333,390.4187800884247,0.02745889686048031,107.63709703087807,392.5711302757263,0.3210277855396271,94.18269777297974,393.8634042739868,0.03208684176206589,87.46163034439087,389.0772103071213,0.36389580368995667,134.5076620578766,399.7259237766266,1.0,101.92717456817627,399.70200395584106,1.0,86.57526087760925,401.66963052749634,1.0,76.27643278241158,392.094331741333,0.9977684020996094,139.36920201778412,412.7702304124832,1.0,103.91316938400269,415.8654246330261,1.0,79.5705554485321,416.5429096221924,0.9999290704727173,72.5882134437561,403.5813853442669,0.9850208759307861,109.96340012550354,379.73056000471115,1.0,308.0695631802082,200.96794891357422,1.0,320.2541255950928,190.07409262657166,5.191063792153727e-06,309.1836130619049,189.73491990566254,0.00018346522119827569
1173,128.13221955299377,392.1241407394409,0.005892766639590263,109.27368533611298,393.43867778778076,0.018071549013257027,95.47095346450806,394.5864796638489,0.011465039104223251,88.13349175453186,388.81991666555405,0.2543291449546814,134.9437756538391,401.1084167957306,1.0,102.70967435836792,399.3017063140869,1.0,86.99076867103577,401.87323355674744,1.0,75.39121448993683,393.3553364276886,0.9999419450759888,141.08503794670105,413.3263701200485,1.0,104.55097103118896,416.0911648273468,1.0,79.99821209907532,417.17696356773376,0.9999827146530151,71.46313333511353,404.0886648595333,0.9992595314979553,110.71065950393677,381.55209147930145,1.0,308.2989355623722,198.25326538085938,1.0,321.2586154937744,191.35327863693237,8.89426883077249e-06,309.7397710084915,187.14280366897583,0.00027896452229470015
1174,126.86862993240356,390.8095107078552,0.3069815933704376,107.7628154605627,393.29930877685547,0.3070724606513977,94.40226650238037,393.9088749885559,0.0061113592237234116,87.97091960906982,388.38868629932404,0.16328129172325134,134.5932002067566,400.4780111312866,1.0,101.95637726783752,399.99251079559326,1.0,86.39478826522827,401.5809712409973,1.0,77.44955205917358,391.93772435188293,0.9967235922813416,139.77956348657608,412.89108753204346,1.0,103.21716237068176,416.99635124206543,1.0,79.01452732086182,417.0132067203522,0.9999945163726807,71.6851818561554,403.61586758494377,0.9718981981277466,110.56030011177063,380.58976179361343,1.0,308.8681802749634,194.3965039253235,1.0,322.314950466156,193.62430906295776,1.871298263722565e-05,310.61630749702454,185.0726819038391,6.278817454585806e-05
1175,127.01999711990356,390.4444832801819,0.2895255982875824,106.66480529308319,392.5973722934723,0.1787412464618683,93.77761268615723,393.7918190956116,0.027710771188139915,87.06873273849487,388.69643527269363,0.1547420620918274,134.9396457672119,400.18436670303345,1.0,100.91599321365356,399.2145822048187,1.0,86.73357725143433,401.3491814136505,1.0,75.72759661078453,392.42435026168823,0.9988594055175781,140.33403092622757,413.11036002635956,1.0,103.2748773097992,416.3948554992676,1.0,79.70795750617981,417.0081467628479,0.9999632835388184,72.70354080200195,403.65250128507614,0.98260498046875,110.47798037528992,380.9697917699814,1.0,309.63669312000275,192.18017768859863,1.0,322.58862686157227,194.1585831642151,1.6851621694513597e-05,311.1807017326355,182.90393018722534,0.00011813089804491028
1176,127.15814733505249,390.5628182888031,0.30950498580932617,107.37994992733002,393.04385709762573,0.16261661052703857,93.97776460647583,393.6850299835205,0.008040178567171097,87.90564966201782,388.5564195513725,0.21325476467609406,133.82552886009216,400.0770516395569,1.0,101.90792047977448,399.82875204086304,1.0,86.61094355583191,402.23312282562256,1.0,76.49932560324669,393.43854665756226,0.9983006119728088,138.8692705631256,412.3438655138016,1.0,104.17172288894653,416.6189076900482,1.0,79.78434705734253,417.6180431842804,0.9999995231628418,72.27184820175171,404.4425550997257,0.993425726890564,110.8854546546936,380.5606192946434,1.0,309.07560539245605,189.52710819244385,1.0,322.3129105567932,194.78576469421387,1.3872095223632641e-05,169.12363004684448,355.83074064552784,0.034305114299058914
1177,125.64373922348022,389.82752227783203,0.4050595462322235,106.13587605953217,393.54596853256226,0.25615981221199036,93.89993524551392,392.53390169143677,0.01931861788034439,86.73367214202881,389.26464545726776,0.15572746098041534,132.99822425842285,399.7352328300476,1.0,101.71232271194458,399.8726885318756,1.0,86.02982354164124,402.09811997413635,1.0,76.0616063401103,394.3036128282547,0.9915606379508972,138.940899848938,413.1132776737213,1.0,103.88748908042908,416.21476006507874,1.0,80.06514024734497,417.83944845199585,0.9999988079071045,72.3067135810852,404.2259156703949,0.8239447474479675,109.87656450271606,381.22790253162384,1.0,309.21980571746826,187.35191297531128,1.0,322.451283454895,195.30926609039307,7.419363555527525e-06,169.9454061985016,356.39846310019493,0.0005095266969874501
1178,127.6639256477356,389.9997091293335,0.020609309896826744,108.03731401637197,392.5849676132202,0.04231169447302818,94.81221151351929,391.7155923843384,0.017019834369421005,87.41175031661987,387.7827805876732,0.21371422708034515,133.40938532352448,400.4679684638977,1.0,102.02166152000427,399.57582211494446,1.0,85.75453531742096,401.78792905807495,1.0,75.27567583322525,392.0677185058594,0.9999896287918091,140.0807241126895,412.0111545333639,1.0,103.76655769348145,416.3433470726013,1.0,79.77616667747498,417.5263032913208,0.9999998807907104,71.22472882270813,403.91843868792057,0.9999562501907349,111.30925583839417,381.4041178226471,1.0,309.0832190513611,185.26794052124023,1.0,321.80405616760254,196.02724742889404,3.7018335206084885e-06,343.1604754924774,389.9080858230591,0.0010755781549960375
1179,126.41749572753906,390.2174096107483,0.06764083355665207,108.222158446908,393.3566269874573,0.12629610300064087,94.9194860458374,394.1834554672241,0.02449916861951351,87.982253074646,388.5942358970642,0.21255584061145782,133.07286763191223,399.92700147628784,1.0,102.53454113006592,399.96790528297424,1.0,87.270343542099,402.2521619796753,1.0,76.40965557098389,393.4237949848175,0.999819815158844,138.28819274902344,412.43099197745323,1.0,103.87397646903992,416.6950583457947,1.0,80.23613834381104,417.61639761924744,0.9999970197677612,73.00938034057617,404.20147919654846,0.9926695823669434,110.79101300239563,380.78243243694305,1.0,308.9081125855446,184.15248584747314,1.0,320.8397550582886,175.6020152568817,3.640180011643679e-06,167.908935546875,355.13411980867386,0.00824207067489624
1180,127.29474830627441,389.2359185218811,0.031156174838542938,106.68030440807343,392.90113282203674,0.01328503992408514,94.40921688079834,391.9289565086365,0.0010858860332518816,87.35905408859253,389.0572142601013,0.002480678493157029,134.66048860549927,399.90824818611145,1.0,101.64010119438171,399.62402606010437,1.0,86.44881772994995,401.70953702926636,1.0,75.86849389970303,393.9563105106354,0.9957772493362427,140.53535103797913,413.20887649059296,1.0,104.5815749168396,416.56192445755005,1.0,80.8460783958435,417.8643891811371,0.9999996423721313,72.8590440750122,404.4544666111469,0.9854438900947571,111.59291172027588,382.0621569156647,1.0,308.4258842468262,180.88165283203125,1.0,321.5791630744934,175.98226881027222,1.4522051060339436e-05,309.86583518981934,170.43815577030182,0.00011379930947441608
1181,127.73546123504639,389.36067628860474,0.024012282490730286,107.61461943387985,393.4903860092163,0.04004994407296181,94.8853497505188,392.3374743461609,0.0007074589375406504,87.86317491531372,389.25003826618195,0.012525508180260658,134.37172150611877,399.7532947063446,1.0,101.96460974216461,399.46678853034973,1.0,86.38982844352722,401.3916800022125,1.0,76.3806201517582,393.2443017959595,0.993019163608551,139.7992423325777,412.72826451063156,1.0,104.15526580810547,416.09208130836487,1.0,81.13362455368042,417.2264988422394,0.9999839067459106,72.86076354980469,402.84111845493317,0.949447512626648,111.16588807106018,381.21250212192535,1.0,309.18293380737305,179.4877405166626,1.0,322.18187522888184,177.22540187835693,1.6642612536088564e-05,310.9508557319641,169.2553346157074,9.107764344662428e-05
1182,127.62689256668091,391.4410376548767,0.5862963199615479,106.25679624080658,393.49821758270264,0.06797143816947937,93.73864793777466,392.53364753723145,0.0025250292383134365,87.20631122589111,389.3479768037796,0.019323350861668587,134.01475310325623,400.77446365356445,1.0,100.92478597164154,399.9699387550354,1.0,85.7365186214447,401.7275867462158,1.0,75.86871056258678,393.3766474723816,0.9972038269042969,140.32812547683716,413.3495535850525,1.0,103.18082618713379,416.86249828338623,1.0,80.47985172271729,417.59945344924927,0.9999985694885254,72.78993844985962,404.08787240087986,0.9900151491165161,111.06119513511658,383.1462287902832,1.0,307.74074268341064,179.15417575836182,1.0,322.1281490325928,176.6660237312317,1.6042184142861515e-05,309.40710258483887,169.17860198020935,7.941965304780751e-05
1183,126.89805173873901,391.5727581977844,0.00404801219701767,106.98174571990967,394.0051679611206,0.03275156021118164,93.79440832138062,392.62615990638733,0.0011874354677274823,87.46889400482178,389.7717225551605,0.02257026731967926,133.05372285842896,401.0473942756653,0.9999998807907104,99.88572116196156,399.0816762447357,1.0,86.00881838798523,402.149311542511,1.0,76.28468281030655,393.9302268028259,0.9914644360542297,138.68947887420654,412.8684803247452,0.9999996423721313,101.72627294063568,416.58786964416504,1.0,79.86815190315247,417.1178774833679,0.9999866485595703,72.51595830917358,403.8365919440985,0.9058400392532349,110.66803002357483,381.8786007165909,1.0,306.57775616645813,176.997407913208,1.0,321.5197825431824,177.14753818511963,2.002207656914834e-05,308.62414330244064,168.6074776649475,8.682451152708381e-05
