scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
917,194.89607739448547,305.8117446899414,1.0,183.03097486495972,312.4384169578552,1.0,167.44033885002136,321.60886430740356,1.0,152.11223030090332,329.53267335891724,1.0,210.10291290283203,330.6132183074951,1.0,195.7214651107788,339.5761833190918,1.0,175.18501734733582,347.2364149093628,1.0,158.3191158771515,353.22289657592773,1.0,220.98417007923126,350.7065100669861,0.9999998807907104,210.81696128845215,360.2399573326111,1.0,193.52074670791626,370.3417730331421,1.0,165.8304786682129,366.9927520751953,1.0,168.32451963424683,299.47205924987793,1.0,285.9776018857956,404.07009644061327,3.0179180612321943e-05,283.2605035305023,392.013400554657,1.5433028238476254e-05,286.86133337020874,398.29057002067566,0.9999998807907104
918,194.04085624217987,305.5881042480469,1.0,182.44670057296753,312.1359248161316,1.0,167.5122709274292,321.80027294158936,1.0,151.9120910167694,329.5696225166321,1.0,209.0532569885254,329.93374729156494,1.0,196.08074378967285,339.2415919303894,1.0,175.40592527389526,346.7987275123596,1.0,158.7168128490448,352.7655954360962,1.0,220.94991660118103,349.3266146183014,0.9999996423721313,211.71161603927612,359.2249393463135,1.0,194.0995488166809,369.6938376426697,1.0,166.5494363307953,366.73236322402954,1.0,168.3237166404724,299.8813362121582,1.0,284.9127373099327,398.4626965522766,4.0569073462393135e-05,283.6493902206421,392.42639780044556,1.4203603313944768e-05,287.70094108581543,397.91823172569275,1.0
919,194.5622820854187,305.55192470550537,1.0,182.74465084075928,312.48724603652954,1.0,167.24700474739075,321.4356918334961,1.0,151.4523732662201,328.297101020813,1.0,210.1004295349121,330.22802686691284,1.0,195.7511224746704,338.9111409187317,1.0,174.73489141464233,346.63610649108887,1.0,157.66173613071442,350.70735120773315,1.0,220.75919717550278,350.2174279689789,0.9999994039535522,211.61369562149048,359.5146551132202,1.0,193.69727087020874,370.02622413635254,1.0,165.4931961297989,365.54434728622437,1.0,168.5703091621399,299.54289150238037,1.0,286.0629382133484,404.0480135306716,5.775251338491216e-05,283.67430660128593,392.02009296417236,1.8125894712284207e-05,286.48614263534546,397.44927966594696,0.9999998807907104
920,194.02678990364075,305.0222749710083,1.0,182.6543116569519,311.184002161026,1.0,167.86816930770874,320.9355139732361,1.0,152.24017667770386,329.09188413619995,1.0,209.2514362335205,329.48295545578003,1.0,196.72647380828857,338.41731548309326,1.0,175.56323719024658,346.0695171356201,1.0,158.7538251876831,351.36144256591797,1.0,220.6955570578575,349.2097728252411,0.9999998807907104,211.44420099258423,358.5504767894745,1.0,194.6233377456665,368.9196014404297,1.0,166.7391242980957,366.274943113327,1.0,168.55745887756348,299.1200280189514,1.0,285.9067015647888,403.7018944323063,2.6541241822997108e-05,283.44555538892746,392.0762507915497,1.3922523066867143e-05,286.5648980140686,397.8621188402176,1.0
921,194.81489837169647,304.72597551345825,1.0,182.7113962173462,311.290789604187,1.0,167.37993597984314,320.8555369377136,1.0,151.9451231956482,329.0999836921692,1.0,209.65585613250732,330.0746822357178,1.0,196.8272180557251,338.08353090286255,1.0,175.45827388763428,345.85935497283936,1.0,158.9996771812439,351.0347979068756,1.0,221.3003569841385,348.9016006588936,0.9999994039535522,212.20131015777588,358.081533908844,1.0,194.80226278305054,368.2173042297363,1.0,166.4902801513672,366.02281761169434,1.0,168.41449880599976,298.83138275146484,1.0,284.5144801735878,398.32473969459534,3.111832120339386e-05,283.40233796834946,392.1608953475952,2.043411041086074e-05,286.671835899353,397.78704249858856,1.0
922,193.7225956916809,303.4951810836792,1.0,182.55638599395752,310.27240777015686,1.0,167.25471138954163,320.3686833381653,1.0,151.32571983337402,328.2317910194397,1.0,209.33432817459106,328.62820529937744,1.0,197.17753982543945,337.8590521812439,1.0,176.26363515853882,345.7162914276123,1.0,159.53794407844543,352.61365270614624,1.0,220.73805475234985,349.59963512420654,0.9999986886978149,211.9636092185974,357.85952627658844,1.0,194.8834433555603,368.1411099433899,1.0,168.26817226409912,366.641615152359,1.0,168.13373374938965,298.4176969528198,1.0,285.50567603111267,404.3960087299347,3.430370634305291e-05,283.2503495812416,391.9008264541626,1.293418426939752e-05,286.1468896865845,398.50234508514404,0.9999998807907104
923,193.73459768295288,304.554208278656,1.0,182.5768494606018,310.7320520877838,1.0,167.45936155319214,320.8576683998108,1.0,152.25794506072998,328.80731868743896,1.0,209.20606994628906,328.4043960571289,1.0,196.7216968536377,337.69497537612915,1.0,175.99732089042664,345.3231530189514,1.0,159.6608338356018,351.42294669151306,1.0,221.07939517498016,348.4878204166889,0.9999997615814209,212.19190406799316,357.7278405427933,1.0,195.16055965423584,368.06625270843506,1.0,168.0107979774475,365.74467074871063,1.0,168.4990677833557,298.26939821243286,1.0,286.5208489894867,404.6246758699417,5.975478052278049e-05,283.0921636223793,392.51202511787415,1.6378720829379745e-05,287.7066230773926,399.0779685974121,1.0
924,193.789541721344,302.44306230545044,1.0,181.48088347911835,309.77847278118134,1.0,166.84281754493713,319.6810145378113,1.0,151.04955983161926,327.5593559741974,1.0,208.79782581329346,327.4017241001129,1.0,196.89726161956787,336.3081374168396,1.0,175.5058093070984,344.9126214981079,1.0,159.2348668575287,350.68057441711426,1.0,221.09460926055908,347.92764426767826,0.9999997615814209,212.0775852203369,357.09696662425995,1.0,194.3001527786255,367.1615741252899,1.0,167.43487858772278,365.40555143356323,1.0,167.29231429100037,298.10922622680664,1.0,284.8065297603607,398.6625030040741,2.5354594981763512e-05,283.11888813972473,392.39167380332947,1.3293273696035612e-05,287.20645570755005,398.36334204673767,1.0
925,195.03772735595703,301.77735698223114,1.0,182.51264333724976,309.54190838336945,1.0,167.0261926651001,319.33875918388367,1.0,151.3836853504181,327.65352988243103,1.0,209.49979734420776,327.79465770721436,1.0,196.74606800079346,335.95764112472534,1.0,175.7334849834442,344.7916188240051,1.0,159.41521191596985,350.2214946746826,1.0,221.37091255187988,347.81189489364624,0.9999978542327881,212.1876621246338,357.4567760229111,1.0,194.40241050720215,367.09814262390137,1.0,167.99004316329956,364.29148122668266,1.0,167.3302662372589,297.59517002105713,1.0,286.4264419078827,404.5121106505394,0.0002011253236560151,282.8710902929306,392.6629424095154,2.6678071662900038e-05,286.9880223274231,399.3939664363861,0.9999998807907104
926,193.9565725326538,302.0944941043854,1.0,181.75403094291687,309.54077112674713,1.0,166.67210173606873,319.7253739833832,1.0,150.55217361450195,327.53470849990845,1.0,209.80151414871216,326.6676950454712,1.0,196.78780364990234,335.93347358703613,1.0,176.05375385284424,344.6029896736145,1.0,159.34736824035645,350.84973216056824,1.0,220.74380612373352,347.23533868789673,0.9999998807907104,211.39460372924805,356.82474982738495,1.0,194.61631107330322,366.9984061717987,1.0,168.02082014083862,364.9096465110779,1.0,167.347882270813,298.0236568450928,1.0,286.2212345600128,403.8587704747915,2.598960418254137e-05,283.8403774499893,391.96686601638794,1.2885677278973162e-05,287.1646394729614,397.5271269083023,1.0
927,193.33348083496094,302.020485162735,1.0,180.96323418617249,309.71116828918457,1.0,166.5120096206665,318.7007055282593,1.0,150.6502492427826,327.1225895881653,1.0,209.00595474243164,326.50630378723145,1.0,196.5238218307495,335.7912771701813,1.0,175.49231433868408,344.4979453086853,1.0,158.8768012523651,349.9029095172882,1.0,220.84026712179184,346.79002809524536,0.9999904632568359,210.92520380020142,356.57533073425293,1.0,194.5919532775879,367.03427815437317,1.0,167.44659662246704,363.9880427066237,1.0,167.47105979919434,296.9558720588684,1.0,285.89337050914764,404.0335080847144,7.804603956174105e-05,282.8926683664322,392.3692820072174,2.308959301444702e-05,286.5574474334717,398.8152780532837,0.9999998807907104
928,193.49365186691284,301.2860404253006,1.0,181.5003546476364,309.07780265808105,1.0,166.59930849075317,318.53518748283386,1.0,150.39246273040771,326.38941502571106,1.0,208.98402667045593,326.9739418029785,1.0,196.9248628616333,335.0783967971802,1.0,175.35380959510803,344.0739493370056,1.0,158.62673473358154,349.63637828826904,1.0,220.73339140415192,347.387511074543,0.9999983310699463,209.765643119812,356.31896686553955,1.0,194.47656345367432,366.42927980422974,1.0,166.0188479423523,363.3523859977722,1.0,167.03541946411133,296.8006935119629,1.0,284.32420736551285,398.1204550266266,3.32982417603489e-05,283.9548536166549,391.6691617965698,1.268233700102428e-05,287.1979160308838,397.00715482234955,1.0
929,193.07836055755615,301.026762008667,1.0,181.50867223739624,308.7995014190674,1.0,165.47778844833374,318.217059135437,1.0,148.72925359010696,325.63384115695953,1.0,208.68656134605408,327.368127822876,1.0,195.737060546875,334.74590945243835,1.0,174.61220622062683,343.67969584465027,1.0,157.28073525428772,348.36421394348145,1.0,220.62797170877457,347.932035587728,0.9999995231628418,210.13619256019592,356.31314849853516,1.0,193.9141707420349,365.8017854690552,1.0,165.48824298381805,362.0374164581299,1.0,167.27722644805908,296.1728467941284,1.0,285.9014302492142,404.3684222102165,5.3082010708749294e-05,283.22336131334305,392.0606908798218,2.06661661650287e-05,286.71923303604126,398.42639803886414,0.9999998807907104
930,193.9003312587738,300.7369136810303,1.0,181.75011253356934,308.26415824890137,1.0,165.96364569664001,317.4327459335327,1.0,149.1875593662262,325.3750010728836,1.0,209.04636454582214,326.34184169769287,1.0,195.96855926513672,334.66270446777344,1.0,175.019846200943,342.95635652542114,1.0,157.78470861911774,348.9272985458374,1.0,220.18506272137165,346.7759647369385,0.9999994039535522,209.28251147270203,355.8269190788269,1.0,193.5634846687317,365.2895654439926,1.0,166.07839608192444,363.2272758483887,1.0,167.51208758354187,295.4274654388428,1.0,285.4369422197342,403.95051918178797,0.00021499143622349948,283.23033517599106,391.6655101776123,2.365611908317078e-05,285.3011631965637,398.1281969547272,0.9999998807907104
931,193.26735544204712,301.24812829494476,1.0,181.18799662590027,308.2436361312866,1.0,165.80028223991394,317.48186111450195,1.0,149.49307322502136,325.4186486005783,1.0,208.5210156440735,326.52077198028564,1.0,196.18948554992676,334.55312514305115,1.0,175.10153937339783,342.75961804389954,1.0,158.46335744857788,348.8600616455078,1.0,220.75141483545303,345.71251916885376,0.9999998807907104,208.77550339698792,355.80598974227905,1.0,193.58370065689087,365.5693598985672,1.0,165.70231592655182,363.3872027397156,1.0,166.89340329170227,294.89293003082275,1.0,285.4061003923416,403.80302952229977,0.0001533576869405806,283.283355653286,391.4440493583679,1.812843584048096e-05,285.5910096168518,397.6432136297226,0.9999998807907104
932,193.53032541275024,299.8280334472656,1.0,180.1826627701521,307.6483898162842,1.0,164.99159806966782,317.032506942749,1.0,148.0415272116661,324.6365610361099,1.0,207.87788438796997,326.0126190185547,1.0,193.674973487854,333.5770492553711,1.0,174.33885645866394,343.114369392395,1.0,156.75673919916153,347.56826877593994,1.0,220.4661301970482,346.3146262168884,0.9999992847442627,209.22351598739624,354.84376096725464,1.0,193.56524682044983,365.3452968597412,1.0,165.3004778623581,362.12868309020996,1.0,166.18369579315186,295.11177921295166,1.0,285.14745450019836,404.3338474929333,0.0001308244391111657,283.2347036600113,391.55574464797974,2.8366832339088432e-05,285.4594717025757,397.4332203865051,0.9999998807907104
933,193.5831060409546,300.69886112213135,1.0,179.58303853869438,308.06126403808594,1.0,164.0784607976675,316.7172918319702,1.0,148.3677029311657,322.7206292152405,1.0,207.96853971481323,325.99910163879395,1.0,192.8621985912323,333.5547227859497,1.0,174.19064116477966,342.49068546295166,1.0,156.88472151756287,347.94657039642334,1.0,220.43409711122513,345.9668779373169,0.9999998807907104,208.90391397476196,355.074227809906,1.0,192.88358545303345,364.8539482951164,1.0,166.1060974597931,362.5753165483475,1.0,166.3335621356964,294.86792373657227,1.0,284.5922656059265,404.4797733724117,0.00015350279863923788,282.9210032224655,391.55470609664917,2.969810702779796e-05,284.679970741272,398.52275824546814,0.9999998807907104
934,193.1426362991333,300.1225519180298,1.0,179.27454942464828,307.86227798461914,1.0,164.6953842639923,316.7720489501953,1.0,149.13717913627625,324.87432992458344,1.0,207.77744793891907,325.8526487350464,1.0,193.16531491279602,333.24890327453613,1.0,174.17571544647217,342.5721664428711,1.0,157.55689656734467,347.8469796180725,1.0,220.21155911684036,345.8879384994507,0.9999991655349731,209.09571361541748,354.7837986946106,1.0,192.64637279510498,364.67634946107864,1.0,166.06501746177673,362.2113046646118,1.0,166.21066784858704,294.3549852371216,1.0,285.9689528942108,404.38693779706955,6.439227581722662e-05,283.48924231529236,391.5280532836914,2.0971854610252194e-05,285.7474751472473,397.8735523223877,0.9999998807907104
935,194.2673954963684,299.83842515945435,1.0,179.90862849354744,307.3296232223511,1.0,164.7601037621498,316.8244037628174,1.0,148.78758871555328,324.2739296555519,1.0,208.1988492012024,325.40617656707764,1.0,193.55318999290466,332.9470281600952,1.0,173.75410997867584,343.35711669921875,1.0,157.18432426452637,348.1805782318115,1.0,220.0991628691554,345.7303705215454,0.9999992847442627,209.39222073554993,354.9751076698303,1.0,192.56525659561157,364.952832698822,1.0,165.90467298030853,362.93339490890503,1.0,166.2856171131134,294.21855640411377,1.0,205.679305434227,320.2100143432617,5.714572762371972e-05,283.3586219549179,391.5252060890198,1.687162512098439e-05,285.0647716522217,397.47326838970184,0.9999998807907104
936,192.59078907966614,300.32396125793457,1.0,179.9110642373562,307.7562437057495,1.0,164.9669001698494,317.00239086151123,1.0,149.03436636924744,325.4687832593918,1.0,207.8217897415161,325.9246644973755,1.0,194.2740650177002,333.23527908325195,1.0,174.1714313030243,342.4917984008789,1.0,158.0211136341095,348.9691925048828,1.0,219.87206563353539,345.7234435081482,0.9999998807907104,208.57255005836487,354.9742307662964,1.0,193.33294773101807,365.3086404800415,1.0,167.74274945259094,363.95695400610566,1.0,166.61560201644897,294.4556198120117,1.0,205.44432365894318,319.8269262313843,7.625190482940525e-05,283.73530328273773,391.54344844818115,1.355067524855258e-05,286.00112199783325,396.7660551071167,1.0
937,192.51656699180603,300.1329755783081,1.0,180.50676733255386,307.5199193954468,1.0,165.2337987422943,316.9412498474121,1.0,149.27392101287842,325.35998487472534,1.0,207.75026273727417,325.83230113983154,1.0,193.90227580070496,333.23086738586426,1.0,175.06387901306152,342.3009452819824,1.0,158.60786175727844,349.1149015426636,1.0,220.032330237329,345.7153072357178,0.9999996423721313,209.3290753364563,354.66602897644043,1.0,193.2863154411316,364.6189053058624,1.0,167.10679697990417,362.7824829816818,1.0,166.57156801223755,294.62326526641846,1.0,205.50933289527893,320.02715587615967,6.151037814561278e-05,283.58047592639923,391.96668004989624,1.9517490727594122e-05,286.2866678237915,398.2182734012604,0.9999998807907104
938,192.9887535572052,300.4311351776123,1.0,180.1454805135727,307.4009819030762,1.0,164.83792799711227,316.45694065093994,1.0,148.8804656267166,324.76668125391006,1.0,207.8067388534546,325.7515287399292,1.0,194.5142741203308,333.07502937316895,1.0,174.00955748558044,342.38930892944336,1.0,157.51012361049652,348.3183822631836,1.0,219.84763018786907,346.0350241661072,0.9999995231628418,208.28666400909424,355.0418949127197,1.0,192.95436143875122,364.78153681755066,1.0,166.11605954170227,362.6485252380371,1.0,166.7791862487793,294.312180519104,1.0,205.43893790245056,319.9739875793457,5.8925845223711804e-05,283.96606055274606,391.4600601196289,1.6857005903148092e-05,284.69761288166046,395.91541385650635,0.9999992847442627
939,193.72428822517395,299.79240560531616,1.0,180.93356132507324,307.0824418067932,1.0,165.19557344913483,316.8307123184204,1.0,148.7471787929535,325.42781269550323,1.0,208.5015811920166,325.13823318481445,1.0,194.959490776062,333.02002716064453,1.0,174.63790345191956,342.58957386016846,1.0,157.87132668495178,348.9779815673828,1.0,221.19209051132202,345.0516848564148,0.9999998807907104,208.8948004245758,354.45390033721924,1.0,193.63409090042114,364.90943813323975,1.0,166.4739487171173,362.63640880584717,1.0,166.69297647476196,294.60712146759033,1.0,284.47221517562866,403.9715284463018,9.114715794567019e-05,283.87213556468487,391.16567754745483,1.7369518900522962e-05,284.47039699554443,396.9545883536339,0.9999997615814209
940,194.20392858982086,299.74845123291016,1.0,181.55058670043945,306.8331389427185,1.0,165.91480565071106,316.4472665786743,1.0,149.90569293498993,325.76522290706635,1.0,208.8283452987671,325.384370803833,1.0,195.69419813156128,333.1415319442749,1.0,175.62436962127686,342.0484275817871,1.0,159.17211246490479,348.03591537475586,1.0,221.6341508626938,345.3168272972107,0.9999998807907104,209.66066980361938,354.75997734069824,1.0,194.15067601203918,364.41476249694824,1.0,167.7048647403717,362.291823387146,0.9999998807907104,167.05317974090576,294.1852111816406,1.0,284.3389216661453,403.79151536524296,7.139157241908833e-05,283.6955188512802,391.50444173812866,1.4628342796640936e-05,285.0593481063843,395.71863174438477,0.9999995231628418
941,194.4345006942749,299.26614713668823,1.0,180.3318351507187,305.9269027709961,1.0,165.25554990768433,315.356342792511,1.0,149.70807456970215,324.51495134830475,1.0,208.61754608154297,324.2294464111328,1.0,195.54550313949585,332.1867685317993,1.0,175.9353711605072,340.80873584747314,1.0,159.1494119167328,347.6855525970459,1.0,221.61109220981598,344.057382106781,1.0,210.0037487745285,353.91442918777466,1.0,194.48656392097473,363.9027056694031,1.0,167.53371453285217,361.0812072753906,1.0,166.96736574172974,293.3467855453491,1.0,284.3157522082329,404.2760728597641,0.00012386766320560127,283.481538772583,391.33832263946533,1.982364665309433e-05,284.69928658008575,396.7742967605591,0.9999997615814209
942,193.74914956092834,298.555157661438,1.0,181.67774140834808,305.2081298828125,1.0,166.07454442977905,314.42927265167236,1.0,150.1952600479126,324.0548524223268,1.0,209.27820920944214,323.9547324180603,1.0,195.93489408493042,331.3265299797058,1.0,176.63206958770752,339.8727722167969,1.0,159.4413914680481,346.99003076553345,1.0,222.66518425941467,343.59861302375793,0.9999997615814209,211.1876910328865,352.71702098846436,1.0,194.72990655899048,362.990385055542,1.0,168.7838373184204,361.17326307296753,1.0,167.2848834991455,292.01794624328613,1.0,206.8986315727234,319.84356594085693,3.802810897468589e-05,283.490807056427,391.54809284210205,1.1200425433344208e-05,285.028076171875,397.65839421749115,0.9999998807907104
943,196.26934909820557,297.6132068634033,1.0,183.2763180732727,304.2178249359131,1.0,167.1538827419281,313.5197982788086,1.0,150.68289709091187,322.91502940654755,1.0,209.8153018951416,323.05873918533325,1.0,197.14159679412842,330.72966384887695,1.0,177.4358992576599,338.46402645111084,1.0,159.66209530830383,345.73992013931274,1.0,222.57712054252625,342.61465096473694,0.9999998807907104,211.1224223971367,351.6113348007202,1.0,195.80084705352783,362.00234746932983,1.0,168.51334524154663,359.8075122833252,1.0,167.88608360290527,291.40139150619507,1.0,285.86316764354706,403.70178854465485,8.877131767803803e-05,316.9598556756973,-0.5016040802001953,3.211944567738101e-05,286.0085868835449,397.578920006752,0.9999998807907104
944,196.28672218322754,296.2169327735901,1.0,182.85373449325562,303.18258357048035,1.0,167.25321674346924,312.72432708740234,1.0,151.29586958885193,320.80912923812866,1.0,209.96413898468018,321.6999225616455,1.0,197.10962772369385,329.8828148841858,1.0,177.693763256073,337.87826919555664,1.0,161.05166864395142,345.3487911224365,1.0,222.60450839996338,341.54221999645233,1.0,212.36726665496826,351.8046543598175,1.0,196.38556480407715,360.8672466278076,1.0,170.1529836654663,359.62794637680054,1.0,167.39681243896484,290.9973840713501,1.0,284.8815245628357,403.6490919291973,4.701085708802566e-05,283.3260266184807,391.4109764099121,2.0604826204362325e-05,284.47982692718506,396.7357326745987,0.9999997615814209
