scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
917,53.1393883228302,60.65429872274399,0.9493191242218018,37.634334564208984,64.38078474998474,0.999001681804657,30.325340509414673,77.80573415756226,0.9916219711303711,19.836031407117844,93.26104545593262,0.33772897720336914,67.64151939749718,77.77371406555176,1.0,48.951279640197754,75.92224256694317,1.0,36.38933750987053,88.63634490966797,1.0,28.17019632458687,103.53399181365967,1.0,74.66874408721924,94.31813478469849,0.9999738931655884,62.69100332260132,97.47078204154968,1.0,52.98949807882309,105.24245023727417,1.0,43.416618287563324,112.12310361862183,0.9999998807907104,296.58621764183044,373.8061029911041,0.00039385483250953257,1.866727590560913,3.154697895050049,7.489977724617347e-05,1.3321011066436768,1.3263168334960938,0.0008018551743589342,291.4865834116936,375.62037110328674,0.9999997615814209
918,50.564268469810486,56.14107942581177,0.12972010672092438,35.89894247055054,58.755524039268494,0.9999040365219116,28.6935555934906,71.63679885864258,0.9998635053634644,18.689926743507385,85.90876841545105,0.12217558920383453,64.21061515808105,72.67583799362183,1.0,47.220836877822876,69.50260043144226,1.0,35.060504496097565,80.83232164382935,1.0,28.940904796123505,98.16050183773041,0.9999998807907104,72.37334108352661,89.27735900878906,0.9999696016311646,59.932572700083256,90.59594678878784,1.0,48.898852825164795,98.37799906730652,1.0,42.8203364610672,106.38398540019989,0.9999446868896484,25.069933652877808,59.365124344825745,0.0006011752411723137,287.72436475753784,381.0579676628113,0.0002583705063443631,1.2481462955474854,1.1224448680877686,0.0008765966631472111,290.5110772848129,376.04268169403076,0.9999997615814209
919,45.72739231586456,46.093002796173096,0.02666902169585228,32.268664598464966,51.88972210139036,0.9997594952583313,25.715903282165527,65.28618574142456,0.9997065663337708,16.104422569274902,78.66001844406128,0.32662302255630493,62.93366575241089,64.04231214523315,1.0,44.694256007671356,62.91690254211426,1.0,30.540809869766235,74.16553950309753,1.0,25.49047303199768,91.94093779847026,1.0,71.4768054485321,81.49931263923645,0.9999963045120239,57.538241386413574,82.41121649742126,1.0,46.721248388290405,89.88917875289917,1.0,38.87919473648071,98.48393166065216,0.9999994039535522,24.391978979110718,53.51239800453186,0.0022086326498538256,51.91275101155043,82.43868350982666,0.00014220373122952878,1.3150477409362793,0.9847767353057861,0.0009120643953792751,290.1755027770996,376.08244228363037,0.9999998807907104
920,43.93442256748676,41.47755241394043,0.02505609206855297,31.15708637237549,45.399163484573364,0.9898322820663452,23.563072681427002,58.840885043144226,0.9994945526123047,5.101847529411316,73.75049567222595,0.5596321821212769,59.57124298810959,58.393253326416016,1.0,42.20544135570526,56.09679126739502,1.0,29.7844979763031,68.45963537693024,1.0,23.76637291908264,82.69335806369781,1.0,68.25819438695908,75.51315599679947,0.999996542930603,56.13380193710327,76.28798657655716,1.0,42.930763721466064,84.57768309116364,1.0,36.41360032558441,92.67651599645615,0.9999924898147583,24.94493007659912,46.31623339653015,0.001697080791927874,288.6509356498718,374.6717643737793,0.00017411031876690686,1.1784815788269043,1.062607765197754,0.0006596174207516015,289.2003617286682,374.12704157829285,1.0
921,301.28736650943756,365.96750593185425,0.0008388698333874345,28.611849784851074,41.28109645843506,0.3743085563182831,21.329712867736816,52.831269800662994,0.9970974922180176,9.388211488723755,65.29882574081421,0.7317336797714233,57.84214496612549,50.963589668273926,1.0,38.94008946418762,50.227705001831055,1.0,28.37861293554306,59.89704179763794,1.0,22.646303176879883,77.4606271982193,1.0,66.48678290843964,69.72615039348602,0.9999979734420776,52.76131010055542,68.92931020259857,1.0,41.28550434112549,75.81888099014759,1.0,34.29301643371582,84.64113849401474,1.0,295.23957204818726,369.20268630981445,0.0007137639913707972,285.2796471118927,379.8390399515629,0.0010662839049473405,1.4989352226257324,1.005249261856079,0.000395197537727654,286.5326042175293,374.4793770313263,0.9999998807907104
922,300.65144896507263,366.3211495876312,0.0008188424981199205,25.79975986480713,35.684629678726196,0.1147858053445816,19.291835963726044,47.2477080821991,0.7555171251296997,4.019937179982662,59.192977011203766,0.7097190022468567,53.93514859676361,46.374895334243774,1.0,35.44017148017883,45.81517434120178,1.0,25.21598529815674,55.16591930389404,1.0,19.062832415103912,68.42615148425102,0.9999997615814209,61.54124879837036,62.402010440826416,0.999996542930603,49.930195808410645,63.89262938499451,1.0,37.912312746047974,71.30582642555237,1.0,27.65683478116989,78.83005356788635,0.999707043170929,294.73362731933594,367.91300916671753,0.001194074167869985,286.2017436027527,373.80454421043396,0.000452364154625684,2.053981304168701,1.2618560791015625,0.0003218993078917265,286.51361083984375,373.74231791496277,0.9999996423721313
923,299.84844556450844,368.2874550819397,0.0006132356938906014,23.257661819458008,28.573777496814728,0.1319374144077301,16.858705759048462,38.60028553009033,0.4450104832649231,3.1273868680000305,56.748111724853516,0.32490402460098267,52.134623527526855,41.29702281951904,1.0,34.11111867427826,40.57351207733154,1.0,23.621044874191284,48.17045593261719,1.0,17.18195104598999,62.56316518783569,0.9999896287918091,58.96176755428314,57.28095316886902,0.9999960660934448,47.42753863334656,58.66421830654144,1.0,36.51982182264328,64.02171802520752,1.0,27.466821908950806,72.02666401863098,0.9994602799415588,290.17036175727844,369.9369149208069,0.01606757938861847,283.72598111629486,368.2892327308655,0.0008870380115695298,2.8200933933258057,1.6149320602416992,0.0003101293696090579,285.7504473924637,373.7218360900879,0.9999995231628418
924,299.7406617105007,368.2048034667969,0.00026442058151587844,24.079402446746826,25.226370096206665,0.020088642835617065,14.06654953956604,35.49886214733124,0.9959892630577087,3.6512802839279175,43.99184067454189,0.4002600610256195,49.03478169441223,34.66985106468201,0.9999995231628418,31.502915620803833,36.4581304192543,1.0,21.814103603363037,40.895397663116455,1.0,13.400274991989136,54.776633501052856,0.9999878406524658,56.96677565574646,48.126410484313965,0.9998214840888977,43.48052632808685,50.4554306268692,1.0,32.75566220283508,56.842111587524414,1.0,25.66185975074768,64.4985601902008,0.9975323677062988,288.83172702789307,368.53782653808594,0.013250568881630898,3.0965498089790344,2.28105366230011,0.000769913021940738,5.455457448959351,49.766677379608154,0.00047194823855534196,285.02740156650543,370.4108259677887,0.9999990463256836
925,299.16677045822144,368.2836756706238,0.00031687947921454906,20.77188676595688,18.857932925224304,0.1319834589958191,7.664927005767822,27.70536395907402,0.9708249568939209,3.6923188269138336,37.02086913585663,0.004611145704984665,46.23095989227295,26.48623239994049,0.4098227918148041,30.930351734161377,29.14195430278778,1.0,18.99786686897278,34.48834538459778,1.0,11.003566324710846,45.45852088928223,0.9954819679260254,53.13401782512665,43.21922689676285,0.9851981997489929,42.3759731054306,44.637898564338684,0.9997783303260803,29.316194653511047,51.36201721429825,0.9999992847442627,23.161527156829834,56.4263231754303,0.06288634240627289,5.5797659158706665,4.9937363266944885,0.013369154185056686,2.8116230964660645,1.754594087600708,0.0037814080715179443,1.2310523986816406,3.191831946372986,0.00045980376307852566,283.15936160087585,370.70125699043274,0.9999997615814209
926,-1.7684946060180664,41.491870641708374,0.0002220195165136829,19.108531594276428,5.604704260826111,0.019211379811167717,5.135901927947998,21.214180827140808,0.5593509674072266,2.486213207244873,29.01849913597107,0.007326571736484766,44.63121151924133,20.57432669401169,0.006846562493592501,26.104047060012817,25.059427738189697,0.9999998807907104,16.789281129837036,26.407171964645386,1.0,9.142954587936401,43.42220962047577,0.9999963045120239,50.8003716468811,38.09372329711914,0.659299910068512,39.07294726371765,38.30176901817322,0.9945130348205566,28.54865801334381,42.88307988643646,0.9998475313186646,20.284466862678528,49.46043825149536,0.6181086301803589,286.8403000831604,367.50536489486694,0.04006315395236015,3.6475894153118134,1.2356898784637451,0.0065405843779444695,1.9177510738372803,3.6010443568229675,0.0009187408722937107,281.18143129348755,368.8404276371002,0.9999994039535522
927,3.946455914527178,-0.1825084686279297,0.0007643903372809291,6.02887749671936,3.4235721230506897,0.00393152330070734,3.7392524778842926,5.602942228317261,0.25172489881515503,1.9861993789672852,3.6698130667209625,0.0018191369017586112,6.517704963684082,0.2857232093811035,0.002469562226906419,24.486466884613037,17.714473485946655,0.9995243549346924,13.076303124427795,19.751436352729797,0.9999949932098389,6.255486249923706,36.95328801870346,0.9431959986686707,282.6137684583664,367.6437916755676,0.001168859307654202,37.37940728664398,34.83614981174469,0.013394083827733994,22.676183223724365,36.362291127443314,0.5244656205177307,18.108700275421143,44.90251034498215,0.1612836718559265,3.660292148590088,4.3069944977760315,0.02217135578393936,4.141899824142456,2.260396957397461,0.004915280267596245,4.311520218849182,3.8802817165851593,0.006500053219497204,278.96798753738403,366.0434374809265,0.9999995231628418
928,287.9235374927521,363.5757213830948,0.0008195871487259865,278.6541783809662,361.82058477401733,0.00047518190694972873,2.635641098022461,4.37972965836525,0.017494937404990196,279.20084619522095,365.93790662288666,0.00046945601934567094,6.041656255722046,1.83176589012146,0.0015623091021552682,20.744573712348938,6.029421329498291,0.9952622652053833,12.350265145301819,10.696717858314514,0.9968388080596924,5.606163859367371,34.35068655014038,0.4524136185646057,282.9658180475235,368.1136770248413,0.0005571849760599434,283.78869488835335,382.09780263900757,0.009048856794834137,22.187151670455933,29.26496934890747,0.059507232159376144,7.858944416046143,38.20465326309204,0.002037488389760256,2.3047680854797363,3.2687097787857056,0.0005437982035800815,272.7865300178528,367.10256004333496,0.02336537279188633,2.5723624229431152,3.062615156173706,0.006362864747643471,274.09585201740265,363.6694157421589,0.9999991655349731
929,286.9924826622009,364.0677075907588,0.0006008939235471189,1.2691054344177246,2.3543249368667603,0.00022352651285473257,2.33218252658844,1.969118595123291,0.0012575973523780704,266.3276277780533,379.1470155119896,0.0001527724089100957,286.49610471725464,366.4882595539093,0.0004793310654349625,21.21207892894745,3.16625052690506,0.24442678689956665,4.109697170555592,2.595009207725525,0.31108662486076355,4.111908428370953,3.3227944374084473,0.0009519808809272945,283.46495658159256,370.42650747299194,0.0001080128931789659,283.37545424699783,381.7626670598984,0.08757031708955765,266.72095561027527,363.5877462029457,0.0005409072036854923,268.8435528874397,365.8402599096298,8.1246456829831e-05,276.63960015773773,358.85806012153625,0.00023285327188204974,271.4078826904297,370.63396883010864,0.873729407787323,1.1798925399780273,2.363354444503784,0.002253895625472069,270.3752703666687,362.2810707092285,0.9999979734420776
930,282.42353188991547,359.0899305343628,0.00013070323620922863,1.8064517974853516,0.9394412040710449,0.0007161865942180157,2.761638045310974,0.4382822513580322,0.0001585701247677207,266.0469527244568,367.0393850803375,4.123366670683026e-05,3.2562223076820374,2.1844464540481567,0.000306834903312847,2.8092753887176514,2.123710036277771,0.0036193185951560736,2.641146421432495,-0.003941059112548828,0.0005868845037184656,4.460211634635925,1.5398426055908203,0.002334370743483305,268.6565858721733,367.9050102233887,3.488641596050002e-05,281.84403109550476,382.40743494033813,0.12247347086668015,264.76014828681946,363.2263894081116,0.0004490756255108863,266.76741886138916,365.42134857177734,5.150519064045511e-05,274.7307586669922,357.16048777103424,0.006369829643517733,268.9072376489639,368.894339799881,0.7342782616615295,1.3342971801757812,1.594362497329712,0.0023203748278319836,268.57354497909546,360.07176399230957,0.9999955892562866
931,273.8431305885315,347.92501997947693,0.00022170896409079432,264.56079387664795,348.8264261484146,0.0003345301083754748,263.54659628868103,354.16794633865356,0.0003350625338498503,259.76993238925934,363.262129843235,0.0004918287741020322,268.7495781183243,352.07321405410767,0.0002714223228394985,0.6339893341064453,1.759976863861084,0.00011442335380706936,254.52826595306396,355.3754062652588,8.060187246883288e-05,4.44638466835022,0.4777052402496338,0.00013199263776186854,267.56232765316963,366.08268666267395,0.0002403237158432603,273.8995499610901,381.46946692466736,0.015947885811328888,260.60956716537476,363.8596690148115,0.0001922691153595224,233.99190616607666,399.92740058898926,0.0026009490247815847,268.9558075070381,353.85270071029663,0.004883607383817434,258.55489921569824,357.96226167678833,0.11245928704738617,1.4470417499542236,1.2343761920928955,0.004970808979123831,262.4951500892639,354.3669658899307,0.9999915361404419
932,271.1132574081421,349.2931832075119,0.0011270075337961316,262.9453272819519,346.4389411211014,7.081570947775617e-05,259.99772548675537,348.7884742617607,0.00040972308488562703,249.45563864707947,363.6157688200474,0.0017825959948822856,270.3894510269165,350.74212646484375,0.0004960428341291845,0.19934391975402832,1.2844524383544922,4.012318458990194e-05,253.62912130355835,359.32341623306274,0.00026791440905071795,4.351175159215927,-0.22697925567626953,5.284250801196322e-05,268.20861737430096,356.4235200881958,0.00018304759578313679,267.600259155035,368.2962098121643,0.07545121014118195,251.84134204685688,348.47604289650917,0.00010936770559055731,227.13587999343872,399.29008531570435,0.00029340499895624816,257.46181058883667,342.67225074768066,0.0011342635843902826,256.34162282943726,355.3920990228653,0.7009424567222595,2.0334569215774536,1.3316004276275635,0.007319042459130287,255.3692946434021,349.3857157230377,0.9999946355819702
933,266.14097797870636,337.74937677383423,0.0007784204790368676,255.37806010246277,330.8901836872101,0.00017355490126647055,258.00987339019775,336.8184700012207,0.00012196368334116414,245.71331012248993,348.721507191658,0.0031487036030739546,250.21189844608307,344.7556481361389,0.00027628723182715476,-0.010762691497802734,1.745422601699829,2.0654657419072464e-05,239.38536977767944,344.0764150619507,0.00030710763530805707,258.67103910446167,334.0223870277405,7.074173481669277e-05,252.12615518271923,352.15535020828247,0.0003655072068795562,263.58916902542114,366.22513461112976,0.07312222570180893,245.48880219459534,333.67777478694916,0.00014725698565598577,236.8759042620659,347.64453038573265,0.00012661430810112506,253.73215007781982,339.5818099975586,0.007217799313366413,246.107182264328,343.00582909584045,0.8563830852508545,2.0443869829177856,1.7068383693695068,0.004862617701292038,249.6504783630371,343.7909002304077,0.9999949932098389
934,257.08896923065186,333.6369903087616,0.00026219233404845,243.0585741996765,328.58510756492615,2.6713127226685174e-05,245.1483564376831,334.71743988990784,4.123909093323164e-05,235.733274102211,346.8175287246704,0.0016616730717942119,252.9634691476822,350.0844564437866,0.0002660577301867306,238.52592396736145,332.03933610767126,6.018507065164158e-06,238.85807061195374,342.73420000076294,0.00022068187536206096,256.73192405700684,349.59390914440155,2.410729939583689e-05,252.34408789873123,353.43009090423584,0.00036985287442803383,250.82715570926666,352.2028522491455,0.0017815857427194715,235.48709225654602,344.472918510437,0.0003316875663585961,238.13022541999817,334.494256734848,0.0002155928814318031,248.42360925674438,339.43314504623413,0.0003172167926095426,240.78741836547852,342.72067379951477,0.9483940601348877,2.0248860120773315,2.133279800415039,0.0025984279345721006,243.69999343156815,337.85618019104004,0.9999990463256836
935,250.93745982646942,328.47675943374634,0.0003199653001502156,240.1929874420166,314.3810157775879,6.971941911615431e-05,238.60712003707886,343.76074981689453,3.0544815672328696e-05,232.65562438964844,346.27235984802246,0.0009288467117585242,235.46502339839935,334.93463039398193,0.0002245342911919579,230.09848618507385,327.2391495704651,1.3093351299175993e-05,223.6430926322937,336.6379976272583,0.0006848853663541377,237.16417980194092,345.25291776657104,1.470469851483358e-05,236.61243867874146,336.21265172958374,0.00012809720647055656,243.88499566167593,349.3212162256241,0.029833437874913216,229.79317951202393,343.2165970802307,0.0002970086061395705,223.45124769210815,332.6296318769455,0.0010493411682546139,239.63582849502563,329.205265045166,0.00023349268303718418,231.83075332641602,338.2074681520462,0.9982886910438538,2.4383476972579956,1.1901195049285889,0.0004760500742122531,235.0531951189041,329.67179107666016,0.9999969005584717
936,250.63319981098175,319.52051281929016,0.0005726320086978376,231.63239431381226,316.4581981599331,0.00013575670891441405,239.32965350151062,330.0747846364975,0.0001447065151296556,220.55452406406403,332.50748151540756,0.001325563178397715,236.91482764482498,334.4519135951996,0.00013954209862276912,227.49383020401,314.0239259004593,3.003681968039018e-06,225.67023420333862,326.5807704925537,0.000175458422745578,241.20816659927368,330.78198969364166,2.4727338313823566e-05,236.9313179254532,335.54387402534485,0.00029135201475583017,243.43156319856644,342.4386661052704,0.011527666822075844,226.1046371459961,323.65999162197113,0.0006209532148204744,221.5272215604782,330.77612686157227,0.001243575825355947,234.85602474212646,324.63774013519287,0.00020921218674629927,230.2841432094574,330.076278924942,0.9985300302505493,2.7439165115356445,1.1112728118896484,0.0003704633563756943,231.97710800170898,322.62304151058197,0.9999963045120239
937,244.76491165161133,303.7775135040283,0.010183058679103851,230.9071912765503,302.04500341415405,0.000982668250799179,228.65161323547363,305.2502989768982,0.0003332628693897277,216.28055953979492,331.437336564064,0.001745442976243794,238.15245079994202,302.63230633735657,0.00011582631123019382,221.4108808040619,300.0213142130524,7.486786216759356e-06,223.64911675453186,310.2231822013855,0.00016208659508265555,218.45065355300903,329.35872626304626,3.805579035542905e-05,219.00666546821594,319.14269757270813,6.648071575909853e-05,235.35791033506393,326.83024740219116,0.014983532018959522,220.6691682934761,302.30905199050903,0.00015361042460426688,220.76520895957947,315.1709306240082,0.0010297381086274981,230.41558957099915,307.5177064836025,0.000334378972183913,223.19473886489868,312.9660186767578,0.982333779335022,3.0127291679382324,0.3381309509277344,0.00014067166193854064,224.73553204536438,306.8124554157257,0.999998927116394
938,238.66637563705444,299.4895285964012,0.0011165454052388668,223.78179669380188,281.6068468093872,0.0013784642796963453,226.36799430847168,299.03471583127975,0.0007390554528683424,215.84270477294922,315.3344315290451,0.003636781359091401,238.9410433769226,302.3346607685089,0.00013463733193930238,219.20907467603683,287.1997871398926,4.325101326685399e-05,210.13209331035614,303.7185535430908,0.0004785036144312471,221.46366369724274,313.5841135978699,2.3469885491067544e-05,220.6600762605667,306.1087646484375,6.529966049129143e-05,232.55286026000977,318.7959291934967,0.3158825933933258,217.30924940109253,301.3608521223068,0.0002701477496884763,214.61185121536255,314.01206946372986,0.00022893432469572872,225.00943851470947,295.2502784729004,0.00010584993287920952,221.1562124490738,307.9734561704099,0.996853768825531,219.35071539878845,283.616887152195,0.00024600382312200963,220.1774730682373,298.3865376710892,0.9999629259109497
