scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
801,215.4504747390747,281.0005352497101,0.999969482421875,201.6173415184021,289.50548553466797,1.0,191.97342014312744,302.13530349731445,1.0,190.5975353717804,324.36775374412537,1.0,236.0409142933786,292.651198387146,1.0,224.78328132629395,303.4171767234802,1.0,214.8480668067932,319.5067481994629,1.0,205.55097603797913,336.3175630569458,1.0,256.29303884506226,306.97228956222534,0.8701074719429016,245.0498992204666,318.1343991756439,1.0,236.56820619106293,333.90074157714844,1.0,220.57532614469528,342.51600432395935,1.0,186.72442424297333,291.870373621583,1.0,303.6094946861267,79.34727573394775,1.0,212.62804317474365,331.6089209020138,2.7734957257052884e-05,340.9370846748352,389.9926824569702,1.0
802,213.248344540596,280.59597873687744,0.9999994039535522,199.83904194831848,288.1877284049988,1.0,191.02441263198853,300.7136650085449,1.0,189.06502437591553,322.40733671188354,1.0,234.1650174856186,291.9797034263611,1.0,223.83286833763123,303.1703624725342,1.0,215.27332401275635,318.7189395427704,1.0,205.61418902873993,336.4269652366638,1.0,251.9186451509595,306.68242835998535,0.5030789971351624,244.39095750451088,316.57902336120605,1.0,236.67218208312988,332.0521116256714,1.0,222.10501837730408,342.45791959762573,1.0,185.41816449165344,291.49396109580994,0.9999991655349731,303.3843774795532,77.63526439666748,1.0,212.16148567199707,330.9158841371536,3.6529050703393295e-05,341.50341176986694,389.1210218667984,1.0
803,213.79132854938507,278.08134937286377,0.999972939491272,199.50882124900818,286.3877773284912,1.0,191.59566044807434,300.18590545654297,1.0,189.7835659980774,322.0123543739319,1.0,235.78521251678467,290.0662307739258,1.0,224.35684967041016,301.4452590942383,1.0,214.418119430542,317.6712808609009,1.0,204.68054294586182,334.35615587234497,1.0,254.36522889137268,306.8732190132141,0.873467206954956,244.47581785917282,316.4313077926636,1.0,236.48883819580078,331.26077222824097,1.0,220.631502866745,340.9868801832199,1.0,185.6356542110443,291.51462906599045,0.9999996423721313,302.8052122592926,76.71070384979248,1.0,211.91559553146362,330.4569202661514,5.423648326541297e-05,340.9168430566788,390.6691470146179,1.0
804,212.33541303873062,278.85446763038635,0.9999992847442627,199.6587336063385,285.15722620487213,1.0,191.07711601257324,298.0332260131836,1.0,188.55773508548737,318.2579936981201,1.0,233.86062669754028,289.23629236221313,1.0,223.3453459739685,301.3687744140625,1.0,215.00421714782715,316.48425483703613,1.0,205.13152694702148,333.6505537033081,1.0,251.96303350105882,304.6398582458496,0.8884485960006714,244.02598812431097,314.94041538238525,1.0,236.8686285018921,329.61129331588745,1.0,222.4526538848877,340.1205030158162,1.0,184.93237733840942,288.43568325042725,0.9999865293502808,302.6156816482544,74.33416223526001,1.0,211.83349227905273,330.44715547561646,3.7801768485223874e-05,341.090070605278,390.8072843551636,1.0
805,211.04602801799774,278.37065267562866,0.9999833106994629,199.81220602989197,285.2923220396042,1.0,191.46201729774475,297.96723556518555,1.0,189.556254029274,318.33728313446045,1.0,234.1677370071411,288.20944261550903,1.0,224.15656232833862,299.4572925567627,1.0,214.71369552612305,315.70671224594116,1.0,204.20034877955914,332.1962308883667,1.0,253.95108652114868,304.0379304885864,0.5964638590812683,244.63000679016113,313.48050022125244,1.0,236.01200485229492,327.89475202560425,1.0,221.25394225120544,337.187460899353,1.0,185.79410696029663,288.7334864139557,0.9999983310699463,302.68391942977905,73.34593105316162,1.0,211.32093572616577,329.5606207847595,7.27656006347388e-05,340.10551519691944,389.727463722229,1.0
806,212.11862421780825,275.40751457214355,0.9999997615814209,200.3006772994995,282.67654848098755,1.0,191.30090737342834,294.8753843307495,1.0,188.6703618168831,315.8693037033081,1.0,233.62789392471313,286.1043584346771,1.0,224.0231876373291,299.08124113082886,1.0,215.69729375839233,314.81864643096924,1.0,204.846877515316,333.05945587158203,1.0,253.46150815486908,303.44708275794983,0.9639348983764648,245.46311461925507,314.53452825546265,1.0,236.024808883667,327.7787718772888,1.0,222.71353721618652,338.3516597747803,1.0,184.9805474281311,284.88253378868103,0.9999849796295166,302.1754512786865,70.60885906219482,1.0,211.5236349105835,329.726407289505,5.129647979629226e-05,340.4661998450756,390.12789130210876,1.0
807,211.29151719808578,273.82882952690125,0.9999529123306274,199.3228416442871,281.8717837333679,1.0,191.03356456756592,294.6472055912018,1.0,189.86632525920868,315.9494030177593,1.0,234.01882362365723,284.8226709365845,1.0,224.845685005188,297.9122428894043,1.0,215.7324059009552,313.6767020225525,1.0,205.6882824897766,331.1514410972595,1.0,252.92396068572998,298.4605116844177,0.9872889518737793,244.7271438241005,311.9317946434021,1.0,235.96811819076538,326.29687881469727,1.0,222.8810260295868,336.4863820075989,1.0,183.9996418952942,285.2612192630768,0.9998873472213745,302.07509565353394,68.69266319274902,1.0,211.25426959991455,329.2636082172394,8.878970402292907e-05,340.9853891134262,389.4021337032318,1.0
808,212.52388948202133,273.8365647792816,0.9999741315841675,200.3334927558899,281.07321548461914,1.0,191.73133277893066,293.82702243328094,1.0,189.57526910305023,315.3949251174927,1.0,234.68610954284668,285.51340425014496,1.0,225.03809356689453,297.39696311950684,1.0,215.98512363433838,312.684672832489,1.0,206.05937361717224,330.8176312446594,1.0,253.9456580877304,299.4150037765503,0.9959192872047424,244.71846723556519,311.3928005695343,1.0,236.42016434669495,325.3334445953369,1.0,223.45173501968384,335.39558720588684,1.0,185.12034606933594,284.4967764019966,0.9998505115509033,301.65365982055664,67.55075645446777,1.0,211.16072130203247,329.329491853714,3.0846469599055126e-05,340.4460834264755,389.28159034252167,1.0
809,212.3369778394699,273.0281767845154,1.0,200.4645218849182,280.8845205307007,1.0,191.77161169052124,293.93979489803314,1.0,190.72119331359863,315.9253445789218,1.0,234.57554292678833,283.3641891479492,1.0,225.16633081436157,296.821298122406,1.0,216.05898427963257,312.40481519699097,1.0,206.73593378067017,331.2606930732727,1.0,254.16862654685974,296.62917709350586,0.99978107213974,245.84499144554138,310.4125990867615,1.0,237.11641430854797,324.1726760864258,1.0,225.01547861099243,335.9789171218872,1.0,183.6877372264862,283.8278554677963,0.9978464841842651,301.6774654388428,64.33775568008423,1.0,211.3324065208435,329.4168155193329,7.11700486135669e-05,340.70542442798615,389.9314169883728,1.0
810,213.35606217384338,270.67774057388306,0.9997144341468811,199.60802960395813,278.9268400669098,1.0,190.75219321250916,292.3499116897583,1.0,190.93748426437378,315.25167322158813,1.0,235.87004280090332,281.94475841522217,1.0,226.3212639093399,294.9648895263672,1.0,217.54139137268066,311.1159601211548,1.0,206.22975945472717,329.31184482574463,1.0,255.6774206161499,294.93209767341614,0.9918811917304993,246.41847705841064,309.21865952014923,1.0,238.31210112571716,323.1286473274231,1.0,223.6948549747467,334.18996143341064,1.0,184.71090626716614,282.6890231370926,0.9972966313362122,299.94513373076916,62.409531593322754,1.0,210.50442123413086,329.21874928474426,9.085799683816731e-05,340.7014109492302,387.9048280566931,1.0
811,215.22706985473633,270.2820420265198,0.9925597906112671,201.30956983566284,278.1952452659607,1.0,192.37768983840942,291.93364810943604,1.0,191.82445979118347,315.3204002380371,1.0,237.798082113266,283.1816864013672,1.0,227.12938177585602,294.39595317840576,1.0,218.48297834396362,310.9640233516693,1.0,207.6860432624817,329.38911294937134,1.0,256.5626287460327,295.3239850997925,0.9894481897354126,247.4219138622284,308.85413759946823,1.0,238.82875275611877,322.61589908599854,1.0,224.51539087295532,334.0810384750366,1.0,187.30360513925552,280.989004611969,0.999981164932251,300.51727771759033,59.524229526519775,1.0,210.45439338684082,329.1863877773285,5.887046063435264e-05,340.7707741856575,388.8019506931305,1.0
812,213.16561663150787,268.8428966999054,0.9993634819984436,200.44611024856567,277.8056802749634,1.0,192.57780838012695,291.678343296051,1.0,191.8942596912384,314.7520184516907,1.0,236.5763168334961,281.4749331474304,1.0,227.34143996238708,294.02733612060547,1.0,218.50698268413544,309.56970596313477,1.0,207.79334712028503,329.1876697540283,1.0,257.88851833343506,295.2864146232605,0.9970524311065674,247.95359086990356,308.7026472091675,1.0,239.35623979568481,322.44399785995483,1.0,225.59888219833374,333.7205533981323,1.0,186.24515616893768,282.0686740875244,0.9995057582855225,298.81707096099854,57.34335422515869,1.0,210.71436071395874,329.7991018295288,6.103544728830457e-05,340.8336834907532,388.68917721509933,1.0
813,215.88530683517456,268.63653016090393,0.9999182224273682,202.82294178009033,277.2836729288101,1.0,193.79265594482422,291.08953619003296,1.0,192.86798763275146,313.7597818374634,1.0,237.73053586483002,280.76808977127075,1.0,227.9603523723781,293.5010166168213,1.0,218.88752603530884,309.37687587738037,1.0,208.18435287475586,327.82918310165405,1.0,257.14988899230957,294.3172583580017,0.9972921013832092,247.68551301956177,308.0521070100367,1.0,239.20196199417114,321.77657175064087,1.0,225.76756715774536,332.87691110372543,1.0,187.91873297840357,280.54584217071533,0.999984860420227,299.0762448310852,55.74324011802673,1.0,210.4564666748047,328.9442386627197,3.919526352547109e-05,341.25186574459076,388.81981486082077,1.0
814,214.21640062332153,267.9007104113698,0.9999978542327881,201.3614411354065,276.43080139160156,1.0,193.79157495498657,290.17785263061523,1.0,192.68453216552734,312.4933829307556,1.0,236.37135314941406,280.1907949447632,1.0,227.86078728735447,293.2407159805298,1.0,219.54733419418335,308.3206729888916,1.0,208.44433069229126,326.77175879478455,1.0,258.91001534461975,294.6742956638336,0.996483564376831,248.81369066238403,306.82603919506073,1.0,239.7238974571228,320.49700021743774,1.0,226.48105812072754,332.6611197590828,1.0,187.79323481023312,279.07407546043396,0.9999909400939941,299.0660866498947,54.29510498046875,1.0,210.380784034729,329.2617723941803,4.041106876684353e-05,340.4182525873184,389.3824418783188,1.0
815,214.56715512275696,266.539066195488,0.9979634284973145,201.21621561050415,274.6949896812439,1.0,193.9481167793274,289.5736503601074,1.0,193.11825370788574,313.29573106765747,1.0,237.43161487579346,279.9961984157562,1.0,227.90398739278316,292.44659900665283,1.0,219.81376600265503,308.09246253967285,1.0,208.86531925201416,326.1221761703491,1.0,259.31980234384537,294.8757519721985,0.9984756112098694,248.1064600944519,307.42589527368546,1.0,239.86639714241028,321.1824378967285,1.0,226.24795198440552,331.6251096725464,1.0,187.15666615962982,280.2983465194702,0.9960487484931946,299.2000880241394,52.40140342712402,1.0,330.5927597284317,379.2526589035988,3.490601739031263e-05,340.7931905388832,390.2833836078644,1.0
816,215.49824476242065,265.2025511264801,0.9997125267982483,201.77003240585327,273.2524690628052,1.0,194.07066774368286,287.7363076210022,1.0,192.44894313812256,311.01696038246155,1.0,237.63885152339935,276.9748935699463,1.0,229.46970081329346,290.9525032043457,1.0,219.76981687545776,306.1489448547363,1.0,209.61979722976685,325.24727153778076,1.0,260.4121381342411,291.9508607573807,0.9979863166809082,249.58245277404785,304.38223099708557,1.0,241.10504293441772,319.08914399147034,1.0,226.6280618906021,331.3192729949951,1.0,187.98505818564445,278.31518387794495,0.9999256134033203,297.9946584701538,51.10553026199341,1.0,209.94059467315674,328.5519471168518,3.167712202412076e-05,341.4374566078186,389.4247852563858,1.0
817,216.47435188293457,265.07987999916077,0.9998525381088257,202.26498413085938,272.7240514755249,1.0,194.682963848114,287.32407116889954,1.0,192.81749534606934,310.46114683151245,1.0,237.84369838237762,278.679651260376,1.0,228.68721532821655,291.18386220932007,1.0,219.8797369003296,306.1533408164978,1.0,209.15448236465454,324.28701305389404,1.0,255.92642283439636,292.8327335715294,0.9983949065208435,248.40745878219604,304.263454914093,1.0,240.2524881362915,318.903128862381,1.0,224.70099878311157,330.2450923919678,1.0,188.3265428841114,278.4175696372986,0.9999986886978149,297.8728232383728,48.95475482940674,1.0,330.49154233932495,379.59048426151276,1.30211774376221e-05,341.49820351600647,389.3852288722992,1.0
818,215.59230160713196,263.0224962234497,0.9994207620620728,202.1534423828125,271.18316888809204,1.0,194.32471680641174,285.4278955459595,1.0,193.69787979125977,310.66246008872986,1.0,237.08271622657776,275.9032549858093,1.0,230.12937355041504,290.6021647453308,1.0,220.60430908203125,305.2705864906311,1.0,210.41257882118225,323.85897159576416,1.0,257.10169744491577,290.52559900283813,0.9976521134376526,249.7987298965454,302.77008295059204,0.9999997615814209,241.8522789478302,318.8223600387573,1.0,226.99554586410522,329.14972400665283,1.0,188.26558962464333,277.2823050022125,0.999975323677063,297.8218379020691,48.7485728263855,1.0,238.67100763320923,297.63904786109924,7.989683581399731e-06,342.39705896377563,388.62697690725327,0.9999998807907104
819,217.06276035308838,263.38416290283203,0.9986711740493774,202.96384286880493,271.37387204170227,1.0,195.114699780941,285.600622177124,1.0,194.54093647003174,310.0607876777649,1.0,237.52402651309967,275.9881649017334,1.0,227.71823555231094,288.55883407592773,1.0,219.90554332733154,304.4416832923889,1.0,210.8387018442154,322.48321866989136,1.0,258.76599276065826,290.04310512542725,0.9997609257698059,248.83607244491577,302.4077568054199,0.999998927116394,240.82405471801758,317.43377685546875,1.0,227.1136989593506,327.3957257270813,1.0,189.34398925304413,277.3391846418381,0.9999938011169434,297.93976974487305,46.92377471923828,1.0,330.8442610502243,379.6947703063488,2.149990905309096e-05,341.84271335601807,389.0111004114151,1.0
820,214.70582008361816,261.20799219608307,0.9993342757225037,201.97551012039185,269.9154806137085,1.0,195.08333206176758,283.2380619049072,1.0,193.25874519348145,308.2375735193491,1.0,237.37820291519165,274.1950488090515,1.0,227.87370686233044,286.8110761642456,1.0,218.89218950271606,302.5148935317993,1.0,209.80458068847656,322.9298539161682,1.0,258.62948286533356,288.7093653678894,0.9999876022338867,248.5348882675171,301.4560352563858,0.9999998807907104,240.3477702140808,315.35678339004517,1.0,226.62317562103271,327.6504008769989,1.0,188.20247964560986,274.37575113773346,0.9999936819076538,298.419132232666,47.28479552268982,1.0,331.13601219654083,379.36763149499893,2.7682397558237426e-05,340.83449321985245,388.11784341931343,1.0
821,215.39319562911987,260.07581090927124,0.9897443652153015,201.87323474884033,269.18908309936523,1.0,195.03480154275894,283.376757144928,1.0,193.0138201713562,307.1723698377609,1.0,237.753138422966,272.6427493095398,1.0,228.5516277551651,285.72446155548096,1.0,219.2202004790306,302.42787170410156,1.0,208.7744641304016,321.84198665618896,1.0,256.49430990219116,288.79961919784546,0.9982481002807617,248.28588342666626,301.0309520959854,0.9999995231628418,240.17985153198242,314.821475982666,1.0,225.52036714553833,326.5785918235779,1.0,188.54108446836472,274.4286890029907,0.9999988079071045,299.06545293331146,45.154419898986816,1.0,331.1719545722008,379.181156039238,2.2549724235432222e-05,341.13048362731934,388.9439650774002,1.0
822,215.83029556274414,260.73185634613037,0.9972783923149109,204.6687307357788,269.229066491127,1.0,195.96447574347258,282.74287128448486,1.0,193.33832955360413,305.4791855812073,1.0,237.85046064853668,272.706928730011,1.0,229.11761474609375,285.0359363555908,1.0,219.49384826421738,300.93934631347656,1.0,208.85708332061768,321.044180393219,1.0,256.10424613952637,288.1737413406372,0.9925937056541443,247.72090029716492,299.960763964802,0.9999992847442627,240.1953797340393,313.99286937713623,1.0,225.28071641921997,326.2588005065918,1.0,189.96944284439087,273.63888335227966,0.9999997615814209,299.09310591220856,44.96439075469971,1.0,331.1005024909973,379.42240500450134,2.336483339604456e-05,341.50255393981934,389.1598563194275,1.0
823,216.5438265800476,258.7461280822754,0.9911529421806335,203.3714942932129,267.04779291152954,1.0,195.57163763046265,280.7476124763489,1.0,192.08707427978516,304.0307445526123,1.0,238.51059865951538,271.59793162345886,1.0,229.62639141082764,284.1134214401245,1.0,219.83952283859253,300.17628479003906,1.0,208.463849067688,320.450767993927,1.0,259.162397146225,285.8409812450409,0.999778687953949,248.9359450340271,299.3709960579872,0.999998927116394,240.12736082077026,313.99841022491455,1.0,224.72984743118286,325.27627289295197,1.0,187.75293943285942,272.3346040248871,0.9999946355819702,299.8101923763752,44.03783893585205,1.0,240.10055017471313,292.19855976104736,1.1877489669132046e-05,341.88160717487335,388.0725344121456,0.9999998807907104
824,216.44681453704834,260.83323460817337,0.9999626874923706,204.39966103434563,269.3388376235962,1.0,196.17743968963623,281.98132038116455,1.0,193.18450689315796,304.7138533592224,1.0,237.58727896213531,271.34377884864807,1.0,228.7969354391098,284.16797161102295,1.0,219.23268234729767,300.0446605682373,1.0,209.30892944335938,319.4601182937622,1.0,258.2098047733307,286.2545576095581,0.9998937845230103,248.50161218643188,299.64995300769806,0.9999997615814209,240.14333868026733,313.2614960670471,1.0,225.57296705245972,324.40940380096436,1.0,189.9332274198532,272.36370182037354,0.9999998807907104,299.1205711364746,43.03617763519287,1.0,241.0150203704834,292.43366661667824,1.1074636859120801e-05,342.67309403419495,387.4584528207779,0.9999997615814209
825,215.722975730896,259.311496257782,0.9998836517333984,203.40346664190292,267.9789500236511,1.0,195.95242404937744,281.73877716064453,1.0,193.53344869613647,305.40397453308105,1.0,238.1664056777954,270.04353523254395,1.0,229.29242324829102,284.3998746871948,1.0,219.26563262939453,299.939377784729,1.0,209.35287761688232,319.62971210479736,1.0,258.0021867752075,285.71907460689545,0.9999707937240601,249.3925404548645,300.19166404008865,0.9999998807907104,240.62561798095703,313.2464876174927,1.0,225.2283010482788,324.39988696575165,1.0,189.15085327625275,273.07467675209045,0.9999998807907104,300.31634044647217,42.201603412628174,1.0,346.8363755941391,377.9524292945862,1.7290949472226202e-05,341.4138697385788,388.9937081336975,1.0
826,215.60020852088928,259.40380120277405,0.9990122318267822,203.44785141944885,267.62131786346436,1.0,196.36151027679443,281.372718334198,1.0,193.06725215911865,303.82725501060486,1.0,237.73484897613525,270.7807924747467,1.0,228.9233102798462,284.12107372283936,1.0,219.06528282165527,299.6839337348938,1.0,207.7199945449829,319.5819113254547,1.0,257.8749649524689,285.3160310983658,0.999953031539917,248.23195886611938,298.81113636493683,0.999998927116394,239.9605107307434,312.8777675628662,1.0,224.6925754547119,324.67579621076584,1.0,189.77661263942719,272.96725630760193,0.9999992847442627,299.73686170578003,41.45349407196045,1.0,331.14197969436646,379.42158192396164,1.5122828699531965e-05,341.8766733407974,388.64412355422974,1.0
827,215.83087277412415,259.6942436695099,0.9999622106552124,203.61817979812622,268.1912250518799,1.0,196.54883193969727,280.91585540771484,1.0,193.71111965179443,303.9926896095276,1.0,237.44435501098633,270.0920739173889,1.0,228.98658084869385,284.69265937805176,1.0,219.58317577838898,299.5771632194519,1.0,209.45728969573975,319.5310561656952,1.0,258.92653727531433,285.6475940942764,0.9999823570251465,248.6688265800476,300.22481521964073,0.9999979734420776,240.41833448410034,312.7357687950134,1.0,227.60856240987778,324.4912567138672,1.0,189.86103355884552,272.48193311691284,0.9999994039535522,300.4069061279297,41.43188190460205,1.0,331.1482167840004,378.8181576728821,2.87472485069884e-05,340.89418733119965,388.77334117889404,1.0
