scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
508,357.7720892429352,233.45396757125854,1.0,348.4248821735382,247.59576725959778,1.0,332.6721460223198,258.63805198669434,1.0,315.63202476501465,277.989430308342,1.0,395.71737971901894,256.5971188545227,0.9999967813491821,384.6383557319641,262.92336201667786,1.0,338.97969675064087,283.4223403930664,1.0,320.25017070770264,313.218656539917,1.0,415.25809025764465,285.8195004463196,0.26350900530815125,407.16859126091003,287.54382610321045,1.0,343.6577727794647,312.49501752853394,0.9999957084655762,332.257550239563,331.92257987707853,1.0,320.6746988296509,239.8064477443695,1.0,325.9568837881088,152.60706329345703,1.0,375.0746748447418,283.9221200197935,0.0011828712886199355,326.4403820037842,147.30872559547424,3.839575219899416e-05
509,358.83877444267273,233.6656231880188,1.0,349.21001374721527,247.39663934707642,1.0,332.6893567442894,258.4292302131653,1.0,316.2506270110607,277.89469051361084,1.0,396.31387984752655,256.56722688674927,0.999998927116394,385.0369153022766,263.3098855018616,1.0,339.70691752433777,283.24194955825806,1.0,320.2124571800232,312.86110162734985,1.0,415.6162443161011,286.06507301330566,0.4148407578468323,407.68517231941223,287.4498689174652,1.0,343.73503279685974,312.26147079467773,0.9999971389770508,332.4402141571045,332.11787970364094,1.0,320.91212224960327,239.82689237594604,1.0,325.67760360240936,152.58667182922363,1.0,375.30690836906433,284.4071703851223,0.000509254343342036,326.29230976104736,147.10467541217804,6.304664566414431e-05
510,358.55747056007385,233.45840883255005,1.0,349.03600454330444,247.99298286437988,1.0,333.1490993499756,259.8345912992954,1.0,315.8334765434265,278.0322263240814,1.0,396.2050369679928,256.3947274684906,0.9999983310699463,384.9835276603699,263.5189700126648,1.0,338.90268540382385,282.70193576812744,1.0,320.8828296661377,313.52725315093994,1.0,415.20656085014343,285.9256224632263,0.3513542711734772,407.4811375141144,287.5503497123718,1.0,345.2563133239746,312.4409670829773,0.9999963045120239,332.7677769064903,332.4856892824173,1.0,320.84401178359985,240.0164499282837,1.0,324.82543510198593,151.43416500091553,1.0,375.04820704460144,284.1473109573126,0.0016994718462228775,326.406898021698,140.35070461034775,7.006212399573997e-05
511,358.8006269931793,234.0489845275879,1.0,348.9077730178833,247.84733891487122,1.0,333.20178163051605,259.41088485717773,1.0,315.8967561721802,278.7484173774719,1.0,396.56947243213654,256.1682975292206,0.9999967813491821,385.37929677963257,263.671578168869,1.0,338.96200263500214,283.37665033340454,1.0,320.97820949554443,313.4527883529663,1.0,415.5999631881714,285.41187953948975,0.2430403083562851,407.5355613231659,287.2019829750061,1.0,344.56432056427,312.762216091156,0.9999920129776001,332.3608818054199,332.2497768551111,1.0,321.15180587768555,240.18427658081055,1.0,325.185084939003,151.01359176635742,1.0,374.8679885864258,284.90345150232315,0.0006863587768748403,326.7711455821991,140.13908982276917,8.143603190546855e-05
512,358.467581987381,234.1701602935791,1.0,348.9284408688545,247.73694610595703,1.0,333.3378816843033,259.0209450721741,1.0,317.0395908355713,279.3704071044922,1.0,395.7512267380953,256.01315927505493,0.999992847442627,385.01482486724854,263.16027784347534,1.0,339.8573563992977,283.6675271987915,1.0,321.1079020500183,313.82346057891846,1.0,415.65083599090576,286.20033025741577,0.4456232488155365,408.00975465774536,287.3864369392395,1.0,343.830135345459,312.74604654312134,0.9999949932098389,332.8535427451134,332.3633150756359,1.0,321.3340759277344,240.11764335632324,1.0,325.0821062326431,151.30576705932617,1.0,375.41162729263306,284.12533624470234,0.0008138748235069215,327.15101623535156,139.98377746716142,3.8063630199758336e-05
513,359.4593553543091,234.3191123008728,1.0,349.4057559967041,247.36737418174744,1.0,333.7313908338547,258.6042432785034,1.0,316.28236865997314,278.08337140083313,1.0,393.34144258499146,254.1373119354248,0.9999973773956299,384.92795515060425,263.4790346622467,1.0,339.44919592142105,283.45147609710693,1.0,321.49738121032715,313.4850082397461,1.0,415.3292438983917,285.78188467025757,0.3934725821018219,408.06260871887207,287.5622787475586,1.0,344.767028093338,312.6397204399109,0.9999973773956299,333.03703141212463,332.3307889997959,1.0,321.81772089004517,239.50205063819885,1.0,325.74058771133423,150.16393375396729,1.0,375.5968716144562,284.1439426392317,0.0006417141994461417,327.60867738723755,139.11712265014648,8.244344644481316e-05
514,358.94778180122375,233.98296737670898,1.0,349.5523580312729,247.6851441860199,1.0,334.09461998939514,259.12862181663513,1.0,316.18260288238525,278.7245659828186,1.0,396.8688743710518,257.0779459476471,0.9999991655349731,385.43627309799194,263.79155230522156,1.0,339.6140389740467,283.35183334350586,1.0,320.87365198135376,313.53853130340576,1.0,415.17823934555054,285.63673877716064,0.4912899136543274,407.51667833328247,287.3312358856201,1.0,344.9571235179901,312.335720539093,0.9999983310699463,332.4827719926834,332.12747156620026,1.0,321.3644289970398,240.14664840698242,1.0,325.5742356777191,150.08258628845215,1.0,375.2174870967865,284.34406846761703,0.000347420311300084,327.73235034942627,138.88924825191498,9.342640987597406e-05
515,358.06753635406494,233.30380821228027,1.0,349.1199938058853,247.72140264511108,1.0,333.5006721019745,258.9696397781372,1.0,315.5924959182739,278.6508598327637,1.0,396.21430860459805,256.09133672714233,0.9999996423721313,385.2439708709717,263.72670912742615,1.0,338.69832599163055,282.83909845352173,1.0,321.4257388114929,313.578284740448,1.0,415.9243085384369,285.283971786499,0.5254374742507935,408.3906030654907,286.56321930885315,1.0,345.03559136390686,312.82023572921753,0.9999954700469971,332.84662222862244,332.4907728433609,1.0,321.36170196533203,240.10757970809937,1.0,327.3914999961853,150.06432819366455,1.0,376.1790885925293,285.01028430461884,0.00014872215979266912,329.6456227302551,139.5049750804901,6.209341518115252e-05
516,357.964674949646,233.65982151031494,1.0,349.0641602277756,247.4826090335846,1.0,333.70568203926086,259.1233949661255,1.0,316.2538118362427,279.1647939682007,1.0,397.14879190921783,256.84153938293457,0.9999990463256836,385.76735639572144,263.1851100921631,1.0,339.1781144142151,283.3217716217041,1.0,321.2749533653259,313.62950801849365,1.0,415.8880443572998,286.22103786468506,0.7739166021347046,408.74239349365234,288.0511546134949,1.0,343.4327509403229,312.86250591278076,0.9999945163726807,332.4928162097931,332.2833398282528,1.0,321.13313150405884,240.16351699829102,1.0,325.0291568040848,149.11595058441162,1.0,375.5699565410614,283.71431267261505,0.0004203717689961195,326.9427180290222,138.91434812545776,0.00011753673607017845
517,358.2659661769867,233.71631336212158,1.0,349.1365841627121,247.38729643821716,1.0,332.9643728733063,258.29009914398193,1.0,316.30781650543213,278.8109471797943,1.0,395.9490177407861,256.19575572013855,0.9999996423721313,385.2850742340088,263.6765706539154,1.0,339.418403506279,283.3377299308777,1.0,321.21768379211426,313.0956606864929,1.0,414.9574489593506,285.29528522491455,0.48316308856010437,407.9541425704956,286.5392563343048,1.0,343.6454527378082,312.8271918296814,0.9999957084655762,333.1438322067261,332.4278399050236,1.0,321.171968460083,240.1369481086731,1.0,325.6721521615982,148.85813999176025,1.0,375.25461173057556,284.38742074370384,0.0003905293997377157,327.6982321739197,138.57252883911133,0.0001423157809767872
518,359.20259404182434,233.59016466140747,1.0,349.61205649375916,247.2910761833191,1.0,333.6550313234329,259.13303804397583,1.0,315.71143102645874,278.7189750671387,1.0,396.7307624220848,256.2482476234436,0.9999996423721313,386.30354154109955,262.7501401901245,1.0,338.8799035549164,282.8156580924988,1.0,321.08278036117554,313.22691345214844,1.0,415.08704686164856,285.6223201751709,0.5859357714653015,407.67015290260315,287.1110382080078,1.0,344.9587016105652,313.0086073875427,0.9999932050704956,332.91162300109863,332.58973532915115,1.0,321.3214898109436,240.10908603668213,1.0,324.8693662285805,148.59257698059082,1.0,375.4375710487366,283.8427969366312,0.00023440631048288196,326.84629702568054,138.63715434074402,0.00010711601498769596
519,358.3377251625061,234.2781901359558,1.0,349.2914363145828,248.03745031356812,1.0,333.5198346376419,259.52714109420776,1.0,315.5140018463135,278.76405692100525,1.0,397.0750377178192,256.1576521396637,0.9999984502792358,385.6678538322449,263.7656135559082,1.0,338.7922543287277,283.2052731513977,1.0,321.18612480163574,313.14303064346313,1.0,415.8074791431427,284.9913229942322,0.34979602694511414,407.7119104862213,286.9258017539978,1.0,345.01411414146423,313.2067370414734,0.9999942779541016,332.6899479627609,332.89328253269196,1.0,321.0383086204529,240.23444652557373,1.0,325.3338271379471,148.389630317688,1.0,375.7570490837097,284.0548034645617,0.00012951160897500813,327.41787338256836,138.2627308368683,0.0001026634854497388
520,357.386101603508,233.4469313621521,1.0,348.6816101074219,247.61883401870728,1.0,333.7030334472656,259.6637159883976,1.0,316.17376041412354,278.6678030490875,1.0,396.38054502010345,255.79770755767822,0.9999996423721313,385.85430097579956,263.8901641368866,1.0,339.2271338105202,282.7442407608032,1.0,321.0980749130249,312.97954082489014,1.0,415.13377380371094,284.9882278442383,0.2725495994091034,407.7808885574341,286.6585023403168,1.0,345.1139256954193,312.89262199401855,0.9999957084655762,332.6003810763359,332.76187640428543,1.0,320.93887424468994,240.2575979232788,1.0,324.167706489563,148.33715438842773,1.0,375.79398226737976,283.60480710864067,0.0002744316589087248,337.3354506492615,386.42825746536255,0.0001750246447045356
521,357.44823956489563,233.90673828125,1.0,348.9094724059105,247.56077480316162,1.0,333.25644063949585,258.7379312515259,1.0,315.8254222869873,278.59526538848877,1.0,395.81271301209927,255.79454851150513,0.9999985694885254,384.8536491394043,263.03843116760254,1.0,338.896507024765,282.5844702720642,1.0,321.6638412475586,313.5878367424011,1.0,415.50188517570496,285.59391021728516,0.3464386463165283,407.8793354034424,286.56205320358276,1.0,345.2416307926178,312.46214628219604,0.9999972581863403,333.0440253019333,332.8003699183464,1.0,320.4096784591675,240.17983770370483,1.0,323.2018766403198,148.6703224182129,1.0,375.7649025917053,284.38588029146194,0.00020171205687802285,325.33904910087585,138.48117411136627,9.420444985153154e-05
522,357.59404969215393,234.3725290298462,1.0,348.01046282518655,248.0049066543579,1.0,333.1125717163086,259.88256028294563,1.0,316.424955368042,278.860888004303,1.0,395.7402255833149,256.0052978992462,0.9999983310699463,384.6046848297119,263.09594988822937,1.0,339.11360615491867,283.08500719070435,1.0,321.28304529190063,313.32471656799316,1.0,415.7895588874817,286.07663106918335,0.6330643892288208,408.47464179992676,287.186146736145,1.0,344.69789123535156,312.4676070213318,0.999996542930603,332.66428232192993,332.6306946873665,1.0,320.82583713531494,240.71431303024292,1.0,322.8654284477234,148.591383934021,1.0,375.857980966568,283.74578961730003,0.0008165843901224434,325.0179713964462,138.76924860477448,7.351299427682534e-05
523,357.57464253902435,234.39642524719238,1.0,348.91601771116257,247.86111521720886,1.0,333.32777214050293,258.9874539375305,1.0,316.3888101577759,278.66857528686523,1.0,395.77812191843987,255.89858627319336,0.9999992847442627,384.7883520126343,263.23598170280457,1.0,338.56443893909454,282.76915979385376,1.0,321.8446102142334,313.88310861587524,1.0,415.5605261325836,285.58095836639404,0.7002028226852417,408.195928812027,285.7852087020874,1.0,343.2856867313385,312.8686285018921,0.9999963045120239,333.07873821258545,333.0428433418274,1.0,321.0727801322937,240.0248646736145,1.0,322.4492349624634,147.52639818191528,1.0,375.6722161769867,284.3255834579468,0.00032306325738318264,324.875373005867,137.8454258441925,6.822551949881017e-05
524,358.01431918144226,233.96486806869507,1.0,349.0033518075943,247.83987712860107,1.0,333.2541446685791,259.0623984336853,1.0,315.24215745925903,277.85450637340546,1.0,396.39279210567474,257.0956184864044,0.9999995231628418,384.72850370407104,263.4137969017029,1.0,337.5948734283447,281.80017375946045,1.0,321.186776638031,312.9627876281738,1.0,415.3629057407379,286.4726552963257,0.7687952518463135,408.0096278190613,287.65854001045227,1.0,343.2426896095276,312.18775367736816,0.9999983310699463,332.7742656469345,332.60845601558685,1.0,321.1357378959656,240.2380633354187,1.0,320.6409673690796,146.41222763061523,1.0,375.81816387176514,284.2939784824848,0.00047925065155141056,323.4983441233635,138.0718173980713,2.664140993147157e-05
525,358.57826828956604,234.26465940475464,1.0,349.9344130754471,247.83896589279175,1.0,333.32100200653076,259.32308572530746,1.0,315.3408942222595,278.1531889438629,1.0,396.6131127476692,256.7901945114136,0.9999997615814209,384.62506437301636,262.9677767753601,1.0,337.0786247253418,281.581992149353,1.0,320.5337266921997,312.4945125579834,1.0,416.8586072921753,285.7212772369385,0.9755818843841553,408.4722681045532,288.2485384941101,1.0,343.1376955509186,312.20881366729736,0.9999983310699463,332.4455355107784,332.4147580564022,1.0,320.9739980697632,240.00625658035278,1.0,321.19299936294556,145.19690227508545,1.0,375.6238715648651,284.32455092668533,0.00018290121806785464,323.9975017895922,136.83206176757812,2.4912718799896538e-05
526,358.2986047267914,234.44441843032837,1.0,349.37478816509247,247.94753861427307,1.0,334.10826659202576,259.4878982901573,1.0,315.7058038711548,278.42807722091675,1.0,396.2838402092457,256.3719346523285,0.9999998807907104,384.85464000701904,263.4251708984375,1.0,337.63509368896484,281.75967836380005,1.0,320.5297875404358,312.52480363845825,1.0,416.36162090301514,286.46635580062866,0.8521729111671448,409.15064573287964,287.8958351612091,1.0,343.05294823646545,312.17525243759155,0.9999994039535522,332.93493938446045,332.30003437399864,1.0,321.1786231994629,239.91488933563232,1.0,319.6851305961609,145.21056270599365,1.0,376.3789167404175,284.60795414447784,0.00027664992376230657,416.22834300994873,297.3358545303345,1.7893775293487124e-05
527,358.1427524089813,234.9694504737854,1.0,349.56293523311615,248.3567991256714,1.0,333.62860238552094,259.6941886842251,1.0,315.4440846443176,278.44216322898865,1.0,395.4291162490845,255.55929946899414,0.9999992847442627,384.44806385040283,263.1857662200928,1.0,337.05838775634766,282.55410051345825,1.0,320.6173400878906,312.90565156936646,1.0,416.8665647506714,285.8866300582886,0.832490086555481,409.21086740493774,287.65232276916504,1.0,343.0956084728241,312.2081027030945,0.9999986886978149,332.2621879577637,332.1179171279073,1.0,321.2191848754883,239.43038201332092,1.0,320.3589355945587,143.81056308746338,1.0,376.164653301239,285.15031456947327,8.179122960427776e-05,415.61727142333984,297.18580985069275,2.1813686544192024e-05
528,358.15544867515564,235.16319274902344,1.0,349.58884859085083,248.35294580459595,1.0,333.83172035217285,259.6440075337887,1.0,314.9255118370056,277.97479808330536,1.0,395.680156648159,255.88727521896362,0.9999984502792358,384.82958698272705,262.8726978302002,1.0,337.2471241950989,281.54230070114136,1.0,319.8367609977722,312.3458995819092,1.0,416.3924446105957,287.0085005760193,0.8062170743942261,409.38708114624023,287.8564410209656,1.0,343.0318145751953,311.7976086139679,0.9999991655349731,332.36866569519043,332.04250736907125,1.0,321.3708324432373,239.8765571117401,1.0,319.25038146972656,143.5146312713623,1.0,376.2694835662842,284.8880749940872,0.00027610710822045803,415.8733620643616,297.48280930519104,1.76345492945984e-05
529,357.9523469209671,235.05169916152954,1.0,349.72075521945953,247.69823098182678,1.0,333.40494537353516,259.50299498438835,1.0,314.7289447784424,278.25605964660645,1.0,395.93138541281223,255.7697296142578,0.9999982118606567,384.83929681777954,262.77073431015015,1.0,336.3931198120117,281.02478218078613,1.0,320.60631036758423,312.7394347190857,1.0,417.9177677631378,285.86998891830444,0.9336974024772644,409.9901580810547,288.25277376174927,1.0,342.8272078037262,311.5814208984375,0.9999996423721313,332.50090408325195,332.37979197502136,1.0,321.3928656578064,239.66406750679016,1.0,318.57356691360474,141.7454891204834,1.0,376.27934646606445,285.4887011051178,0.00010221756383543834,316.73773646354675,131.3057126402855,2.540672903705854e-05
530,357.9502638578415,234.77449321746826,1.0,349.58408188819885,247.99014234542847,1.0,333.21238231658936,259.9315840303898,1.0,314.8364186286926,277.69249844551086,1.0,396.52379059791565,256.23973417282104,0.9999990463256836,385.7315139770508,262.54552459716797,1.0,336.69008922576904,281.52109384536743,1.0,320.14162015914917,312.34010314941406,1.0,416.9535160064697,287.29070138931274,0.8726202249526978,409.1701250076294,288.04242849349976,1.0,342.1816420555115,312.34180545806885,0.9999990463256836,331.6445655822754,331.5029847919941,1.0,321.33293437957764,239.43761730194092,1.0,317.9624637365341,141.54184436798096,1.0,375.90986919403076,285.1212297677994,0.000134112749947235,316.20614674687386,131.8525460511446,2.5615199774620123e-05
531,358.6294822692871,234.43988180160522,1.0,350.1824312210083,247.5905818939209,1.0,334.20421171188354,258.7191004753113,1.0,314.6371021270752,276.4533543884754,1.0,394.7897392511368,255.2083535194397,0.9999996423721313,385.077672958374,262.11132049560547,1.0,337.2141332626343,280.794695854187,1.0,319.8904457092285,311.208016872406,1.0,416.54744386672974,286.1497097015381,0.5148131251335144,409.1085066795349,286.8715765476227,1.0,342.8322026729584,311.55599665641785,0.9999995231628418,331.77809619903564,331.38794189691544,1.0,322.84266674518585,238.45898723602295,1.0,317.2922782897949,140.07848453521729,1.0,376.10415172576904,284.2435243576765,0.00010855052823899314,315.5099740624428,130.66137874126434,5.719828186556697e-05
532,358.9302501678467,234.6949052810669,1.0,350.05446910858154,247.78083395957947,1.0,333.15495014190674,259.82679329812527,1.0,314.47381114959717,277.28551161289215,1.0,394.1105046272278,252.9472194314003,0.9999991655349731,385.30782103538513,262.09973430633545,1.0,336.77794885635376,280.5831518173218,1.0,320.4687089920044,311.9501585960388,1.0,418.41913998126984,284.9684453010559,0.5455999970436096,409.39854621887207,286.54999566078186,1.0,342.46614146232605,312.12741899490356,0.9999995231628418,331.4648985862732,331.6086790859699,1.0,321.3499426841736,238.88817429542542,1.0,315.6033864021301,141.15125370025635,1.0,375.62274408340454,283.4938481450081,6.408792978618294e-05,314.0515480041504,131.7541737705469,2.925323133240454e-05
533,358.6223909854889,234.6557903289795,1.0,350.5970528125763,247.67353749275208,1.0,333.6144108772278,258.73353385925293,1.0,314.21408462524414,276.1270262300968,1.0,396.8605024218559,253.99951684474945,0.999998927116394,386.0904060602188,261.7532958984375,1.0,335.9858651161194,279.8768455982208,1.0,319.42323756217957,310.9096300601959,1.0,419.14388567209244,285.651095867157,0.9279820919036865,410.17509412765503,286.9336152076721,1.0,342.5857472419739,311.32078790664673,0.9999998807907104,330.8244061470032,331.1005514860153,1.0,322.28378772735596,237.7214813232422,1.0,314.9702911376953,141.2563819885254,1.0,375.3320097923279,283.72693648934364,5.241141116130166e-05,313.61858439445496,131.85308282077312,2.2624746634392068e-05
534,359.0517373085022,235.09750413894653,1.0,350.40833830833435,247.9847056865692,1.0,333.08275604248047,260.32487893104553,1.0,314.21536111831665,277.2509481906891,1.0,396.1947249472141,253.6764965057373,0.9999995231628418,386.00755274295807,261.6130609512329,1.0,335.50787568092346,280.484091758728,1.0,319.74247550964355,311.78386664390564,1.0,418.4426463842392,285.4009222984314,0.7641295194625854,410.52226877212524,286.81233263015747,1.0,341.8664131164551,312.06561851501465,0.9999998807907104,330.4394578933716,330.81821048259735,1.0,321.0713300704956,238.93887376785278,1.0,314.412962436676,141.65688133239746,1.0,375.6143288612366,283.9670851416886,4.727880877908319e-05,316.52431774139404,133.48438501358032,2.6331488697906025e-05
