scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
899,214.74070024490356,340.4473020732403,1.0,200.58644676208496,346.22003841400146,1.0,181.12906312942505,352.39244174957275,1.0,165.0744264125824,353.3654646873474,1.0,226.6555848121643,364.3643627166748,1.0,210.63190269470215,372.30285835266113,1.0,182.43612003326416,375.8888940811157,1.0,160.6902732849121,376.25363540649414,1.0,239.0345184803009,381.1212058067322,1.0,219.86650800704956,396.2976007461548,1.0,196.11585219204426,402.1821641921997,1.0,164.54384630918503,392.89267349243164,1.0,184.73643255233765,323.28177309036255,1.0,299.8375253677368,401.746422290802,1.1256095604039729e-05,165.91013717651367,378.44164764881134,2.106485771946609e-05,308.50593888759613,397.94852900505066,1.0
900,214.43713331222534,339.7667940855026,1.0,200.32332038879395,345.4409122467041,1.0,180.48713767528534,352.60486793518066,1.0,162.99458169937134,354.4100127220154,1.0,226.71853637695312,364.11863899230957,1.0,209.20357704162598,371.7337131500244,1.0,181.92016005516052,374.6910705566406,1.0,160.28338623046875,376.661404132843,1.0,237.91735172271729,382.1708483695984,1.0,219.14465141296387,395.4352116584778,1.0,196.1245230436325,402.0497078895569,1.0,164.72529864311218,393.4387845993042,1.0,183.746577501297,322.5979380607605,1.0,302.65821981430054,398.948077917099,5.007294021197595e-06,298.76763141155243,392.6995270252228,1.747945680108387e-05,307.75463573634624,397.4819196462631,1.0
901,212.9944305419922,341.4471424818039,1.0,198.9521324634552,347.22334146499634,1.0,179.92487631738186,353.507821559906,1.0,163.12033796310425,354.99561882019043,1.0,225.67135953903198,365.2948064804077,1.0,208.86770725250244,371.8963451385498,1.0,181.43452739715576,376.4262022972107,1.0,160.36794757843018,376.9364523887634,1.0,237.526185631752,381.8558261394501,1.0,218.61674976348877,395.63566541671753,1.0,194.78866028785706,401.8504228591919,1.0,163.84144504368305,394.3260464668274,1.0,182.29764914512634,323.5509886741638,1.0,302.2896671295166,397.9426624774933,5.008444986742688e-06,298.96814000606537,392.0850329399109,1.2852478903369047e-05,306.8842591047287,396.9617287516594,1.0
902,212.56631410121918,342.14517998695374,1.0,198.77133870124817,348.4483982026577,1.0,179.79692189395428,354.06163787841797,1.0,163.72155779600143,354.54766035079956,1.0,225.6510682106018,366.478946685791,1.0,207.82302260398865,373.55586528778076,1.0,180.94380950927734,376.972354888916,1.0,159.33356928825378,376.5752282142639,1.0,237.52309596538544,384.31760025024414,1.0,217.95448923110962,397.45112133026123,1.0,193.96183824539185,403.3805298805237,1.0,163.30803686380386,394.78792333602905,1.0,182.8520531654358,324.50365352630615,1.0,301.8848923444748,397.66712629795074,5.693989805877209e-06,166.24192428588867,379.9649892449379,2.503587347746361e-05,306.6552754640579,395.6137732863426,0.9999998807907104
903,211.80353498458862,341.54091799259186,1.0,196.89398258924484,349.2852432727814,1.0,178.46035611629486,354.59211349487305,1.0,162.5267128944397,354.86791467666626,1.0,224.16559410095215,366.8428382873535,1.0,206.91398453712463,374.01870918273926,1.0,180.251051902771,377.3049702644348,1.0,159.5275673866272,376.88311862945557,1.0,236.53263133764267,384.31604385375977,1.0,216.84968280792236,397.54474544525146,1.0,192.87158918380737,403.26312351226807,1.0,162.78835570812225,393.63474893569946,1.0,182.44606018066406,325.0787286758423,1.0,302.5295283794403,398.18892669677734,3.543377715686802e-06,166.32966136932373,379.10752761363983,1.767225876392331e-05,307.37047135829926,396.4382618665695,1.0
904,212.90342670679092,341.79829359054565,1.0,199.37116718292236,348.31344985961914,1.0,179.4580614566803,354.4340329170227,1.0,163.06706380844116,355.89036893844604,1.0,226.01744604110718,365.7705430984497,1.0,208.4658718109131,373.8790855407715,1.0,180.49391841888428,377.7089295387268,1.0,159.02601599693298,377.4572539329529,1.0,237.26307451725006,383.81578159332275,1.0,217.83548879623413,397.12124156951904,1.0,194.37480771541595,403.6792483329773,1.0,163.01717388629913,395.3815851211548,1.0,182.49532175064087,324.52477645874023,1.0,302.6179549694061,398.1979110240936,6.154436960059684e-06,166.89084339141846,379.5231472849846,1.623347998247482e-05,307.3424063920975,396.5606407523155,1.0
905,211.34974026679993,342.4077718257904,1.0,197.33712005615234,348.8457633256912,1.0,178.86385107040405,354.5760955810547,1.0,163.52243894338608,355.32994270324707,1.0,225.56073760986328,366.99915885925293,1.0,208.03883838653564,374.5339617729187,1.0,180.07388877868652,378.00881242752075,1.0,158.9435076713562,377.47658348083496,1.0,237.12361979484558,384.9443941116333,1.0,217.8226022720337,397.87312030792236,1.0,193.61455583572388,404.2454239875078,1.0,162.34625661373138,395.50137853622437,1.0,181.74331152439117,325.24397468566895,1.0,302.18601965904236,397.74010622501373,9.197048711939715e-06,166.8946304321289,379.1021893620491,1.6759355276008137e-05,306.5639441013336,395.815684646368,1.0
906,211.38470274209976,344.132107257843,1.0,197.3588273525238,350.34174370765686,1.0,178.34521198272705,355.5528998374939,1.0,163.0594289302826,355.0088086128235,1.0,224.3815779685974,367.61188316345215,1.0,206.727689743042,374.2591071128845,1.0,179.94043312221766,378.8970456123352,1.0,158.77770018577576,377.54185819625854,1.0,237.03127896785736,384.9069404602051,1.0,217.84092617034912,398.5585730075836,1.0,193.2191128730774,404.10422918200493,1.0,162.5652356147766,394.87062406539917,1.0,181.6759568452835,325.6819820404053,1.0,301.94787979125977,397.5573729276657,9.430505997443106e-06,295.6347699165344,380.28636306524277,1.702940971881617e-05,305.88342785835266,395.93149887770414,1.0
907,211.70180919766426,343.64937686920166,1.0,197.0698825120926,350.08924889564514,1.0,178.10841345787048,356.0629367828369,1.0,162.3623617887497,356.08337688446045,1.0,225.06999254226685,367.7544298171997,1.0,205.87695217132568,376.1428303718567,1.0,179.7915337383747,379.975634098053,1.0,158.92415404319763,378.28335189819336,1.0,236.00276840501465,386.8979926109314,1.0,217.27286338806152,400.8915400505066,1.0,192.28375911712646,405.79229724407196,1.0,162.27069199085236,395.4938802719116,1.0,181.37173354625702,326.02321910858154,1.0,301.9524039030075,397.84054350852966,1.4905865100445226e-05,299.1997158527374,392.2007637023926,1.9894971046596766e-05,305.93756341934204,396.3229865729809,1.0
908,210.94873714447021,342.7414617538452,1.0,197.03183495998383,349.8272520303726,1.0,178.00518369674683,355.39248609542847,1.0,162.0823359489441,355.98141384124756,1.0,225.56020402908325,368.2589921951294,1.0,205.97655773162842,375.98138785362244,1.0,179.65635991096497,379.34391260147095,1.0,158.30222082138062,378.0362663269043,1.0,236.44448825716972,387.52873611450195,1.0,216.92093896865845,400.70942974090576,1.0,192.39399766921997,405.57546627521515,1.0,162.3186275959015,395.3645830154419,1.0,181.69944059848785,326.43065071105957,1.0,302.7139518260956,398.3957738876343,6.306973318714881e-06,167.13534259796143,379.2140548825264,1.6194173440453596e-05,306.8890756368637,397.0492751598358,1.0
909,212.67963111400604,343.89097595214844,1.0,197.36637842655182,350.7373743057251,1.0,177.76644921302795,357.03382873535156,1.0,161.4859001636505,357.01849365234375,1.0,226.3398574590683,367.08278465270996,1.0,206.50559067726135,378.1920609474182,1.0,179.39619904756546,381.2228317260742,1.0,158.42891716957092,380.0080461502075,1.0,236.82121223211288,387.339035987854,1.0,217.48885440826416,401.33253955841064,1.0,191.61113739013672,406.47990322113037,1.0,162.1740264892578,396.4294557571411,1.0,181.51938891410828,327.45890712738037,1.0,301.5290117263794,397.84535360336304,5.739381322200643e-06,167.1880226135254,380.32667100429535,3.087639925070107e-05,305.1777286529541,396.40903747081757,1.0
910,212.71153950691223,345.9681119918823,1.0,198.64805364608765,352.0328450202942,1.0,178.60043609142303,358.08273124694824,1.0,162.2222044467926,357.0215435028076,1.0,225.63670015335083,371.014835357666,1.0,206.876770734787,377.45881605148315,1.0,179.6410749554634,381.0654945373535,1.0,158.83043956756592,379.68724393844604,1.0,238.0328712463379,388.0182960629463,1.0,217.20348501205444,401.63658475875854,1.0,191.40196633338928,406.31165957450867,1.0,162.8509737253189,396.6366662979126,1.0,183.05228757858276,328.21063327789307,1.0,301.84507262706757,398.0275390148163,1.1299514881102368e-05,295.5698652267456,380.1258112937212,1.5734922271803953e-05,305.931617975235,395.5796461701393,1.0
911,212.20074066519737,346.2230668067932,1.0,197.26531326770782,352.4946093559265,1.0,177.9881501197815,357.9820019006729,1.0,161.91518449783325,357.6670036315918,1.0,225.33683919906616,371.14123487472534,1.0,206.66043949127197,378.94888067245483,1.0,179.22296994924545,382.45448875427246,1.0,159.43972444534302,381.58765506744385,1.0,237.38402843475342,389.52590107917786,1.0,217.51969385147095,403.2396788597107,1.0,190.65657138824463,407.72296833992004,1.0,162.76709699630737,397.54909658432007,1.0,182.31353616714478,328.192889213562,1.0,302.01461029052734,397.7209817171097,9.004793355416041e-06,296.3624587059021,380.0413100346923,1.628315840207506e-05,305.6986608505249,395.8312664628029,1.0
912,211.62689551711082,345.8627805709839,1.0,199.1674120426178,351.679416179657,1.0,178.93372440338135,358.01273822784424,1.0,162.3187713623047,357.41206073760986,1.0,225.89541959762573,372.5777940750122,1.0,207.44034790992737,378.14094638824463,1.0,179.8933098167181,382.937463760376,1.0,159.04099416732788,380.78560733795166,1.0,237.98478412628174,390.2923722267151,1.0,217.34701108932495,403.3786153793335,1.0,191.78470921516418,408.1320381164551,1.0,163.23878574371338,398.2517080307007,1.0,182.98100447654724,327.69567489624023,1.0,302.1446940898895,398.14844942092896,1.0030581506725866e-05,296.29058623313904,379.9674595743418,1.3087633305985946e-05,306.5404939651489,396.6862630844116,1.0
913,212.41244503855705,347.0821177959442,1.0,198.20244455337524,352.79597759246826,1.0,179.07392072677612,359.8483781814575,1.0,162.567476272583,358.3379030227661,1.0,225.5212426185608,371.49840211868286,1.0,206.5638976097107,379.84052562713623,1.0,180.12725448608398,383.9249746799469,1.0,159.73699474334717,382.8837661743164,1.0,237.64171886444092,390.1109755039215,1.0,217.4097261428833,404.33816146850586,1.0,191.27042508125305,409.0639820098877,1.0,163.37269592285156,398.6851706504822,1.0,183.40082049369812,328.5770435333252,1.0,302.0032880306244,397.78179943561554,8.259558853751514e-06,299.3090435862541,391.90433406829834,1.2967926522833295e-05,305.992027759552,396.36943158507347,1.0
914,211.87435929477215,346.42888593673706,1.0,197.56955933570862,353.17533111572266,1.0,178.6656084060669,359.6490128040314,1.0,162.38017320632935,360.19959783554077,1.0,225.34520149230957,373.2588720321655,1.0,207.49318861961365,379.145471572876,1.0,180.6311960220337,383.5974233150482,1.0,160.30742192268372,383.5301847457886,1.0,237.83681869506836,391.36312103271484,1.0,217.5978102684021,404.64836025238037,1.0,192.11439037322998,409.1739110946655,1.0,165.2169051170349,399.5099992752075,1.0,182.71112489700317,329.0309934616089,1.0,303.01688981056213,398.59950971603394,1.0259383998345584e-05,283.87666629999876,0.06049394607543945,4.60213705082424e-05,307.8997342810035,397.35366928577423,1.0
915,211.37709027528763,348.59742349386215,1.0,198.2348804473877,353.4138789176941,1.0,179.05680418014526,360.17128324508667,1.0,163.0489354133606,361.37341356277466,1.0,224.62089490890503,373.9545211791992,1.0,206.61064529418945,380.8018674850464,1.0,180.32653903961182,384.9497232437134,1.0,158.98147559165955,383.63595509529114,1.0,237.16220951080322,392.24575757980347,1.0,216.86985111236572,405.66697216033936,1.0,192.45949411392212,410.8062391281128,1.0,164.50713258981705,399.9289650917053,1.0,182.73921656608582,328.79124450683594,1.0,301.67776119709015,398.7140004634857,4.771360181621276e-06,296.1000406742096,380.43524393439293,1.154117035184754e-05,305.5378243923187,396.8008306026459,1.0
916,211.24616426229477,348.9499046802521,1.0,197.40367674827576,355.2135434150696,1.0,178.35258102416992,361.2302188873291,1.0,162.89343929290771,362.6952061653137,1.0,225.9413547515869,373.61603260040283,1.0,206.56081652641296,382.29104709625244,1.0,180.68957328796387,384.75893354415894,1.0,159.47220396995544,386.2362742424011,1.0,238.34367847442627,391.8179337978363,1.0,217.04855251312256,405.60770535469055,1.0,191.4455213546753,410.9478521347046,1.0,165.3519104719162,401.3528513908386,1.0,181.94340705871582,330.71515417099,1.0,299.42225551605225,401.3920228481293,1.2045986295561306e-05,166.6991901397705,381.7922633886337,1.927179255289957e-05,306.9759666919708,397.82414960861206,1.0
917,210.69499039649963,348.4095344543457,1.0,195.64127054810524,355.38552713394165,1.0,178.02952527999878,361.7835268974304,1.0,162.47984647750854,362.1581048965454,1.0,225.07892084121704,373.98198318481445,1.0,205.53264236450195,382.9799585342407,1.0,180.40287113189697,385.8367862701416,1.0,159.28231978416443,386.0533938407898,1.0,238.8235945701599,391.3007380962372,1.0,217.84111404418945,405.8593327999115,1.0,192.58677077293396,411.6616439819336,1.0,164.6268371939659,401.1943688392639,1.0,182.90009260177612,332.2986421585083,1.0,302.615802526474,398.81397128105164,5.893398792977678e-06,299.0557795763016,392.1878607273102,1.539071490697097e-05,307.22024101018906,397.33309829235077,1.0
918,210.22311294078827,349.71209728717804,1.0,197.60981369018555,356.59815990924835,1.0,179.0389904975891,361.8550992012024,1.0,162.61489963531494,363.09141778945923,1.0,225.28016138076782,375.3405132293701,1.0,206.83289098739624,383.56889247894287,1.0,180.65039443969727,385.9057207107544,1.0,159.70927357673645,386.2397584915161,1.0,237.796856880188,392.20763206481934,1.0,217.4445242881775,406.68941926956177,1.0,192.6505424976349,412.5440673828125,1.0,164.87133771181107,401.8064422607422,1.0,182.57267665863037,331.54762172698975,1.0,299.84271144866943,401.56665110588074,1.8970413293573074e-05,166.7746810913086,382.2694492340088,2.5216977519448847e-05,307.3669003844261,397.82567298412323,1.0
919,210.48931670188904,350.09811520576477,1.0,196.78198051452637,356.30686897039413,1.0,178.66788816452026,362.30692291259766,1.0,163.1710705757141,363.1208415031433,1.0,225.10400772094727,375.60300064086914,1.0,205.71752083301544,383.7877628803253,1.0,180.42521381378174,386.08617210388184,1.0,159.39512991905212,386.9128656387329,1.0,237.43915402889252,392.3057026863098,1.0,216.67189693450928,407.1955487728119,1.0,191.96749567985535,412.78387492895126,1.0,165.12143886089325,402.3793845176697,1.0,183.57657480239868,331.8162565231323,1.0,283.2267441749573,32.683428049087524,7.0907094595895614e-06,166.39115142822266,382.21331691741943,2.3048627554089762e-05,306.1792792081833,396.670203268528,1.0
920,213.14533531665802,349.70461797714233,1.0,198.020676612854,356.13390827178955,1.0,179.2005739212036,362.48668384552,1.0,162.96530294418335,363.64042377471924,1.0,226.34952974319458,375.0247278213501,1.0,206.45758986473083,384.6119203567505,1.0,179.81255619227886,387.6990737915039,1.0,159.13156247138977,387.1995687484741,1.0,237.9375137090683,393.12502670288086,1.0,217.02774000167847,407.80578351020813,1.0,192.36273193359375,413.4393757581711,1.0,164.72904032468796,403.4660038948059,1.0,183.0613660812378,331.643750667572,1.0,299.67024517059326,401.10666370391846,1.3495182429323904e-05,167.12651443481445,381.9802339076996,2.3494203560403548e-05,307.75053191185,397.972772359848,1.0
921,211.7903362363577,350.3579385280609,1.0,196.93931579589844,357.5212187767029,1.0,178.3291540145874,363.00502729415894,1.0,161.99628400802612,363.57443141937256,1.0,226.01096725463867,376.55736351013184,1.0,205.1070774793625,386.15629291534424,1.0,179.03852170705795,387.58428144454956,1.0,158.94475293159485,386.42811155319214,1.0,238.21613359451294,393.7457900047302,1.0,216.489089012146,408.8114767074585,1.0,191.37766361236572,414.1624982357025,1.0,163.8917130306363,402.9740557670593,1.0,182.08169269561768,333.44550037384033,1.0,284.12377278506756,34.732704162597656,0.002482551848515868,166.7729616165161,382.17087626457214,1.5664567399653606e-05,307.1491001844406,397.9702538251877,1.0
922,211.53387799859047,350.77068066596985,1.0,197.71756172180176,358.3894639015198,1.0,179.05702543258667,363.8768849372864,1.0,162.63730239868164,364.1437530517578,1.0,225.30968141555786,376.35384368896484,1.0,205.41548240184784,386.90741872787476,1.0,179.09224128723145,388.03033924102783,1.0,159.04535484313965,386.8806161880493,1.0,236.66016352176666,394.4042272567749,1.0,215.97549295425415,409.3051772117615,1.0,191.32354712486267,414.47543954849243,1.0,163.38776057958603,403.24157905578613,1.0,183.03252601623535,333.7252721786499,1.0,305.2222912311554,398.60635328292847,3.4190302358183544e-06,166.73230648040771,381.69955945014954,3.41224622388836e-05,306.90823328495026,398.03977942466736,1.0
923,210.52431273460388,352.2235155105591,1.0,195.65681076049805,359.3412940502167,1.0,176.86978578567505,364.81835079193115,1.0,161.4134521484375,364.7440185546875,1.0,225.03130674362183,377.4949378967285,1.0,204.69317716360092,388.7497606277466,1.0,178.2393537759781,389.06336212158203,1.0,158.2274112701416,386.9533567428589,1.0,237.3334231376648,396.5889263153076,1.0,216.38970947265625,410.83584785461426,1.0,190.7929298877716,415.99907660484314,1.0,160.9566831588745,404.2063702195883,1.0,182.48939323425293,335.8024854660034,1.0,302.78108072280884,398.6620922088623,5.614551810140256e-06,166.3281946182251,382.03221011161804,1.834464455896523e-05,307.49067801237106,397.22246527671814,1.0
924,210.394029378891,354.12524700164795,1.0,195.45833390951157,360.7893075942993,1.0,177.176043510437,366.98082208633423,1.0,161.59835052490234,365.20867443084717,1.0,224.04982805252075,378.97076177597046,1.0,204.97880762815475,389.0555534362793,1.0,178.3848797082901,389.7633123397827,1.0,158.84449648857117,388.5424175262451,1.0,235.2686505317688,396.51378601789474,1.0,215.16169714927673,410.72311878204346,1.0,189.20268642902374,415.4094898700714,1.0,160.6601505279541,405.55009055137634,1.0,181.98274314403534,336.7864203453064,1.0,302.58847975730896,398.73103404045105,2.9594023089885013e-06,166.3332929611206,382.6811444759369,2.2786020053899847e-05,307.3767355084419,397.0673815011978,1.0
925,211.53089517354965,354.9511704444885,1.0,195.58669909834862,360.9788107872009,1.0,177.3475203514099,367.3485231399536,1.0,161.31587171554565,365.9438772201538,1.0,224.85828256607056,380.5456027984619,1.0,204.20633022487164,390.361891746521,1.0,178.49908304214478,390.5902509689331,1.0,157.75761258602142,388.572793006897,1.0,235.23631286621094,399.5310158729553,1.0,214.8582615852356,412.5162935256958,1.0,188.65678894519806,416.95652198791504,1.0,160.450599193573,406.2524197101593,1.0,182.09956049919128,337.4361791610718,1.0,178.25374162197113,324.9125361442566,2.983944568768493e-06,166.0157060623169,382.51134037971497,1.5797711967024952e-05,308.11996402591467,397.7069538831711,1.0
926,210.73648023605347,354.51128101348877,1.0,195.00145030021667,361.1031050682068,1.0,177.2333846092224,367.6331331729889,1.0,161.00140237808228,367.70205569267273,1.0,224.7903470993042,380.33342933654785,1.0,204.8084306716919,390.5862035751343,1.0,178.37810564041138,391.5027062892914,1.0,158.52806305885315,390.0006170272827,1.0,235.66633462905884,399.0478060245514,1.0,215.83056712150574,413.1990089416504,1.0,187.92116644978523,417.4706997871399,1.0,160.71989154815674,406.95942902565,1.0,181.58905124664307,337.3632707595825,1.0,302.6779839992523,398.58528542518616,4.57573878520634e-06,298.9238337278366,392.0529215335846,1.359434645564761e-05,306.7560669183731,397.24232292175293,1.0
927,210.72695970535278,356.00472918804735,1.0,196.47491565346718,361.6565251350403,1.0,178.13775062561035,368.0378518104553,1.0,161.71009516716003,366.4285249710083,1.0,224.2740445137024,381.0374565124512,1.0,204.5985517501831,391.55431270599365,1.0,178.39559984207153,391.87696051597595,1.0,158.22971320152283,389.95299100875854,1.0,234.933500289917,400.1966347694397,1.0,214.38327813148499,414.1112575531006,1.0,186.79004383087158,419.44391334056854,1.0,160.48104524612427,406.8395709991455,1.0,181.53618049621582,337.49684143066406,1.0,277.1487274169922,36.37986272573471,4.8614451770845335e-06,165.54019927978516,383.6661784648895,1.559180600452237e-05,307.15250009298325,396.9931546449661,1.0
