scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
903,115.1395845413208,409.38859581947327,0.9999939203262329,93.91763806343079,412.609326839447,0.9970009922981262,78.60288381576538,409.4741840362549,0.9999997615814209,67.27769058942795,405.85256242752075,1.0,121.21512031555176,421.6153846979141,1.0,92.51908349990845,422.46654534339905,1.0,67.20368242263794,422.338173866272,1.0,50.299837589263916,414.8970558643341,1.0,130.51789355278015,438.1632652282715,1.0,94.89910840988159,440.8367328643799,1.0,56.78787708282471,439.42483592033386,1.0,41.85507154464722,428.10873006284237,1.0,94.0260317325592,394.389705657959,1.0,300.8731355667114,161.75239181518555,1.0,281.6030697822571,379.2469455599785,5.8994155551772565e-05,284.1950617581606,392.45475912094116,0.9999998807907104
904,115.49280160665512,409.07606744766235,0.9999663829803467,93.6846079826355,412.5898518562317,0.9760212898254395,77.63185560703278,410.68854343891144,0.9999997615814209,66.14402997493744,405.6414349079132,1.0,121.6036605834961,421.50274896621704,1.0,93.42505264282227,422.54056692123413,1.0,67.44625467061996,422.4577579498291,1.0,49.398841857910156,415.59927010536194,1.0,131.0795511007309,437.5861883163452,1.0,95.77240705490112,440.7330412864685,1.0,58.233195781707764,439.76530480384827,1.0,42.20674419403076,428.35178792476654,1.0,94.29507255554199,393.8311138153076,1.0,301.58154106140137,161.44496631622314,1.0,281.4441246986389,379.0950762629509,5.8380664995638654e-05,284.92137575149536,391.724906206131,1.0
905,113.67981243133545,409.3407130241394,0.9999781847000122,92.7808473110199,412.7917284965515,0.9929184317588806,77.8671361207962,410.60746574401855,0.9999998807907104,66.55561017990112,405.82125079631805,1.0,118.97363305091858,421.3830740451813,1.0,92.02966976165771,422.94559836387634,1.0,67.14463049173355,421.9767942428589,1.0,49.42157506942749,415.83495116233826,1.0,128.5053493976593,437.52140617370605,1.0,94.70528411865234,440.00400972366333,1.0,58.04299306869507,440.12755727767944,1.0,42.19469213485718,428.94176203012466,1.0,94.76631164550781,394.0562438964844,1.0,301.5124241113663,159.65505123138428,1.0,281.4861421585083,379.2453982234001,8.795886242296547e-05,283.85522347688675,392.3874440193176,0.9999998807907104
906,116.83466565608978,408.9056086540222,0.999997615814209,92.82326591014862,412.3194065093994,0.9944197535514832,77.27421271800995,410.3429516553879,0.9999994039535522,66.15040695667267,406.58808398246765,1.0,122.58551263809204,421.14887285232544,1.0,92.87242794036865,422.40082263946533,1.0,67.48095244169235,423.0088176727295,1.0,49.892043590545654,416.1602039337158,1.0,131.66219407320023,436.81997203826904,1.0,95.30916166305542,440.6808304786682,1.0,58.8815016746521,440.05673027038574,1.0,42.394057750701904,429.1290431022644,1.0,95.41236782073975,394.24773836135864,1.0,301.05212008953094,158.64234352111816,1.0,281.45871925354004,379.44105064868927,9.107555524678901e-05,283.377890586853,393.5124568939209,0.9999998807907104
907,114.33501052856445,409.5694441795349,0.9999974966049194,93.15260016918182,413.18228244781494,0.9919722080230713,78.05915856361389,411.0922167301178,0.9999998807907104,66.53231823444366,405.7104117870331,1.0,119.85713624954224,421.6009718179703,1.0,91.83471982181072,423.092809677124,1.0,67.01386791467667,422.80015754699707,1.0,50.08843946456909,415.37791776657104,1.0,129.79577374458313,437.1853561401367,1.0,94.54341435432434,440.363121509552,1.0,57.82887363433838,440.5435252189636,1.0,42.313005447387695,428.7925346493721,1.0,93.12066614627838,393.1695156097412,1.0,301.7550163269043,155.277006149292,1.0,284.59854370355606,390.88577365875244,7.383849151665345e-05,282.66234838962555,393.0790572166443,0.9999998807907104
908,114.81652808189392,409.05048274993896,0.999985933303833,93.2635143995285,412.589476108551,0.9957602620124817,77.72017991542816,410.69785845279694,0.9999998807907104,66.27670919895172,406.1793375015259,1.0,120.83333110809326,421.26937079429626,1.0,93.0788631439209,422.6607139110565,1.0,68.20156553387642,423.05393981933594,1.0,49.977545738220215,416.5768074989319,1.0,130.85669112205505,436.7772569656372,1.0,95.27434158325195,440.37012100219727,1.0,60.09458541870117,439.9052383899689,1.0,43.12939929962158,429.73471879959106,1.0,94.10121941566467,393.5487766265869,1.0,301.69544792175293,154.5470085144043,1.0,284.85497772693634,391.0652322769165,7.347914652200416e-05,281.19567012786865,393.1530909538269,0.9999997615814209
909,115.56980070471764,408.00434160232544,0.9999984502792358,93.7901337146759,413.0153741836548,0.9971400499343872,78.73183059692383,409.5432872772217,1.0,67.30652195215225,404.97853618860245,1.0,121.438316822052,421.17822670936584,1.0,93.70825242996216,423.56689834594727,1.0,68.34456944465637,421.9881057739258,1.0,51.150046825408936,413.9017210006714,1.0,129.98513197898865,436.8288469314575,1.0,95.80296802520752,440.909143447876,1.0,58.0470929145813,439.6152980327606,1.0,43.015437602996826,428.3276798725128,1.0,94.37483644485474,392.4750599861145,1.0,300.93014907836914,153.31116771697998,1.0,284.8931187391281,390.7242693901062,5.242721090326086e-05,281.44414019584656,393.36302375793457,0.9999998807907104
910,115.4968404173851,409.2761917114258,0.9999988079071045,93.7018256187439,412.9059896469116,0.9991015195846558,78.01048183441162,411.10853093862534,1.0,66.18954682350159,404.8016348481178,1.0,121.03013467788696,421.87993001937866,1.0,92.60748368501663,423.32760095596313,1.0,67.28261709213257,422.23290634155273,1.0,48.98439121246338,416.95845794677734,1.0,129.88440132141113,437.59203910827637,1.0,95.26124215126038,440.9760637283325,1.0,59.2192120552063,440.02777338027954,1.0,41.93219232559204,429.5288953781128,1.0,93.99706256389618,392.9897565841675,1.0,301.394006729126,152.90771198272705,1.0,284.80987280607224,390.8626170158386,4.930599243380129e-05,282.1254951953888,393.9877290725708,0.9999998807907104
911,115.98784106038511,408.31808376312256,0.9999945163726807,95.00122117996216,412.9344902038574,0.9988806843757629,79.4185299873352,409.31450629234314,1.0,67.67335325479507,404.6619817018509,1.0,121.76776123046875,421.66905748844147,1.0,93.64527297019958,423.24014687538147,1.0,67.74529352784157,422.2889051437378,1.0,52.02559000439942,414.13494396209717,1.0,130.42984318733215,436.69477367401123,1.0,95.45353055000305,440.8280463218689,1.0,58.32283306121826,439.5278797149658,1.0,43.370781898498535,428.521786570549,1.0,94.17395377159119,391.969539642334,1.0,301.35109758377075,151.7282247543335,1.0,284.29004406929016,390.87476778030396,5.017132207285613e-05,281.8716447353363,394.69337463378906,0.9999996423721313
912,115.20370703935623,408.1474335193634,0.9999984502792358,93.43029940128326,412.4224886894226,0.998824417591095,78.09429478645325,411.25848412513733,1.0,66.35119926929474,404.70487493276596,1.0,120.37083911895752,421.2478258609772,1.0,92.69959354400635,423.04404640197754,1.0,67.59345254302025,422.1559419631958,1.0,49.79802942276001,415.6924641132355,1.0,129.35753464698792,437.3974361419678,1.0,95.09454870223999,440.2925033569336,1.0,59.435044288635254,439.49942445755005,1.0,41.964104890823364,428.60968017578125,1.0,94.33602905273438,391.9068560600281,1.0,301.71727907657623,149.01065063476562,1.0,284.7479481101036,390.7670488357544,5.210736708249897e-05,280.95766377449036,393.8087034225464,0.9999997615814209
913,115.24558472633362,409.16515159606934,0.9999997615814209,94.06075549125671,412.76415491104126,0.9999045133590698,79.21062970161438,411.9181059598923,1.0,67.46730357408524,405.1228482723236,1.0,120.5589017868042,421.3741343021393,1.0,92.3220933675766,423.0117061138153,1.0,67.7143326997757,422.42781925201416,1.0,51.6752533018589,413.5039291381836,1.0,129.37709379196167,437.33023166656494,1.0,94.3491678237915,440.2203845977783,1.0,57.327855587005615,438.88373732566833,1.0,43.135657787323,426.4753875732422,1.0,93.92967069149017,391.5449113845825,1.0,302.4892044067383,146.27511501312256,1.0,268.05055182799697,394.4753774404526,4.583046757034026e-05,280.858425617218,395.3418127298355,0.9999996423721313
914,116.00896108429879,407.6319389343262,0.9999998807907104,95.24342203140259,412.9315662384033,0.9990516304969788,78.6100435256958,410.656720161438,1.0,67.4357802271843,404.5918743610382,1.0,120.941885471344,421.5593605041504,1.0,93.9580579996109,423.2194962501526,1.0,68.75753766298294,422.05194759368896,1.0,51.25851500034332,414.3723907470703,1.0,129.88287019729614,437.53089332580566,1.0,95.57173728942871,440.54112005233765,1.0,60.2419490814209,439.2402722835541,1.0,42.49549627304077,428.0965166091919,1.0,94.07434463500977,391.0786323547363,1.0,302.90876388549805,143.63648223876953,1.0,268.127562969923,393.81070470809937,9.507686627330258e-05,279.5210916996002,393.56565618515015,0.9999998807907104
915,115.33592218160629,408.5338087081909,0.9999997615814209,94.43849205970764,412.45057344436646,0.9998819828033447,78.67874813079834,411.05588579177856,1.0,67.5475624203682,404.5514192581177,1.0,121.47100687026978,421.51748502254486,1.0,93.28115582466125,423.83927178382874,1.0,68.16538354754448,421.5936861038208,1.0,51.022301733493805,413.4577226638794,1.0,130.79849696159363,436.76524543762207,1.0,94.93041205406189,440.41647720336914,1.0,58.66618776321411,438.9725112915039,1.0,42.44606971740723,426.40503311157227,1.0,93.99622440338135,390.3352460861206,1.0,303.125164270401,140.44800853729248,1.0,284.5523946881294,391.00904607772827,7.253255171235651e-05,280.63995695114136,393.7483491897583,0.9999995231628418
916,114.94362425804138,407.91850233078003,0.9999996423721313,94.62913155555725,412.02550558559597,0.9996034502983093,78.16369247436523,410.3864541053772,1.0,66.88723540306091,404.04138374328613,1.0,120.57669353485107,421.6142827272415,1.0,94.14183712005615,423.7316200733185,1.0,68.65065085887909,421.0324230194092,1.0,50.46891236305237,413.639440536499,1.0,130.2943778038025,436.67211723327637,1.0,96.24703550338745,440.3059411048889,1.0,59.79424333572388,438.7883880138397,1.0,42.5299414396286,426.60474491119385,1.0,93.82310712337494,389.35705733299255,1.0,304.21635818481445,136.29016494750977,1.0,281.6345167160034,379.2445706129074,3.703968832269311e-05,280.46522784233093,393.8334255218506,0.9999996423721313
917,116.21894143521786,407.3801202774048,0.9999998807907104,95.84522867202759,413.09959506988525,0.999925971031189,79.3765344619751,411.07156562805176,1.0,66.86524724960327,404.3063850402832,1.0,122.05388069152832,421.16163289546967,1.0,94.8899838924408,423.93578696250916,1.0,69.43371117115021,421.7095890045166,1.0,51.3641402721405,414.12539863586426,1.0,130.50692355632782,436.49689960479736,1.0,95.97345089912415,440.4320397377014,1.0,59.99182653427124,439.9157381057739,1.0,42.90088510513306,427.71508979797363,1.0,94.0244460105896,388.9395138025284,1.0,304.4261770248413,133.11026668548584,1.0,284.0976374000311,390.93919706344604,4.845036528422497e-05,282.37815487384796,394.83812284469604,0.9999994039535522
918,115.1998221874237,408.42354369163513,0.9999998807907104,95.64279413223267,413.04416370391846,0.9998670816421509,78.76919150352478,410.8556923866272,1.0,66.69449388980865,404.0616683959961,1.0,120.76853132247925,421.44737219810486,1.0,94.33518576622009,424.1414966583252,1.0,69.39316010475159,421.82282066345215,1.0,50.94666874408722,414.40143299102783,1.0,130.21201694011688,436.2198734283447,1.0,95.79598760604858,440.2664198875427,1.0,60.43911933898926,439.6229543685913,1.0,42.865615367889404,427.92227840423584,1.0,93.58562982082367,388.86304807662964,1.0,305.0963761806488,127.56394577026367,1.0,284.16062669456005,390.7382445335388,4.571897443383932e-05,281.68442249298096,396.4138699769974,0.9999994039535522
919,115.15937542915344,407.4270210266113,1.0,95.26178169250488,412.95825004577637,0.9993638396263123,79.36375546455383,410.8064522743225,1.0,67.35958755016327,403.5124168395996,1.0,119.428790807724,421.0886114835739,1.0,94.07795691490173,424.2958722114563,1.0,69.90127730369568,421.1705083847046,1.0,52.45527431368828,413.19670009613037,1.0,128.67626237869263,436.9422969818115,1.0,95.41426038742065,439.8335590362549,1.0,60.3129768371582,439.13092494010925,1.0,44.099634021520615,426.62814140319824,1.0,93.7492892742157,389.07477712631226,1.0,305.7632827758789,123.11564302444458,1.0,284.2840765416622,390.83772897720337,4.0995004383148625e-05,281.45306396484375,394.59580850601196,0.9999996423721313
920,116.53038257360458,405.7105346918106,1.0,95.39414477348328,411.49479258060455,0.9998225569725037,79.61668634414673,410.62401390075684,1.0,66.79935657978058,403.2997341156006,1.0,121.62346601486206,420.8009433746338,1.0,94.6325032711029,424.1698069572449,1.0,70.31613826751709,420.93560314178467,1.0,51.68805158138275,413.4739761352539,1.0,128.86535668373108,435.9619722366333,1.0,96.04922819137573,439.77695202827454,1.0,61.18115997314453,439.1079857349396,1.0,43.838858887553215,427.01119470596313,1.0,94.81095576286316,387.82570177316666,1.0,306.3670905828476,118.38187789916992,1.0,284.11947149038315,390.97444105148315,3.7219986552372575e-05,282.1401400566101,395.2728952765465,0.9999992847442627
921,116.32921725511551,404.52654403448105,1.0,95.3657455444336,410.37259328365326,0.9999521970748901,79.99302935600281,409.7389531135559,1.0,67.63447934389114,401.7430787086487,1.0,120.11900758743286,420.1620502471924,1.0,94.03495168685913,424.32937717437744,1.0,70.84010124206543,420.52886867523193,1.0,53.1308491230011,412.2378168106079,1.0,127.74032402038574,436.1442928314209,1.0,95.07860565185547,439.62965726852417,1.0,60.899577140808105,438.4523196220398,1.0,44.90400552749634,425.97125911712646,1.0,95.11730623245239,386.4874494075775,1.0,306.8576946258545,115.11748886108398,1.0,284.0686188787222,391.61831188201904,5.881485412828624e-05,282.39587593078613,396.05945371091366,0.9999980926513672
922,115.8861241042614,404.1291524916887,1.0,94.67505168914795,410.3085880279541,0.9999779462814331,79.85721826553345,409.6812334060669,1.0,67.88140489906073,400.5610499382019,1.0,121.38919258117676,419.8862519264221,1.0,94.23501443862915,424.6034550666809,1.0,70.42274737358093,419.92869758605957,1.0,52.42231258749962,412.05054664611816,1.0,128.53876566886902,435.9400520324707,1.0,95.35776042938232,439.8176145553589,1.0,60.34671115875244,438.6728992462158,1.0,44.716489136219025,426.5446276664734,1.0,94.42032647132874,385.71686267852783,0.9999997615814209,308.43437641859055,109.39485549926758,1.0,284.32338240742683,391.20093965530396,3.836281393887475e-05,282.3835368156433,395.7529963552952,0.9999986886978149
923,116.94158917665482,403.3682054281235,1.0,95.63575029373169,408.98574900627136,0.999988317489624,80.95297908782959,409.44807147979736,1.0,67.85140405595303,400.8782377243042,1.0,121.80675268173218,420.324049949646,1.0,95.26249361038208,424.25960636138916,1.0,72.32293224334717,420.49720191955566,1.0,54.42459464073181,412.5431089401245,1.0,129.2728464603424,436.4571342468262,1.0,95.98840665817261,440.2251467704773,1.0,62.885608196258545,439.7866880893707,1.0,45.96909415721893,427.7077679634094,1.0,95.15838050842285,384.17256927490234,0.9999998807907104,308.3853106200695,103.90874481201172,1.0,284.1700778454542,391.62582778930664,5.449248419608921e-05,280.00794553756714,395.6447373330593,0.9999997615814209
924,118.58787846565247,400.75977897644043,1.0,97.07934737205505,408.4625463485718,0.9999969005584717,82.2960524559021,408.35764026641846,1.0,69.69346213340759,398.6495409011841,1.0,123.14809799194336,418.45776891708374,1.0,96.71610689163208,423.8538820743561,1.0,71.61030578613281,419.5700945854187,1.0,54.79954123497009,411.4875068664551,1.0,130.66631150245667,434.1960301399231,1.0,97.07876539230347,438.89702320098877,1.0,62.13010120391846,437.961394071579,1.0,46.45516276359558,426.87160062789917,1.0,96.16528797149658,383.6745948791504,0.9999998807907104,309.2002170085907,99.98887729644775,1.0,268.1037631034851,393.77501916885376,5.558500197366811e-05,280.91522884368896,395.08758157491684,0.9999998807907104
925,119.63369226455688,399.9513158798218,1.0,98.53409516811371,406.97380542755127,0.9999997615814209,82.66756331920624,404.95312213897705,1.0,70.318284034729,396.4525079727173,1.0,124.66355609893799,417.09037733078003,1.0,97.37400770187378,423.44796085357666,1.0,72.1569595336914,417.99135875701904,1.0,56.32830762863159,410.73713970184326,1.0,131.77318567037582,433.655002117157,1.0,97.11694431304932,438.8693130016327,1.0,61.63808345794678,437.4234414100647,1.0,47.91479468345642,426.4547519683838,1.0,97.18195486068726,378.52347803115845,0.9999998807907104,308.41663014888763,95.86227130889893,1.0,283.91322399675846,391.5749363899231,8.526832243660465e-05,280.6245560646057,395.0391076207161,0.9999996423721313
926,121.75127029418945,393.2494206428528,1.0,99.74892500042915,401.98851227760315,0.9999998807907104,83.28313958644867,402.4311742782593,1.0,70.55038714408875,395.2622618675232,1.0,127.38936257362366,412.329384803772,1.0,100.1174687743187,420.9432907104492,1.0,73.38437080383301,417.18326139450073,1.0,57.39269733428955,411.0554447174072,1.0,134.9386157989502,430.04131031036377,1.0,98.61708331108093,437.75420475006104,1.0,63.04824209213257,438.4651436805725,1.0,50.753087520599365,427.4420528411865,1.0,97.84897375106812,375.67303228378296,1.0,308.02276706695557,90.7509093284607,1.0,267.7093416452408,393.52722549438477,5.069743565400131e-05,280.50792837142944,395.61613115668297,0.9999998807907104
927,125.04778921604156,389.49395871162415,1.0,103.07573366165161,400.4956305027008,0.9999985694885254,85.9507600069046,400.82708072662354,1.0,72.37433624267578,394.40508222579956,1.0,130.8884972333908,407.9081974029541,1.0,102.86138391494751,418.1526002883911,1.0,76.43944498896599,415.9715976715088,1.0,59.93066453933716,410.88247537612915,1.0,138.23251962661743,425.04537439346313,1.0,100.73298197984695,436.88658237457275,1.0,67.29073053598404,438.03123569488525,1.0,53.20880579948425,425.84416103363037,1.0,101.87977969646454,369.8634624481201,1.0,308.49751141667366,87.62860107421875,1.0,267.98800749890506,394.15189230442047,6.088482041377574e-05,280.3091721534729,395.6206765472889,0.9999996423721313
928,128.170569896698,381.4527790546417,1.0,107.86115466058254,388.93124479055405,0.999997615814209,90.54388666152954,394.28565645217896,1.0,74.7414698600769,388.8476095199585,1.0,135.80499410629272,402.3227677345276,1.0,111.8814811706543,411.8671417236328,1.0,82.58971214294434,412.72954750061035,1.0,62.793883085250854,409.1462540626526,1.0,144.41319704055786,420.3491373062134,1.0,110.39140129089355,433.0725951194763,1.0,76.31719306111336,436.2686939239502,1.0,59.866103649139404,424.8756318092346,1.0,103.84621214866638,365.51836490631104,1.0,307.07096672058105,82.82363224029541,1.0,267.92553874105215,394.093128323555,3.182815999025479e-05,280.77867317199707,395.5152491927147,0.9999998807907104
929,130.683802485466,373.0482226610184,1.0,111.07055425643921,383.48111033439636,0.9999998807907104,94.76987934112549,386.51444244384766,1.0,80.55201506614685,383.6623125076294,1.0,140.320707321167,394.98173809051514,1.0,115.69207805395126,406.21552562713623,1.0,89.58379411697388,404.12668895721436,1.0,70.85331773757935,402.67640495300293,1.0,148.4551139175892,415.770131111145,1.0,119.73829865455627,426.9549708366394,1.0,87.41146063804626,431.000301361084,1.0,68.91697353124619,419.5499405860901,1.0,106.24672555923462,360.7240614891052,1.0,307.56772133708,79.59012031555176,1.0,283.9859829330817,391.18374252319336,3.78718032152392e-05,281.03270959854126,395.75712908804417,0.9999995231628418
