scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1175,219.51893097162247,346.01927947998047,1.0,206.3175709247589,351.71092462539673,1.0,188.52916049957275,358.11615538597107,1.0,172.38237157464027,361.68031072616577,1.0,234.77329397201538,370.6150002479553,1.0,217.95099806785583,383.63220500946045,1.0,194.99658060073853,384.8602604866028,1.0,176.4645800590515,386.15915966033936,1.0,247.68886470794678,388.2721689939499,1.0,234.69255423545837,402.6821746826172,1.0,210.45581197738647,410.4746310710907,1.0,181.42257940769196,399.2081537246704,0.9999998807907104,187.89145469665527,326.4511489868164,1.0,285.46822786331177,403.15258049964905,1.8150025425711647e-05,281.83105874061584,392.70239210128784,4.556667772703804e-05,294.38685941696167,397.4236671924591,0.9999998807907104
1176,217.912415266037,345.5533924102783,1.0,205.36782324314117,351.9523320198059,1.0,187.9286561012268,357.81032395362854,1.0,171.57661744952202,360.87865924835205,1.0,233.71027994155884,370.34280157089233,1.0,217.3916711807251,383.08481311798096,1.0,194.96518898010254,384.0422406196594,1.0,176.47780847549438,386.2516326904297,1.0,246.2742223739624,388.2821491062641,1.0,234.11622524261475,402.4658374786377,1.0,210.8249340057373,410.29741764068604,1.0,182.12967729568481,399.48870754241943,0.9999996423721313,186.60247802734375,326.1056137084961,1.0,285.62364053726196,402.6973147392273,4.3855114199686795e-05,296.0752022266388,379.55092722177505,4.2975341784767807e-05,294.4667959213257,396.6975532770157,0.9999998807907104
1177,218.5187929868698,345.4882745742798,1.0,205.45422196388245,351.5914304256439,1.0,187.27146983146667,358.4355754852295,1.0,171.97184629365802,360.6026864051819,1.0,233.56421041488647,370.0110731124878,1.0,217.1073760986328,382.9733018875122,1.0,194.5558614730835,384.0847759246826,1.0,176.83460235595703,386.8599762916565,1.0,245.8647462129593,388.301411062479,1.0,233.4492073059082,402.7138056755066,1.0,211.499926507473,411.6261043548584,1.0,182.2610263824463,400.10693073272705,0.9999984502792358,187.99523973464966,324.705943107605,1.0,286.20904541015625,403.0798029303551,1.7193999156006612e-05,296.10575914382935,379.5745886862278,5.1310809794813395e-05,295.32542395591736,397.0075806379318,0.9999998807907104
1178,218.45570850372314,344.2965054512024,1.0,204.98687833547592,351.38351821899414,1.0,187.97989320755005,357.0386657714844,1.0,171.8441473096609,361.27028465270996,1.0,232.71468257904053,369.61087465286255,1.0,217.06852865219116,382.5946636199951,1.0,194.6457142829895,383.42957735061646,1.0,177.2053656578064,386.0911226272583,1.0,245.84466290473938,387.8638036698103,1.0,235.11060947179794,402.52350997924805,1.0,211.82126015424728,411.72337114810944,1.0,182.6990306377411,398.72099685668945,0.9999973773956299,186.6666169166565,325.73035621643066,1.0,286.9345164299011,403.30862617492676,2.6938663722830825e-05,296.04607796669006,379.49722361564636,7.954410102684051e-05,295.77376079559326,396.5760232806206,0.9999997615814209
1179,217.91173720359802,344.09035062789917,1.0,206.27499341964722,348.6548042297363,1.0,188.68195343017578,356.41947588324547,1.0,171.42485904693604,360.0230860710144,1.0,232.97711849212646,369.2851643562317,1.0,217.47816371917725,381.9253511428833,1.0,195.31953716278076,383.3731436729431,1.0,177.41515350341797,385.86944675445557,1.0,245.97357141971588,387.36531591415405,1.0,234.48286628723145,400.98955726623535,1.0,211.9200825318694,410.431028842926,1.0,183.3061866760254,398.97722005844116,0.9999957084655762,187.37545204162598,324.34412384033203,1.0,286.093807220459,402.96038711071014,3.047417339985259e-05,281.3470449447632,392.8318109512329,4.548839569906704e-05,295.18714714050293,396.9686440229416,0.9999998807907104
1180,218.29493045806885,343.2947165966034,1.0,204.62176829576492,350.82718205451965,1.0,187.74135732650757,356.7502984404564,1.0,171.23816585540771,360.290198802948,1.0,232.78133010864258,369.1673731803894,1.0,216.72314167022705,382.6852226257324,1.0,194.4610834121704,382.4692904949188,1.0,176.38300609588623,384.49106645584106,1.0,246.33480620384216,386.9804584980011,1.0,234.9251070022583,401.42124128341675,1.0,210.94160521030426,410.62384045124054,1.0,182.48163175582886,397.4962764978409,0.9999991655349731,186.73557233810425,325.24839305877686,1.0,286.94292068481445,403.0173306465149,5.305989907355979e-05,295.63633012771606,379.514179199934,5.653102198266424e-05,295.75639510154724,396.7114260196686,0.9999997615814209
1181,219.32010650634766,343.2859208583832,1.0,204.9199853539467,350.5547616481781,1.0,187.53887796401978,356.111246727407,1.0,171.53648281097412,358.85869216918945,1.0,233.0392360687256,368.5584273338318,1.0,215.9109444618225,380.9839038848877,1.0,194.20420026779175,382.43340373039246,1.0,175.85692834854126,384.8040146827698,1.0,246.24585819244385,386.65655970573425,1.0,233.6144027709961,400.2620921134949,1.0,210.59393799304962,409.56217670440674,1.0,182.1378755569458,398.22948241233826,0.9999998807907104,187.70528984069824,324.49489307403564,1.0,286.2267851829529,401.92514419555664,1.842689380282536e-05,296.1742293834686,379.4209837913513,6.797905371058732e-05,295.391065120697,396.252891510725,0.9999998807907104
1182,218.39287757873535,342.1631817817688,1.0,205.2870330810547,348.3734712600708,1.0,188.17702960968018,356.30225482583046,1.0,171.24894332885742,360.4715037345886,1.0,233.1924319267273,368.293664932251,1.0,216.9720573425293,381.5928068161011,1.0,194.96877813339233,381.8404085636139,1.0,176.9802269935608,385.83477115631104,1.0,246.1223704814911,386.720388174057,1.0,235.2071762084961,400.6826457977295,1.0,211.33220785856247,409.584379196167,1.0,183.35687398910522,398.87589716911316,0.9999978542327881,187.14358711242676,324.24031829833984,1.0,286.4370050430298,403.2748245000839,4.2212981497868896e-05,295.49734354019165,379.4501137137413,3.6636116419686005e-05,295.05421328544617,397.3475161790848,0.9999998807907104
1183,217.87526082992554,341.2064012289047,1.0,204.18008196353912,348.21911907196045,1.0,187.28930711746216,354.51679027080536,1.0,172.13543586432934,358.93685603141785,1.0,233.21845197677612,368.6329584121704,1.0,216.51715564727783,380.9383478164673,1.0,194.40074157714844,381.9531989097595,1.0,177.32679748535156,383.8318884372711,1.0,246.52183532714844,387.47112822532654,1.0,234.2829089164734,400.6155729293823,1.0,210.75441122055054,407.9199125766754,1.0,183.49988508224487,397.67719292640686,0.9999958276748657,186.8484377861023,323.2801275253296,1.0,290.0256562232971,2.694984793663025,1.4816040675214026e-05,295.301899433136,380.04512748867273,4.84889569634106e-05,295.7560257911682,395.8524489104748,0.9999998807907104
1184,218.07341289520264,342.79692816734314,1.0,204.18265588581562,350.2667315006256,1.0,187.9056806564331,356.2122798115015,1.0,171.12982988357544,359.83779764175415,1.0,232.67319202423096,368.2784948348999,1.0,216.84089994430542,381.6532049179077,1.0,195.19123601913452,381.91611218452454,1.0,177.21452236175537,384.7082190513611,1.0,246.0543646812439,386.67685210704803,1.0,235.01039028167725,400.4001603126526,1.0,211.38484108448029,409.20936155319214,1.0,183.24372220039368,397.86845219135284,0.9999974966049194,186.6704125404358,324.445032119751,1.0,286.4474949836731,402.93735337257385,1.9257389794802293e-05,295.632360458374,379.9222237467766,7.449994154740125e-05,295.25615072250366,396.3106947541237,0.9999998807907104
1185,218.45288276672363,342.59770464897156,1.0,204.91470539569855,349.95988941192627,1.0,187.63399410247803,355.6518959105015,1.0,171.94891738519073,358.3630335330963,1.0,233.03994941711426,368.6859202384949,1.0,216.56459522247314,381.3001365661621,1.0,194.82723903656006,381.55745589733124,1.0,176.6687421798706,382.30364084243774,1.0,245.90175068378448,386.4650139808655,1.0,234.18998289108276,399.4844422340393,1.0,211.21249276399612,408.41091775894165,1.0,182.7936508655548,395.6803090274334,0.9999977350234985,187.7591290473938,324.3111524581909,1.0,284.98619985580444,402.8247660398483,9.215228055836633e-05,281.3587417602539,392.6402015686035,4.98721819894854e-05,293.7934077978134,397.5470699071884,0.9999998807907104
1186,218.43353033065796,342.27815318107605,1.0,205.27554059028625,348.36772537231445,1.0,188.55805110931396,355.75299122929573,1.0,172.32654190063477,359.01142597198486,1.0,232.95469045639038,368.3632893562317,1.0,216.92376852035522,380.92373847961426,1.0,195.521644115448,381.8195242881775,1.0,177.953134059906,382.65302896499634,1.0,245.90286135673523,386.2307895421982,1.0,234.18292903900146,399.2536516189575,1.0,211.29452562332153,407.74815034866333,1.0,183.37715816497803,395.82625591754913,0.9999992847442627,187.66476011276245,325.1333255767822,1.0,285.82470750808716,403.1798106431961,2.7859363399329595e-05,281.85724329948425,392.6026945114136,3.374070001882501e-05,294.63883686065674,397.33038902282715,0.9999998807907104
1187,217.7364058494568,340.95232033729553,1.0,204.6071319580078,346.58481073379517,1.0,186.66463029384613,354.9871897697449,1.0,172.68102568387985,357.6025129556656,1.0,231.60962295532227,366.7350149154663,1.0,217.47997999191284,379.68597173690796,1.0,195.67484331130981,381.73239493370056,1.0,178.6943073272705,382.5250999927521,1.0,246.6207194328308,385.4518473148346,1.0,235.46560144424438,398.5237867832184,1.0,212.16196864843369,406.9344050884247,1.0,183.953439950943,395.6107237637043,0.9999991655349731,187.02466678619385,323.0594410896301,1.0,282.3492637872696,66.53561723232269,0.00044597662054002285,281.60241866111755,392.52801871299744,2.286516610183753e-05,294.10639476776123,398.001412153244,0.9999998807907104
1188,218.3750672340393,342.0513582229614,1.0,206.54052805900574,347.7088761329651,1.0,188.37265753746033,355.82545061409473,1.0,173.0990765094757,357.6442240476608,1.0,232.7677993774414,368.10872745513916,1.0,218.1682004928589,379.87085008621216,1.0,196.22935962677002,380.7729852795601,1.0,177.5580940246582,381.28908812999725,1.0,246.3627109527588,385.5073125362396,1.0,235.10291814804077,397.9937376976013,1.0,212.38232877850533,406.83464908599854,1.0,183.01783227920532,395.04300981760025,0.9999998807907104,187.71457195281982,323.6552791595459,1.0,282.89016675949097,66.88582944869995,0.001340736635029316,282.57619643211365,1.5397069454193115,2.9917298888904043e-05,295.2093243598938,396.69408398866653,0.9999998807907104
1189,219.18777513504028,339.4072366952896,1.0,206.84627151489258,344.84084129333496,1.0,188.5389108657837,353.68942975997925,1.0,173.59391355514526,353.76303911209106,1.0,233.08436918258667,366.1429634094238,1.0,218.1645793914795,377.9814224243164,1.0,195.2043942809105,379.1990747451782,1.0,177.43383979797363,379.63568210601807,1.0,245.90190541744232,384.03099822998047,1.0,234.48479175567627,397.10573983192444,1.0,212.06420746445656,405.45634841918945,1.0,183.44140815734863,393.9882688522339,0.9999998807907104,188.85532665252686,321.2064309120178,1.0,284.28624242544174,72.41469645500183,0.35011282563209534,282.6955255270004,1.724656581878662,0.00010597041546134278,293.7286616563797,397.45775401592255,0.9999998807907104
1190,217.94709062576294,340.7904744744301,1.0,207.69537448883057,344.9333653450012,1.0,188.3948061466217,353.1711812019348,1.0,173.05946326255798,355.2913393974304,1.0,234.3117413520813,366.1465435028076,1.0,218.1462903022766,376.9768958091736,1.0,195.54905852675438,379.2803707122803,1.0,177.61772441864014,379.1619758605957,1.0,246.39436268806458,384.24378776550293,1.0,234.39081954956055,396.73971343040466,1.0,213.67418015003204,405.23669505119324,1.0,183.41367483139038,393.30071926116943,0.9999986886978149,188.250470161438,322.1314334869385,1.0,284.64771378040314,73.28726983070374,0.8979304432868958,282.47813951969147,1.6468489170074463,0.00020485975255724043,294.09814167022705,396.5896033644676,0.9999998807907104
1191,216.6976797580719,339.0675259232521,1.0,206.75860977172852,343.2317018508911,1.0,188.74838918447495,351.88853335380554,1.0,174.06942462921143,353.52547454833984,1.0,233.64316368103027,364.4150972366333,1.0,218.07313919067383,376.43306016921997,1.0,195.74400529265404,377.4894609451294,1.0,178.04287815093994,377.9389305114746,1.0,245.8878434896469,382.77454352378845,1.0,235.2557725906372,396.39442548155785,1.0,214.23717403411865,405.5710595846176,1.0,185.1075267791748,392.6886451244354,0.9999991655349731,188.0769166946411,320.4085736274719,1.0,281.55604815483093,73.90993523597717,0.2524629533290863,282.5563461780548,2.1340932846069336,0.0004036540922243148,295.0035722255707,396.2499075382948,0.9999998807907104
1192,216.1535758972168,334.41443371772766,1.0,205.89166164398193,341.7280683517456,1.0,188.05378325656056,350.6011016368866,1.0,172.50684762001038,353.568265914917,1.0,231.92422890663147,362.62132835388184,1.0,218.11351811885834,374.59227085113525,1.0,195.85362496972084,377.3165674209595,1.0,178.28833603858948,379.04655170440674,1.0,245.72958028316498,381.7794888019562,1.0,236.3990297615528,396.12217235565186,1.0,215.7950267791748,405.08608520030975,1.0,184.5595383644104,393.24179196357727,0.9999983310699463,186.77982997894287,319.82751631736755,1.0,282.1838471889496,79.17034578323364,0.5972634553909302,282.3688534498215,2.4653100967407227,0.0007079961942508817,294.8218283653259,397.09831273555756,0.9999998807907104
1193,216.5043830871582,337.162789106369,1.0,206.54908633232117,340.7890127301216,1.0,189.70075273513794,350.7506239414215,1.0,174.19979453086853,354.6720952987671,1.0,232.90061950683594,361.29742765426636,1.0,220.15153248608112,373.1957120895386,1.0,197.87639677524567,376.23895597457886,1.0,180.19251291453838,378.3898129463196,1.0,245.92410683631897,379.6033444106579,1.0,237.4643875360489,392.9023413658142,1.0,217.91413736343384,403.9349739179015,1.0,187.90187441557646,393.42233443260193,0.9999972581863403,188.14461994171143,319.9697947502136,1.0,289.73027753829956,20.872509121894836,0.958757758140564,283.0730578303337,2.5853458642959595,0.0006585763185285032,296.1053776741028,396.4069346189499,0.9999998807907104
1194,215.92035603523254,332.45967400074005,1.0,206.21435737609863,339.6814214885235,1.0,188.32383063435555,349.2902956008911,1.0,172.88614177703857,352.0018353462219,1.0,232.7404088973999,360.52949476242065,1.0,219.53643035888672,372.2158908843994,1.0,197.40364503860474,374.21506667137146,1.0,179.5167751312256,377.0842933654785,1.0,246.85379886627197,379.5973882973194,1.0,237.6976729631424,393.3595142364502,1.0,217.09323692321777,401.8065700531006,1.0,187.88606204092503,391.9592761993408,0.9999996423721313,187.75053867697716,319.588698387146,1.0,289.4177131652832,21.02195656299591,0.877234160900116,283.2378780245781,2.934054970741272,0.0007422779453918338,294.91395902633667,398.1564750671387,0.9999998807907104
1195,216.83289241790771,333.8412119150162,0.9999998807907104,205.86642503738403,340.0768379867077,1.0,188.74781942367554,349.0668954849243,1.0,173.73916590213776,351.7395873069763,1.0,232.2962121963501,359.7393698692322,1.0,218.44931840896606,371.42724657058716,1.0,197.36981391906738,373.26941430568695,1.0,180.72217750549316,376.2213215827942,1.0,247.1745913028717,379.07444763183594,1.0,236.94653797149658,391.98770809173584,1.0,216.94941425323486,401.3281042575836,1.0,188.84280133247375,390.4374670982361,0.9999963045120239,187.74815702438354,319.6785271167755,1.0,288.4307556152344,21.092161417007446,0.9857408404350281,283.09689462184906,2.9858020544052124,0.0012624826049432158,296.0177664756775,397.94397354125977,0.9999998807907104
1196,216.3424334526062,331.0285994410515,1.0,205.40025436878204,338.37791872024536,1.0,187.88484945893288,347.6364641189575,1.0,172.9194346666336,350.56247115135193,1.0,232.89138650894165,357.5533838272095,1.0,219.00258779525757,369.524676322937,1.0,197.7386201620102,371.5290174484253,1.0,180.68923377990723,375.93259501457214,1.0,247.40814018249512,377.3322763442993,1.0,237.54557037353516,390.4927258491516,1.0,218.8720338344574,400.90991020202637,1.0,190.09990549087524,390.77144384384155,0.9999982118606567,187.20689344406128,318.46605682373047,1.0,289.12904691696167,21.07920813560486,0.9066081047058105,283.6263864636421,3.059100866317749,0.0007688221521675587,295.2699966430664,397.3601746559143,0.9999998807907104
1197,216.20922565460205,329.61120533943176,1.0,205.264533162117,336.94096994400024,1.0,188.703932762146,343.96022486686707,1.0,171.8618231266737,348.56881523132324,1.0,232.23573207855225,357.34196853637695,1.0,218.6289520263672,368.9503355026245,1.0,197.16551434993744,370.05802726745605,1.0,179.62223291397095,373.91160476207733,1.0,246.64982795715332,376.1129369735718,1.0,237.34966850280762,389.24016201496124,1.0,216.5265383720398,398.1819860935211,1.0,189.198392868042,388.8693274259567,0.9999998807907104,187.17029285430908,317.67789936065674,1.0,289.2637643814087,22.16081738471985,0.8867571353912354,283.69180741906166,2.779776930809021,0.00046859620488248765,295.9105157852173,395.8720233440399,0.9999997615814209
1198,216.06457710266113,328.42642879486084,1.0,205.2773084640503,335.4630525112152,1.0,187.72975301742554,344.5725893974304,1.0,170.4385597705841,349.1329574584961,1.0,231.48789525032043,356.28739070892334,1.0,216.8732032775879,368.47220611572266,1.0,196.6618721485138,370.3929557800293,1.0,180.11463356018066,376.7022428512573,1.0,245.60424160957336,375.0671179294586,1.0,236.278244972229,388.6990430355072,1.0,216.42827796936035,397.5555773973465,1.0,190.35655856132507,390.37792229652405,0.9999974966049194,186.75385522842407,316.0892152786255,1.0,288.61578345298767,22.155840158462524,0.9810761213302612,283.99430162645876,3.1845479607582092,0.0010514240711927414,297.13794898986816,396.1414120942354,0.9999995231628418
1199,216.4979920387268,328.59058713912964,1.0,205.14109706878662,335.830525636673,1.0,187.17301559448242,344.27495098114014,1.0,169.73612523078918,350.23489570617676,1.0,232.00766468048096,356.5513162612915,1.0,216.66013717651367,366.7341480255127,1.0,196.07906376570463,370.0155816078186,1.0,180.54673963785172,375.88776898384094,1.0,245.66423296928406,375.55675077438354,1.0,235.86411380767822,387.8685522079468,1.0,216.416250705719,398.08043122291565,1.0,190.20847153663635,390.2383191585541,0.9999566078186035,186.37561988830566,316.57100677490234,1.0,288.74475836753845,23.601967096328735,0.9496482014656067,284.30356055498123,2.9077078104019165,0.0008523688302375376,297.5660562515259,394.4441170692444,0.9999997615814209
1200,214.50668120384216,327.32759046554565,1.0,201.88353443145752,335.7045421600342,1.0,185.09184074401855,342.68988847732544,1.0,168.90768766403198,348.5362482070923,1.0,230.46845960617065,355.35196256637573,1.0,216.41175985336304,365.39678955078125,1.0,196.21580028533936,368.0838088989258,1.0,178.84804391860962,373.78021109104156,1.0,244.7205951809883,375.2103545665741,1.0,234.24462223052979,386.4028095006943,1.0,216.32282543182373,395.77123069763184,1.0,189.35224497318268,388.90061271190643,0.9999467134475708,185.08300590515137,316.0036497116089,1.0,289.72338342666626,24.752459049224854,0.9986348748207092,283.99973302934086,2.6518099308013916,0.0011060881661251187,297.8973808288574,395.0805516242981,0.9999997615814209
1201,212.14946009218693,326.49592757225037,1.0,201.21825122833252,334.0089569091797,1.0,183.8591799736023,341.62221789360046,1.0,168.37429428100586,347.5574507713318,1.0,229.2252321243286,353.6477928161621,1.0,214.46142172813416,363.95817708969116,1.0,195.3577527999878,368.5050210952759,1.0,178.90442204475403,372.84199064970016,1.0,242.6473480463028,372.96006149053574,1.0,232.6335973739624,382.85889887809753,1.0,216.05906438827515,394.55925130844116,1.0,189.4972984790802,387.7731578350067,0.9607728719711304,183.75754141807556,315.24496841430664,1.0,288.88419914245605,25.428645849227905,0.9998550415039062,283.9125392511487,2.9092767238616943,0.000886029505636543,297.62527871131897,395.2759590148926,0.9999997615814209
1202,214.29973220825195,325.2254136800766,1.0,201.06439065933228,333.4023151397705,1.0,183.652259349823,340.4237679839134,1.0,167.3737940788269,345.00987672805786,1.0,228.5096435546875,353.9175777435303,1.0,213.30732023715973,363.6547827720642,1.0,194.0593466758728,367.0081171989441,1.0,177.39808797836304,371.27300786972046,1.0,240.41097784042358,372.6900443434715,1.0,230.98412227630615,382.4479329586029,1.0,213.8908234834671,393.24043226242065,1.0,187.15567255020142,385.78553915023804,0.9981073141098022,184.01516437530518,313.85763216018677,1.0,288.9673824310303,26.066606640815735,0.99978107213974,284.4379481971264,2.6276177167892456,0.0004164468846283853,296.5303912162781,395.96302243322134,0.9999998807907104
