scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
662,257.0340414047241,254.34052991867065,0.000157422007760033,259.9540690295398,263.31547808647156,1.0,261.7104799747467,276.8112927079201,1.0,261.61764097213745,292.16293144226074,0.0011085274163633585,330.09197425842285,412.5423420071602,3.344555807416327e-05,292.58463954925537,255.42615962028503,1.0,294.7057590484619,275.62088918685913,1.0,299.116144657135,292.3388557434082,0.3105621933937073,332.6120674610138,251.3894527554512,0.9999942779541016,324.6734371185303,259.121620118618,1.0,323.39031916856766,278.31927037239075,0.9999996423721313,322.27093601226807,287.53463554382324,0.0007458363543264568,249.39124870300293,281.1475098133087,0.004675392061471939,305.71496057510376,184.45991611480713,1.0,331.0263864994049,407.63114309310913,2.5040842956514098e-05,334.4480609893799,414.0786006450653,0.9999997615814209
663,254.04639053344727,256.9208011627197,0.0048132692463696,257.5305726528168,266.0324182510376,0.9999994039535522,260.52551263570786,279.5328073501587,0.9999997615814209,260.5685558319092,292.50938415527344,0.00017023560940288007,330.1509522199631,412.2884308695793,4.5241977204568684e-05,289.21123933792114,259.7562320679426,1.0,290.78899097442627,276.08165929466486,1.0,296.99732732772827,291.7722058445215,0.750694990158081,332.25881242752075,253.74187421798706,0.999982476234436,321.18471240997314,261.3472241163254,1.0,320.53135347366333,278.9506130218506,0.9999665021896362,320.9612114429474,288.4371361732483,0.00024105876218527555,247.28433895111084,285.738064289093,0.00028643268160521984,306.61978006362915,185.58334350585938,1.0,331.01087152957916,408.07268476486206,3.511548857204616e-05,333.4401708841324,414.49628162384033,0.9999996423721313
664,253.582861661911,260.33319917321205,0.005802064202725887,256.04363107681274,268.96031349897385,0.9999878406524658,257.52679777145386,282.67188560962677,0.9999921321868896,339.94595770165324,413.89804470539093,6.758663948858157e-05,330.2639009952545,413.0129551887512,3.393253427930176e-05,286.33243131637573,265.01758670806885,1.0,286.06486678123474,278.28145956993103,1.0,294.0902440547943,292.47582361102104,0.25487977266311646,325.1103444099426,256.51367449760437,0.9999879598617554,317.0670646429062,265.33622884750366,1.0,314.1250808238983,280.2296781539917,0.9886720180511475,314.99703991413116,289.11256647109985,9.842961299000308e-05,244.5558162331581,289.3618745803833,0.1594632863998413,305.62881898880005,188.57483291625977,1.0,331.2327107787132,407.0780062675476,2.2145321054267697e-05,334.5066695213318,412.8365475535393,0.9999997615814209
665,245.44090282917023,271.8350191116333,0.00875167828053236,255.1859838962555,278.23092222213745,0.9992032647132874,257.24240016937256,293.1355484724045,0.9998797178268433,256.091552734375,310.0547845363617,0.0005464217974804342,330.1391144990921,412.4019550085068,4.3248863221379e-05,283.3314428329468,266.82509326934814,0.9999996423721313,282.4311295747757,279.30678153038025,0.9999994039535522,293.36664617061615,295.7592444419861,0.00047371521941386163,320.5548300743103,258.5597860813141,0.9920725226402283,311.6497263908386,267.37193512916565,1.0,308.31658601760864,279.96028566360474,0.04098350927233696,244.50705862045288,302.35205602645874,2.3138638425734825e-05,242.00924849510193,291.86854362487793,0.9749187231063843,305.65986919403076,190.86328029632568,1.0,331.0835083127022,407.404953956604,2.9256190828164108e-05,334.03215885162354,414.1720678806305,0.9999996423721313
666,244.55351275205612,268.60864639282227,0.012142610736191273,248.57461214065552,280.573926448822,0.9999945163726807,251.0041766166687,293.956445813179,0.9999921321868896,253.06229388713837,313.3563594818115,0.00291673862375319,330.0779677629471,412.5657879114151,3.966282747569494e-05,278.6644170284271,269.83990454673767,0.9999998807907104,277.0569369792938,283.4709199666977,0.999854564666748,302.7577004432678,185.0347979068756,6.036574632162228e-06,319.5668878555298,262.6622886657715,0.9635210633277893,310.6513650417328,269.2038149833679,0.9999998807907104,245.96992683410645,298.15141677856445,0.00022290527704171836,233.017085313797,307.4217801094055,5.611444794340059e-05,237.9645036458969,294.0942451953888,0.9903102517127991,304.8818144798279,194.65642786026,1.0,331.11883014440536,408.0787310600281,3.1530587875749916e-05,333.0211708545685,414.1362280845642,0.9999996423721313
667,240.57733631134033,270.6810483932495,0.0010628935415297747,242.92486345767975,280.63869190216064,0.9999998807907104,244.51189804077148,295.1819679737091,1.0,247.68716669082642,315.25258910655975,0.2710368037223816,306.73411798477173,196.90190601348877,4.489917046157643e-05,272.2558698654175,272.05403900146484,1.0,272.84931230545044,289.74143719673157,0.9999912977218628,280.3900570869446,311.0120782852173,0.050781480967998505,310.4538850784302,262.16929292678833,0.38114821910858154,304.22529101371765,271.02019023895264,0.9999998807907104,242.0582776069641,303.1321454048157,5.871845860383473e-05,306.1170473098755,189.89002120494843,7.272578659467399e-05,230.86083936691284,295.79073691368103,0.9927610158920288,305.64518880844116,196.4693727493286,1.0,331.0190509557724,407.7002024650574,2.223479350504931e-05,333.44771349430084,413.8597664833069,0.9999997615814209
668,339.13694620132446,408.5712070465088,3.9808448491385207e-05,240.14709901809692,279.4082980155945,1.0,240.71440935134888,295.73114705085754,1.0,243.05904912948608,316.4027348458767,0.9822109341621399,330.0682097673416,412.3364821970463,4.9284888518741354e-05,267.16842514276505,273.44044160842896,1.0,268.01893157698214,292.8710494041443,1.0,276.9530602693558,312.72998237609863,0.9899320602416992,308.8391138911247,266.81329345703125,0.002061840845271945,297.2475378513336,273.2737965583801,0.9999994039535522,241.1391577720642,303.61136412620544,0.00010012910206569359,306.54335355758667,191.40518069267273,1.9111394067294896e-05,227.91669341176748,295.24586510658264,0.7631211876869202,303.6417016983032,199.7856330871582,1.0,331.1279141306877,408.01541090011597,3.293901318102144e-05,332.66901940107346,413.60438346862793,0.9999995231628418
669,230.35995960235596,268.3226823210716,0.0010077840415760875,231.86665749549866,280.1862359046936,1.0,233.5704550743103,296.63680267333984,1.0,235.9774525500834,317.3821128606796,0.876386284828186,330.2066960334778,412.8417502641678,5.555304960580543e-05,261.4540054798126,277.53496873378754,1.0,261.9512507915497,296.2966318130493,1.0,270.7491545677185,315.2951102256775,0.9854073524475098,298.55880331993103,268.3756365776062,6.107900117058307e-05,290.63272392749786,274.8165776729584,0.9999980926513672,332.2117969542742,409.8731105327606,6.621144711971283e-05,331.74410676956177,412.69962710142136,1.3802735338686034e-05,218.8173966407776,296.95864057540894,0.5663684606552124,303.1129379272461,201.35293054580688,1.0,331.36338526010513,407.9743642807007,4.0773276850814e-05,334.3215022087097,413.3810991048813,0.9999996423721313
670,231.5823163986206,264.78062748908997,4.2640313040465117e-05,226.7359540462494,275.40132904052734,1.0,226.1234129667282,293.920352935791,1.0,230.17556929588318,317.6153390407562,0.9999650716781616,262.9080295562744,262.6320872306824,0.00016454042633995414,257.54769563674927,277.5704870223999,1.0,258.3513922691345,298.67552280426025,1.0,263.01818776130676,317.6771310567856,1.0,292.802037358284,272.24315667152405,0.1951376050710678,283.7669028788805,279.5220305919647,0.9999942779541016,284.7895069718361,303.6268963813782,0.002128146355971694,285.46441197395325,314.1915856599808,0.00038012510049156845,214.29621481895447,294.2342565059662,0.7788403034210205,303.0449221134186,203.0386962890625,1.0,331.03042113780975,407.9672431945801,1.724653338897042e-05,332.67504984140396,414.09198093414307,0.9999997615814209
671,222.69112467765808,265.99090218544006,0.004993352107703686,219.58567491173744,276.7755823135376,1.0,219.45208549499512,294.70222568511963,1.0,225.40038871765137,319.2069504261017,0.9999781847000122,253.12388575077057,265.5381591320038,0.0010788404615595937,248.13131523132324,280.685911655426,1.0,251.19530260562897,300.5256690979004,1.0,257.70818042755127,320.6200556755066,1.0,282.769606590271,273.2538561820984,0.6030102968215942,277.6640815734863,281.88216042518616,0.9999935626983643,276.14869271218777,302.52177929878235,0.5138812065124512,278.5813374519348,314.52449321746826,0.0010439626639708877,207.83316564559937,294.44696068763733,0.1426740288734436,303.06362867355347,205.3885736465454,1.0,331.09613382816315,408.14202547073364,2.173757820855826e-05,334.4333305358887,414.01630115509033,0.9999998807907104
672,217.71884322166443,266.0030640363693,0.1960867941379547,214.27219653129578,276.31043338775635,1.0,213.6160192489624,294.14655113220215,1.0,218.32995402812958,318.8073287010193,0.9998389482498169,246.02106547355652,266.20858466625214,0.5852944850921631,244.28418350219727,280.91132164001465,1.0,245.36132717132568,301.29465770721436,1.0,249.50864672660828,320.74168038368225,1.0,276.71355015039444,274.469446182251,0.16325674951076508,271.0766978263855,284.46934109926224,0.9999295473098755,271.1732265949249,304.47175574302673,0.9999568462371826,270.3595869541168,315.58278957009315,0.8105843663215637,199.68358635902405,293.921510219574,0.0359523706138134,302.5809979438782,206.95977401733398,1.0,331.2351794242859,407.9244523048401,2.104799023072701e-05,333.69986164569855,413.97435665130615,0.9999997615814209
673,212.51250743865967,267.41129171848297,0.004460968542844057,206.8747205734253,278.311785697937,1.0,206.35524559020996,295.0312898159027,1.0,211.39721953868866,317.81132209300995,0.9998001456260681,240.33251523971558,264.30952858924866,0.7693678736686707,237.45122718811035,282.3255648612976,1.0,238.16459584236145,302.47161293029785,1.0,243.6567623615265,322.98233938217163,1.0,272.5708632469177,274.8166904449463,0.16502907872200012,264.22092056274414,288.0126304626465,0.9999668598175049,265.03824853897095,306.4334055185318,0.9999973773956299,265.6070775985718,317.4134564399719,0.9974498152732849,195.5704060792923,296.8874852657318,0.0031811906956136227,302.4953899383545,208.31365394592285,1.0,331.32273721694946,407.62001514434814,1.690892895567231e-05,334.6773328781128,413.95259141921997,0.9999998807907104
674,208.62508296966553,268.29396322369576,0.28912657499313354,201.0960578918457,278.1975128650665,1.0,199.47774696350098,295.56760716438293,1.0,203.71320670843124,318.3311233520508,0.9988522529602051,234.13730669021606,266.530766248703,0.9966564178466797,230.90215945243835,283.5788402557373,1.0,231.40482783317566,303.7997214794159,1.0,236.851793050766,323.1149604320526,1.0,268.13940124213696,277.3962507247925,0.13621775805950165,258.67182171344757,289.6460795402527,0.9999998807907104,257.2642812728882,307.25906205177307,1.0,260.2576732337475,316.92011880874634,0.9988629817962646,186.26373934745789,292.52259880304337,0.001661303685978055,302.8258411884308,210.9901704788208,1.0,331.20441204309464,407.896625995636,1.6312673324136995e-05,334.009562253952,414.0886354446411,0.9999998807907104
675,200.54128646850586,266.8126457929611,0.040097083896398544,194.66016745567322,277.48556423187256,1.0,194.67803239822388,295.37965059280396,1.0,198.92119550704956,318.72947692871094,0.9991082549095154,227.73006144165993,267.09510684013367,0.9999974966049194,223.82755756378174,284.453218460083,1.0,225.6615171432495,303.8884415626526,1.0,230.64762330055237,325.11015796661377,1.0,259.7172051668167,277.63274002075195,0.9891921877861023,250.51122963428497,291.9995770153473,1.0,251.1504492163658,308.0870170593262,1.0,253.28748047351837,319.6749584674835,0.9999548196792603,182.64897418022156,294.45778036117554,0.0005101477727293968,302.69590640068054,211.92798948287964,1.0,331.50970551371574,407.46246337890625,2.020944157266058e-05,333.3325004577637,413.00572991371155,0.9999996423721313
676,196.11311638355255,267.9241044744849,0.3915689289569855,190.13489770889282,278.90163803100586,1.0,188.88783264160156,296.2329545021057,1.0,192.01708030700684,318.0441703796387,0.9993780851364136,223.3293480873108,266.35007429122925,1.0,218.2170491218567,285.0512628555298,1.0,218.53388214111328,304.37275791168213,1.0,224.42386889457703,325.25110054016113,1.0,254.63740491867065,279.7678928375244,0.9997840523719788,246.59308052062988,291.2542128562927,1.0,245.75205945968628,309.02732849121094,1.0,246.2950839996338,319.8841507434845,0.9999886751174927,176.85694456100464,293.7687692642212,0.001823359401896596,303.8545355796814,212.6139850616455,1.0,331.31379157304764,408.1246089935303,1.749897091940511e-05,333.9562659263611,414.00523924827576,0.9999997615814209
677,195.06732606887817,267.06267923116684,0.0002459831885062158,187.73548793792725,277.57571601867676,1.0,185.34122276306152,294.570946931839,1.0,189.30270218849182,315.48219376802444,0.9992918968200684,221.4541677236557,266.1081666946411,1.0,214.00088572502136,283.205304145813,1.0,213.30117881298065,304.0302543640137,1.0,219.7052202820778,324.01197052001953,1.0,252.59909409284592,280.08546352386475,0.9999886751174927,242.20949494838715,291.4744691848755,1.0,239.9078073501587,308.99965381622314,1.0,241.97146892547607,319.3325295448303,0.9999943971633911,172.8002064228058,288.3887209892273,0.0024908999912440777,302.0115246772766,213.72466278076172,1.0,331.26737427711487,407.82471227645874,1.8399428881821223e-05,333.93126916885376,413.6936081647873,0.9999997615814209
678,187.18822365999222,267.1847836971283,0.00431415531784296,180.56850051879883,277.70349407196045,1.0,180.0207607857883,293.61992835998535,1.0,183.99193930625916,315.1080251932144,0.9998682737350464,215.29186415672302,267.7020902633667,1.0,209.6674485206604,284.8474283218384,1.0,210.20097398757935,304.26337003707886,1.0,213.2790197134018,324.12514781951904,1.0,246.5978217124939,281.61746644973755,0.9999978542327881,238.02220630645752,293.92432022094727,1.0,236.74130016565323,308.7392349243164,1.0,237.2444804906845,318.7961325645447,0.9999985694885254,168.95226120948792,289.8145580291748,0.0012361429398879409,302.76619505882263,213.83006477355957,1.0,331.20368415117264,408.0325276851654,1.4996747268014587e-05,333.32419872283936,414.43968534469604,0.9999998807907104
679,187.176009953022,266.4039388895035,0.0005580837605521083,179.35638177394867,276.67592906951904,1.0,178.79207408428192,292.56879806518555,1.0,182.8090124130249,314.72187077999115,0.9999964237213135,213.4473376274109,267.66529071331024,1.0,207.43883323669434,284.2030086517334,1.0,206.68446016311646,303.3213405609131,1.0,211.0894399881363,325.015380859375,1.0,244.0163372848183,280.8869729042053,0.999982476234436,235.1968167424202,293.36320400238037,1.0,235.1541404724121,308.1059799194336,1.0,234.5399955511093,320.0495297908783,0.9999995231628418,168.0922417640686,289.0675802230835,0.00020951239275746047,298.8949131965637,214.55184316635132,1.0,330.8998581171036,408.1657474040985,1.7560556443640962e-05,334.03367853164673,414.8961684703827,0.9999998807907104
680,183.49999737739563,266.43714821338654,0.05402104929089546,175.99015855789185,276.7372531890869,1.0,175.95150709152222,292.482741355896,1.0,179.87902291864157,315.31564795970917,0.9999806880950928,211.41968828439713,268.7143401503563,1.0,204.76251512765884,285.0452938079834,1.0,203.31026935577393,303.0365493297577,1.0,207.96601676940918,324.4051818847656,1.0,242.1247959136963,282.40512359142303,0.9999998807907104,232.6542100906372,292.78098583221436,1.0,231.94949340820312,308.6142158508301,1.0,232.3273868560791,319.80457830429077,0.9999998807907104,332.1117695271969,414.23126006126404,4.8768451961223036e-05,301.44811630249023,214.79790139198303,1.0,330.93490612506866,407.92851972579956,1.560354394314345e-05,333.74640822410583,414.4804859161377,0.9999998807907104
681,182.65742945671082,266.50739133358,0.1159614771604538,175.71312999725342,277.07458686828613,1.0,175.918794631958,293.195903301239,1.0,179.51686492562294,315.3760407567024,0.9999958276748657,208.5167989730835,267.81937378644943,0.9999998807907104,203.63401210308075,285.39410877227783,1.0,202.1815891265869,303.1811273097992,1.0,206.44896268844604,324.20377349853516,1.0,240.30665159225464,284.08785788714886,0.9999994039535522,231.52809858322144,292.74614387750626,1.0,229.59230780601501,309.8617744445801,1.0,229.8946281671524,321.33479046821594,0.9999998807907104,164.59905940294266,287.7642283439636,0.00010539298091316596,301.0409183502197,215.50412702560425,1.0,331.13588696718216,407.8837251663208,2.1629221009789035e-05,333.8751902580261,414.0599994659424,0.9999997615814209
682,182.650452375412,266.8670266866684,0.07739793509244919,175.5525050163269,277.02120208740234,1.0,173.7826806306839,292.6087350845337,1.0,176.61241817474365,315.45013934373856,0.999993085861206,208.88757467269897,269.4405518770218,1.0,202.1003565788269,286.34223461151123,1.0,200.6000475883484,304.22943115234375,1.0,202.8272852897644,325.83594930171967,1.0,239.78876972198486,285.4381105899811,1.0,230.16265511512756,293.9819767475128,1.0,228.6484260559082,310.8918294906616,1.0,226.84408807754517,322.80924022197723,1.0,332.22812946140766,414.41246604919434,6.44159154035151e-05,302.63673400878906,215.8526792526245,1.0,330.9370630979538,408.1778280735016,1.5143842574616428e-05,333.3116098642349,414.8352265357971,0.9999998807907104
683,184.23943853378296,268.7993566393852,0.0009745418792590499,176.1291422843933,278.6326234340668,1.0,172.96146392822266,294.2921109199524,1.0,175.77838134765625,315.7038950622082,0.9999938011169434,208.94860076904297,272.25400733947754,1.0,200.1414828300476,287.2600803375244,1.0,198.43988752365112,304.6929121017456,1.0,200.8143081665039,326.2701117992401,1.0,238.61026287078857,287.6965446472168,1.0,226.77290534973145,295.1559028625488,1.0,225.97665405273438,311.5595326423645,1.0,224.37444925308228,322.775892496109,1.0,164.1093864440918,286.75541830062866,0.0003384735609870404,301.28839015960693,216.30980968475342,1.0,331.2067357301712,407.9389967918396,2.3228622012538835e-05,333.877051115036,414.6133737564087,0.9999997615814209
684,182.6198844909668,268.2039094567299,0.002729872241616249,174.5424828529358,278.17826199531555,1.0,172.05545234680176,294.2679886817932,1.0,174.61740922927856,316.02451043203473,0.9999874830245972,209.4542577266693,273.4685845375061,1.0,199.87801861763,287.551087141037,1.0,197.87088418006897,305.42833852767944,1.0,199.99591398239136,327.3867013454437,1.0,238.89669227600098,289.3362765312195,1.0,226.67298126220703,296.3923439979553,1.0,225.0628867149353,312.3925304412842,1.0,223.04471969604492,324.28299328684807,1.0,162.82450699806213,287.5449004173279,0.0012156147276982665,301.09957695007324,215.61246609687805,1.0,331.0009934902191,408.19424700737,1.9840384993585758e-05,333.90371084213257,414.83502674102783,0.9999997615814209
685,182.58638381958008,270.91657161712646,0.0011426133569329977,174.95708918571472,280.2603440284729,1.0,172.00838947296143,295.8363332748413,1.0,176.6809117794037,317.9479274749756,0.9999935626983643,208.06692695617676,274.14417338371277,0.9999998807907104,199.62556338310242,288.282310962677,1.0,195.77931186556816,305.4711666107178,1.0,197.9046391248703,327.0404989719391,1.0,238.8937544822693,290.59916841983795,1.0,226.16252422332764,297.1765789985657,1.0,222.92710947990417,313.1142325401306,1.0,221.00967669487,325.061451792717,1.0,332.05534935742617,414.96655344963074,9.847721230471507e-05,301.5224437713623,216.56141710281372,1.0,330.77715480327606,408.5163815021515,2.5408158762729727e-05,333.45140266418457,415.29255390167236,0.9999998807907104
