scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
944,247.16677284240723,393.1450433731079,1.0,234.62529802322388,401.20543241500854,1.0,215.7159025669098,403.2734435200691,1.0,196.99664574861526,397.1541395187378,1.0,263.5351860523224,407.2761859893799,1.0,244.94036865234375,415.5423047542572,1.0,217.11087608337402,413.0446994304657,1.0,188.49684715270996,409.912314414978,1.0,279.6607434749603,420.2105325162411,1.0,259.739227026701,430.3399908542633,1.0,218.83076071739197,427.509601354599,0.9998134970664978,186.68590879440308,421.1673848628998,1.0,214.23290371894836,373.17387294769287,1.0,204.16704516112804,367.20411920547485,0.010807436890900135,262.5034749507904,427.86760208010674,1.915514985739719e-05,343.5666575431824,350.68415927886963,0.9999889135360718
945,247.74247074127197,392.6349711418152,0.9999991655349731,234.70958185195923,400.6888084411621,1.0,214.9383246898651,403.0314793586731,1.0,196.8092381954193,397.36175441741943,1.0,263.0654499530792,407.8192937374115,1.0,246.51359629631042,416.237548828125,1.0,217.34823369979858,413.513289809227,1.0,188.8663730621338,410.3437566757202,1.0,279.51631450653076,420.6772089600563,1.0,260.3329323530197,430.1170370578766,1.0,221.97488355636597,429.34064626693726,0.9999933242797852,188.0605592727661,421.2530851364136,1.0,213.5199784040451,372.1397268772125,1.0,203.33610075712204,365.95591163635254,0.0032698248978704214,262.7836048603058,427.8967220187187,3.669363650260493e-05,342.8146388530731,349.9992059469223,0.999990701675415
946,248.00722217559814,393.2397518157959,0.9999967813491821,235.41699123382568,401.27287101745605,1.0,216.33446884155273,403.66652286052704,1.0,197.22594487667084,397.48861503601074,1.0,264.35296535491943,407.7103223800659,1.0,245.33479976654053,415.28619384765625,1.0,217.70104503631592,412.9316352009773,1.0,189.39015364646912,409.3916563987732,1.0,280.837993144989,420.09849405288696,1.0,260.0584660694003,429.9952734708786,1.0,222.1914677619934,429.25053560733795,0.999984860420227,189.07207202911377,420.1280891597271,1.0,213.9840190410614,373.3002597093582,0.9999998807907104,203.2047268152237,366.5326581001282,0.0010547669371590018,194.48768711090088,410.65166330337524,1.547326064610388e-05,343.5197114944458,349.83546936511993,0.9999938011169434
947,247.99843955039978,392.9882068634033,0.9999996423721313,234.82472372055054,401.7965965270996,1.0,215.1533100605011,404.05739402770996,1.0,197.31828105449677,397.96935844421387,1.0,263.9462924003601,408.40448904037476,1.0,245.8310317993164,415.914892911911,1.0,217.52602529525757,413.33916199207306,1.0,189.82219672203064,410.8657946586609,1.0,280.4836983680725,421.1808032989502,1.0,259.6771304309368,431.42248725891113,1.0,219.46537917852402,427.63470590114594,0.9999337196350098,188.26521492004395,421.61981904506683,1.0,214.75396156311035,373.2317638397217,0.9999998807907104,204.40346971154213,366.6906623840332,0.024469653144478798,262.54876923561096,429.0023275613785,2.690387555048801e-05,344.16841983795166,352.1116588115692,0.9999725818634033
948,246.2720341682434,392.72867727279663,0.9999998807907104,233.86454391479492,401.21938276290894,1.0,215.63501930236816,403.57541888952255,1.0,196.82609975337982,396.9531202316284,1.0,262.87846851348877,407.4783411026001,1.0,244.7350730895996,415.4094033241272,1.0,216.7844591140747,412.75512808561325,1.0,189.39853382110596,409.1384787559509,1.0,280.1991481781006,420.1696581989527,1.0,260.4906807541847,430.0001780986786,1.0,219.68243849277496,427.03808575868607,0.9998230338096619,188.0534725189209,420.1084241718054,1.0,213.4974820613861,373.2342677116394,0.9999998807907104,203.3634318113327,366.46505403518677,0.01100132055580616,262.46353697776794,428.5315379500389,1.7732158084982075e-05,343.5137701034546,351.9661374092102,0.9999980926513672
949,246.88077235221863,391.81208753585815,0.9999997615814209,234.5891556739807,400.52519607543945,1.0,214.9013330936432,403.07560300827026,1.0,196.47435942292213,397.4391565322876,1.0,264.1133270263672,406.5149681568146,1.0,245.8737735748291,414.8438169956207,1.0,217.5213451385498,413.10772228240967,1.0,189.61547589302063,410.12354612350464,1.0,280.745484828949,420.19238148629665,1.0,260.91561990976334,429.68507516384125,1.0,219.01199823617935,427.26490890979767,0.9998422861099243,188.4559907913208,420.80509400367737,1.0,214.1834738254547,373.6285146474838,1.0,203.90611571073532,366.5804376602173,0.0008790908614173532,262.66389989852905,427.97830640524626,1.7646780179347843e-05,343.43717885017395,349.0045899152756,0.9999947547912598
950,246.63099813461304,393.3216290473938,0.9999997615814209,234.50501441955566,401.2730598449707,1.0,214.79929161071777,403.4661445617676,1.0,196.89159947633743,397.70814323425293,1.0,262.670533657074,407.36097621917725,1.0,245.22468376159668,415.43007349967957,1.0,217.10647106170654,412.92985624074936,1.0,189.33416521549225,409.87441539764404,1.0,279.8176226615906,419.9423899464309,1.0,260.36455950140953,429.2157528400421,1.0,219.5273106098175,426.9399948120117,0.9997885823249817,188.17359924316406,420.1508407443762,1.0,213.97633945941925,373.8944034576416,0.9999998807907104,203.17925316095352,367.0449466705322,0.0003330945037305355,262.3853919506073,427.98969375435263,1.8644952433533035e-05,342.82135915756226,349.6655511856079,0.9999963045120239
951,247.55476307868958,391.79179525375366,0.9999997615814209,233.67746305465698,400.4811873435974,1.0,214.9437825679779,402.7889003753662,1.0,197.36806309223175,397.2830171585083,1.0,262.98843455314636,406.67818236351013,1.0,245.17217254638672,415.18150186538696,1.0,216.88527393341064,412.38336500525475,1.0,189.43457973003387,410.10495138168335,1.0,279.5338382720947,419.9808696843684,1.0,259.9658257737756,428.773657977581,1.0,218.85953664779663,426.4207981824875,0.9997420907020569,188.48045644164085,421.1549139022827,1.0,214.38765025138855,371.8762753456831,1.0,205.13772058486938,366.3916931152344,0.0018703412497416139,348.1638347506523,346.39037704467773,1.968045035027899e-05,343.4750430583954,352.69874334335327,0.9999983310699463
952,248.92835521697998,392.90953540802,0.9999967813491821,235.42497968673706,400.5824279785156,1.0,215.45726585388184,403.34698820114136,1.0,197.1152822971344,397.2428436279297,1.0,264.3527784347534,407.86524057388306,1.0,246.5515432357788,415.3910913467407,1.0,217.64208221435547,412.5658681988716,1.0,189.66151821613312,409.5229825973511,1.0,283.4988461136818,421.56596183776855,1.0,261.3105049133301,430.2869334220886,1.0,222.19288682937622,429.66211211681366,0.9999841451644897,189.23599708080292,420.26376417279243,1.0,214.63977479934692,373.0832031965256,1.0,203.3372259736061,366.4613208770752,0.00051816989434883,263.0015332698822,428.6097715497017,1.0494245543668512e-05,343.97290205955505,351.7943468093872,0.9999881982803345
953,248.83587312698364,392.1973919868469,0.9999998807907104,234.4194793701172,400.67429780960083,1.0,215.32841658592224,402.7552738189697,1.0,197.8677635192871,397.27778244018555,1.0,265.50207805633545,406.5443596839905,1.0,247.49742674827576,416.2793622016907,1.0,217.2682991027832,412.652384519577,1.0,188.6525297164917,410.0540533065796,1.0,282.2638692855835,420.67550027370453,1.0,261.7697665691376,430.47089099884033,1.0,219.8005758523941,427.52018654346466,0.999972939491272,187.7027678489685,421.7447701692581,1.0,214.60984754562378,372.62277710437775,1.0,204.9852637052536,367.75859451293945,0.012463243678212166,263.0018119812012,428.81528985500336,2.6935551431961358e-05,343.2231390476227,352.25630164146423,0.999998927116394
954,247.39628529548645,392.7098431587219,0.9999998807907104,234.9532618522644,400.4138526916504,1.0,215.47339296340942,403.12613010406494,1.0,197.03082644939423,396.73878383636475,1.0,263.09790444374084,407.282164812088,1.0,245.90947914123535,415.31866097450256,1.0,217.88256454467773,412.5552708506584,1.0,189.84756481647491,409.3066110610962,1.0,280.2671070098877,419.9042852818966,1.0,261.04540729522705,429.8565732240677,1.0,219.79884296655655,427.5188675224781,0.9999756813049316,188.89184951782227,419.9514947347343,1.0,213.83154034614563,372.89662903547287,1.0,203.5023386478424,366.7479419708252,0.0011805215617641807,332.09485541284084,347.36873334646225,2.1050620489404537e-05,342.72536039352417,352.0797321796417,0.9999992847442627
955,248.6322283744812,393.5514340400696,0.9999967813491821,235.6913080215454,401.15412950515747,1.0,215.6619107723236,403.55092191696167,1.0,197.46323251724243,396.6895008087158,1.0,266.338351726532,407.73372316360474,1.0,245.75377082824707,415.1425814628601,1.0,217.43933153152466,412.2580361366272,1.0,189.23354017734528,409.16576290130615,1.0,282.54163455963135,420.4921233355999,1.0,259.4808375239372,430.52221751213074,1.0,219.19853234291077,427.17466777563095,0.9999415874481201,188.02727508544922,420.0153639651835,1.0,214.80615377426147,373.37641179561615,0.9999996423721313,204.54451030492783,366.2113699913025,0.0013818697771057487,263.233190536499,428.2519060969353,1.4689853742311243e-05,343.5909824371338,350.3843517303467,0.9999765157699585
956,248.2984642982483,392.3747000694275,0.9999995231628418,237.4247932434082,402.1644811630249,1.0,217.28990077972412,403.37654453516006,1.0,198.44923996925354,396.8063793182373,1.0,265.1971263885498,406.71765065193176,1.0,247.46237182617188,415.4744076728821,1.0,219.48133885860443,413.23824667930603,1.0,190.54930067062378,409.72879362106323,1.0,281.91138792037964,419.21842128038406,1.0,261.32460939884186,429.75762462615967,1.0,222.41095447540283,428.64843797683716,0.999984860420227,188.9951114654541,420.47377118468285,1.0,214.57082533836365,372.17620019614697,0.9999998807907104,204.65978634357452,366.0200824737549,0.0024653407745063305,194.9840316772461,409.988089799881,1.5176837223407347e-05,343.62133860588074,352.55264115333557,0.999998927116394
957,247.16803359985352,392.1151101589203,0.9999997615814209,235.41928577423096,401.27763986587524,1.0,215.976802110672,403.6206178665161,1.0,197.6080356836319,396.52568340301514,1.0,263.6782805919647,407.22457456588745,1.0,247.24926209449768,416.81392908096313,1.0,217.95371103286743,412.8649265766144,1.0,189.88219273090363,409.25096321105957,1.0,280.56473779678345,420.5681363940239,1.0,261.56147706508636,430.3526303768158,1.0,222.38052606582642,428.7269212603569,0.9999295473098755,188.0658884048462,420.93136954307556,1.0,214.96770596504211,372.7030295729637,0.9999998807907104,205.6240668296814,366.47651720046997,0.0014247538056224585,263.1027629375458,428.09749925881624,1.89361071534222e-05,343.9963388442993,349.79536497592926,0.9999908208847046
958,249.24034309387207,391.85274386405945,0.9999997615814209,236.05051231384277,400.7379746437073,1.0,216.39683055877686,403.52807903289795,1.0,198.25737690925598,396.7863817214966,1.0,265.9727711677551,406.72266483306885,1.0,245.43453311920166,415.62992000579834,1.0,217.7149510383606,412.72284692525864,1.0,190.160240650177,409.84005212783813,1.0,282.1335401535034,419.5793709754944,1.0,259.64917609095573,430.3584702014923,1.0,219.44000816345215,427.4703519940376,0.9999532699584961,188.63219833374023,420.59219801425934,1.0,214.33655762672424,371.297629237175,1.0,203.76640318334103,365.81107330322266,0.003356172703206539,194.63895511627197,410.44468796253204,1.5139842616918031e-05,343.88890194892883,350.3468863964081,0.999990701675415
959,249.253746509552,391.2694628238678,0.9999995231628418,236.00083923339844,400.4770975112915,1.0,216.2697811126709,402.94944190979004,1.0,197.43272626399994,396.8898468017578,1.0,265.4405355453491,406.8050022125244,1.0,246.48493194580078,415.1292772293091,1.0,217.64686346054077,412.57038658857346,1.0,189.94404411315918,409.6830234527588,1.0,281.44209146499634,419.74187594652176,1.0,261.24028968811035,429.81825935840607,1.0,219.15900123119354,427.2971614599228,0.9999940395355225,188.20243453979492,420.51635217666626,1.0,214.42977595329285,371.7787292152643,1.0,204.03736725077033,365.6188292503357,0.0008065542788244784,263.06330156326294,428.26939180493355,1.7710473912302405e-05,344.00506019592285,352.00659108161926,0.9999969005584717
960,248.5281686782837,392.261842250824,0.9998711347579956,236.75131511688232,401.44612646102905,1.0,216.44095373153687,404.09502696990967,1.0,197.38339030742645,396.2331209182739,1.0,266.23021841049194,407.22082138061523,1.0,249.21547746658325,416.25679302215576,1.0,217.90378046035767,413.2667615413666,1.0,188.44732570648193,409.71411991119385,1.0,283.03813457489014,419.3813793063164,1.0,262.74677538871765,430.1500861644745,1.0,220.0197432115674,428.16558884084225,0.9999264478683472,187.01623821258545,421.4059966802597,1.0,213.64421129226685,371.25510877370834,1.0,204.21826381981373,365.1686487197876,0.02076745219528675,263.50150322914124,429.32304668426514,1.757327299856115e-05,342.29689383506775,352.9642722606659,0.9999995231628418
961,248.73071384429932,393.66337728500366,0.9999895095825195,235.23818969726562,401.8622078895569,1.0,216.05052709579468,403.52715584635735,1.0,196.66624557971954,397.3616952896118,1.0,264.92872524261475,407.8010141849518,1.0,246.36856627464294,416.6937766075134,1.0,216.82807445526123,413.2979452610016,1.0,188.5006971359253,409.6688132286072,1.0,282.7417392730713,420.97029972076416,1.0,259.9671921990812,429.6193833351135,0.9999998807907104,217.9591543674469,427.93166883289814,0.9999507665634155,188.07144737243652,420.66805851459503,1.0,213.20035243034363,372.57342875003815,0.9999998807907104,200.98077058792114,365.3875823020935,0.00441154558211565,194.2107081413269,410.5454670190811,1.1742507012968417e-05,343.30963468551636,349.06577694416046,0.9999953508377075
962,249.88350868225098,393.206223487854,0.9966785907745361,236.9740417599678,402.6492877006531,1.0,215.91863369941711,404.26327896118164,1.0,197.49356138706207,397.44961166381836,1.0,265.1982088088989,408.4390892982483,1.0,247.06191158294678,415.7332525253296,1.0,217.48343896865845,413.4690136909485,1.0,189.36680793762207,410.2954821586609,1.0,280.8229703903198,420.5928202867508,1.0,260.41381415724754,428.9246509075165,1.0,219.5670530796051,428.9919263124466,0.9999138116836548,187.90089321136475,421.1596726179123,1.0,213.63353776931763,371.6312665939331,1.0,203.74268451333046,365.7841362953186,0.018279563635587692,194.5957703590393,410.77483355998993,1.2971044270670973e-05,343.4970316886902,354.3063266277313,0.9999916553497314
963,248.0494294166565,392.1565275192261,1.0,233.71455574035645,401.3292860984802,1.0,214.81051588058472,403.9568362236023,1.0,197.3537197113037,397.1901912689209,1.0,264.87842750549316,407.4147107601166,1.0,244.42657566070557,416.61907148361206,1.0,216.20072746276855,413.33651852607727,1.0,189.23389637470245,410.66063594818115,1.0,281.92191553115845,420.43300598859787,1.0,260.76455134153366,430.2078478336334,1.0,218.43395960330963,429.03401148319244,0.9999362230300903,187.17517709732056,421.89837753772736,1.0,213.9090930223465,372.069151006639,1.0,203.53457015752792,365.6147623062134,0.016780344769358635,262.455037355423,428.9503244757652,3.511716568027623e-05,342.6844952106476,348.6935376524925,0.9999963045120239
964,249.54914951324463,392.9682822227478,0.9999719858169556,236.02643394470215,401.2361283302307,1.0,215.98578763008118,403.7980089187622,1.0,197.78269052505493,396.6214532852173,1.0,265.1075482368469,407.55119156837463,1.0,246.20110607147217,415.6357572078705,1.0,217.11684846878052,413.64806067943573,1.0,189.0404348373413,409.918354511261,1.0,281.5069808959961,419.78844517469406,1.0,260.30583411455154,429.42186534404755,1.0,220.2322746515274,428.9148818254471,0.999900221824646,187.45850229263306,422.05365800857544,1.0,213.86577153205872,371.0530473589897,1.0,203.84844839572906,366.02495098114014,0.037050407379865646,194.71950435638428,410.6098893880844,1.5428628103109077e-05,342.99044394493103,352.2298095226288,0.9999972581863403
965,248.6632947921753,393.6290419101715,0.9999712705612183,235.72286939620972,402.1267743110657,1.0,215.55125260353088,404.372257232666,1.0,196.83989650011063,398.14749336242676,1.0,264.46004819869995,408.0009641647339,1.0,245.25411987304688,416.1833324432373,1.0,217.0454559326172,413.9775856733322,1.0,189.4480654001236,410.3995552062988,1.0,280.7781734466553,420.26757526397705,1.0,260.60352474451065,429.76146054267883,1.0,219.7793746292591,428.1663474291563,0.9999597072601318,187.89926099777222,421.2689960002899,1.0,214.21589589118958,373.24701261520386,0.9999995231628418,203.7304455935955,366.1910972595215,0.0011093990178778768,331.9758888389915,347.5183411538601,2.3345990484813228e-05,343.1057245731354,352.41144704818726,0.9999997615814209
966,247.66121172904968,392.89598631858826,0.9999905824661255,235.07542610168457,401.84300804138184,1.0,215.4856026172638,403.8439393043518,1.0,196.55042451620102,396.80196380615234,1.0,264.756224155426,407.2615683078766,1.0,244.71727180480957,416.1422290802002,1.0,216.62481546401978,412.97313249111176,1.0,189.3749656677246,409.15882205963135,1.0,282.15975999832153,420.67405700683594,1.0,260.1097799539566,429.54499316215515,1.0,218.67448127269745,428.00363517552614,0.9997215867042542,187.98585653305054,419.8196482360363,1.0,213.63998591899872,371.86620987951756,0.9999997615814209,203.49642902612686,364.9109573364258,0.00012841531133744866,262.7432453632355,428.7120799422264,2.0180803403491154e-05,343.3936324119568,351.6510434150696,0.9999984502792358
967,248.95504426956177,392.2994170188904,0.9999984502792358,233.80446815490723,400.39731073379517,1.0,214.1495394706726,403.4934844970703,1.0,196.7222558259964,397.1221523284912,1.0,264.7391266822815,407.8393750190735,1.0,243.44146537780762,416.58332347869873,1.0,216.53203010559082,414.0373432636261,1.0,188.72310745716095,410.4674892425537,1.0,281.3586759567261,421.60773849487305,1.0,258.4726312160492,430.76299381256104,1.0,218.5404782295227,429.60893058776855,0.99982088804245,187.23930644989014,421.23274981975555,1.0,213.460795044899,371.7458091676235,1.0,203.68045216798782,366.6108522415161,0.02360273338854313,348.52966672182083,345.60076808929443,2.4820377802825533e-05,344.18636655807495,351.4191827774048,0.9999970197677612
968,248.46189069747925,394.73467004299164,0.9999804496765137,237.05013763904572,403.18865871429443,1.0,216.52792882919312,403.6202284991741,1.0,196.7706624865532,397.5224914550781,1.0,264.5474491119385,409.15794944763184,1.0,247.1820044517517,415.96283316612244,1.0,217.54009246826172,412.80298459529877,1.0,189.48665952682495,409.90235662460327,1.0,280.67676639556885,420.490425914526,1.0,260.3027639091015,429.71439373493195,1.0,222.37323760986328,429.12830424308777,0.999996542930603,188.97948455810547,420.9833245873451,1.0,213.09546327590942,372.84853637218475,0.9999995231628418,200.7837734222412,365.14607334136963,0.0011094226501882076,262.6897828578949,428.8052060008049,3.776807352551259e-05,343.95735573768616,352.1348114013672,0.9999960660934448
969,247.9369125366211,393.48064517974854,0.999974250793457,234.6258087158203,401.5429253578186,1.0,215.25275254249573,402.9444069862366,1.0,195.36974239349365,395.2093095779419,1.0,265.0167179107666,408.12978649139404,1.0,245.7647247314453,415.7198736667633,1.0,215.8426308631897,412.48711532354355,1.0,189.55829906463623,409.00422620773315,1.0,281.2325940132141,420.3858634829521,1.0,259.9127323254943,429.9481408596039,1.0,218.8993399143219,428.2054542452097,0.9999725818634033,188.51957416534424,420.3544800579548,1.0,213.8054894208908,372.4004945755005,1.0,203.92688696831465,366.1133642196655,0.0014427525456994772,262.7043402194977,429.1415934562683,3.355161607032642e-05,342.21108508110046,350.27183771133423,0.9999986886978149
970,248.1656894683838,393.0878553390503,0.9999978542327881,236.12676121294498,401.6393332481384,1.0,216.9984335899353,402.7092969417572,1.0,197.39418268203735,396.78080558776855,1.0,264.14024686813354,407.54861760139465,1.0,247.0386881828308,416.6614565849304,1.0,216.96414613723755,412.4624634385109,1.0,189.13159656524658,408.82610416412354,1.0,280.1858286857605,420.66038101911545,1.0,261.5440706014633,430.04297518730164,1.0,222.06774139404297,428.80395275354385,0.9999938011169434,188.3762674331665,419.70333230495453,1.0,213.92191207408905,371.93131797760725,1.0,203.34095114469528,366.1282968521118,0.0008167435880750418,262.51751828193665,428.72038584947586,3.327801823616028e-05,343.34954810142517,352.36139273643494,0.999996542930603
