scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1062,337.5713882446289,367.5873100757599,2.775226981555079e-08,336.87234830856323,408.1786091327667,3.07960519307926e-08,336.3066668510437,398.6408407688141,3.4222971123654133e-08,330.27846908569336,397.5344537496567,1.2586071989062475e-06,334.6825158596039,382.32473254203796,3.23146380765138e-08,333.67846715450287,368.8620858192444,3.6978570960854995e-07,333.3773375749588,406.7264304161072,2.8594288892236364e-07,329.00340843200684,410.6505708694458,8.635714038973674e-06,336.31438398361206,383.378937959671,6.355242589961563e-07,85.82914352416992,332.622141957283,5.052576852904167e-06,77.88790607452393,334.70044565200806,1.4905004945831024e-06,329.6902117729187,411.4039813876152,1.1755044397432357e-05,334.0608913898468,377.9887480735779,0.7504045963287354,332.0885858684778,370.6889340877533,0.012487206608057022,4.777409613132477,-1.9024391174316406,2.3892107492429204e-07,91.74205845594406,321.188250541687,7.826335786376148e-05
1063,338.22940254211426,365.38871002197266,9.190810601467092e-08,343.06022477149963,402.8159741163254,1.1727020421403722e-07,336.50433444976807,398.1455805301666,1.18628838663426e-06,330.2551735639572,397.42070722579956,0.00016643997514620423,334.2140460014343,381.7702703475952,9.156691049838628e-08,333.7142651081085,367.98070669174194,1.0829622851815657e-06,334.11494517326355,406.3086528778076,1.954374965862371e-06,329.455769777298,409.9632074832916,0.00012482571764849126,335.6772184371948,383.86824917793274,1.581250330673356e-06,85.97350406646729,332.0753934457898,7.6175765570951626e-06,332.22305396199226,372.49123242497444,9.69814027484972e-06,329.8600528240204,411.48942399024963,3.444719186518341e-05,334.7322373390198,376.2172894477844,0.8829439878463745,332.05387917906046,371.75131054222584,0.04809762164950371,331.599799990654,382.77257537841797,2.6349354698140814e-07,335.82006192207336,374.0777966976166,2.8238006052561104e-05
1064,336.22897386550903,366.7192223072052,1.4292490391198953e-07,336.7789235115051,408.3303418159485,4.014187737766406e-08,336.59113216400146,397.75698161125183,4.791606400544879e-08,329.7173080444336,396.46740052103996,7.899614047346404e-07,334.21811866760254,381.0180711746216,7.672152690929579e-08,332.279204338789,368.0103688240051,3.799364947099093e-07,333.8309625387192,406.0143723487854,1.5953780518884741e-07,328.7393763065338,410.1706141233444,5.182832410355331e-06,336.3592858314514,383.439017534256,2.9656603146577254e-06,333.0155975818634,374.3028495311737,4.776691639563069e-06,331.3056561946869,373.1917325258255,6.321708951873006e-06,326.82107496261597,381.15373730659485,2.5211760657839477e-05,332.8820009827614,378.00695610046387,0.8829928636550903,331.0920320749283,371.28829592466354,0.007272368762642145,5.195368051528931,-1.9166908264160156,3.050419934425008e-07,334.0756092071533,373.87779092788696,1.2286322089494206e-05
1065,339.5686321258545,378.97283828258514,2.2836066193576698e-07,343.2332193851471,403.3817211985588,1.5316680901378277e-07,336.59068775177,398.5850384235382,1.1074730537075084e-06,326.70434522628784,397.9658612012863,0.0002560958091635257,334.8658742904663,380.7702837586403,4.338365613421047e-07,336.4684419631958,384.0829815864563,2.3365596746316442e-07,333.7466045618057,406.65380692481995,2.2758783870813204e-06,328.49488043785095,409.7074701786041,5.6591863540234044e-05,336.5872235298157,383.0521948337555,5.971192877041176e-06,85.71637725830078,332.63442301750183,7.013388767518336e-06,330.38295543193817,375.81080436706543,9.769581083673984e-06,326.46228218078613,381.60060119628906,0.00022280837583821267,333.4708867073059,377.93827271461487,0.9952563643455505,331.9520650282502,370.5310488939285,0.0029800122138112783,332.72144055366516,383.21055579185486,1.1879830026373384e-06,90.14525413513184,320.0878987312317,8.611931843915954e-05
1066,339.91790533065796,379.3222809433937,1.9730070732748572e-07,341.5876522064209,381.393391251564,8.1438500387776e-08,336.95878410339355,397.0258582830429,1.5799946595507208e-07,330.07391488552094,396.69318825006485,1.0220848707831465e-05,334.7729434967041,380.0457244850695,1.767364636862112e-07,332.9876740574837,368.23872661590576,8.434274150204146e-07,335.1222651004791,405.2243958711624,5.090530521556502e-07,328.86468744277954,409.7652428150177,7.715464676039119e-07,336.1932530403137,383.08851647377014,3.298259343864629e-06,333.8460890054703,374.5472733974457,2.277291969221551e-05,330.0007344484329,376.3453631401062,0.00011897036893060431,327.11604166030884,381.42244720458984,0.00040410709334537387,334.15336441993713,376.3958086967468,0.9842420220375061,331.3780542612076,372.4715095460415,0.04181215912103653,332.52337568998337,382.2144584655762,9.902589681587415e-07,91.96600116789341,319.5566453933716,9.091885294765234e-05
1067,337.0431008338928,365.41742753982544,2.4774251983217255e-07,341.05941677093506,381.50236117839813,1.1986254833118437e-07,336.11557960510254,398.31709933280945,2.1164449037769373e-07,327.28861141204834,396.76321643590927,0.001592614222317934,334.23165011405945,381.8484596014023,1.6320731788255216e-07,333.1360104084015,367.3143002986908,7.947385256557027e-07,334.0228865146637,406.1892075538635,7.343733727793733e-07,325.6417818069458,411.6732341349125,0.04466070607304573,336.59780073165894,383.64893078804016,2.587549488453078e-06,334.92241621017456,373.89432430267334,1.985355993383564e-05,331.7231784462929,372.4689009785652,5.9675683587556705e-05,326.93906021118164,380.49066880345345,0.000207279619644396,334.4132080078125,376.1197819709778,0.8970602750778198,331.10919773578644,371.76285323500633,0.24886272847652435,331.6158994734287,383.4322271347046,6.757304618076887e-07,88.58747911453247,320.1540644168854,0.00046731537440791726
1068,339.1012215614319,379.19273871183395,5.531687108373262e-08,339.0469069480896,400.1341483592987,1.4543297766067553e-07,335.71164536476135,398.29217624664307,2.0607778594694537e-07,326.0927081108093,397.19914841651917,7.708536577410996e-05,334.82559990882874,380.65213549137115,1.0684796336590807e-07,333.16024458408356,367.8734185695648,5.802810392196989e-07,334.43184208869934,406.1338527202606,2.353714080527425e-06,326.434494972229,411.50523111224174,0.0011419730726629496,337.0671319961548,383.4164762496948,1.9895564946637023e-06,334.21504068374634,374.48625445365906,3.6115678085479885e-05,331.5977446734905,373.2019362449646,0.00018907956837210804,326.12952613830566,380.5483275651932,0.00015040654398035258,334.2465500831604,375.5494296550751,0.9939217567443848,331.5480422079563,371.7734597325325,0.26182183623313904,332.784958422184,382.4186201095581,6.673232064713375e-07,335.324809551239,372.1822852641344,0.0001225109153892845
1069,339.8479118347168,379.3571014404297,8.609596591213631e-08,338.19419384002686,395.2684664130211,5.892039212085365e-07,336.69031047821045,398.38493180274963,6.9435577643162105e-06,326.52932953834534,398.72920298576355,0.0016603636322543025,335.01097202301025,381.9408391714096,1.5483475124256074e-07,336.9377865791321,385.16465044021606,2.7322772666593664e-07,334.3311507701874,406.5391490459442,2.4277896955027245e-06,326.33749890327454,411.32494056224823,0.006163918878883123,336.6880555152893,384.5921959877014,8.333698815476964e-07,86.47684526443481,325.5130023956299,2.0627196590794483e-06,330.2811108827591,375.8259687423706,9.039580618264154e-06,326.0684013366699,381.4558153152466,4.675984746427275e-05,333.4457017183304,378.0557349920273,0.9967218041419983,332.2899897098541,371.62615168094635,0.007796894293278456,332.5470916032791,383.77936124801636,6.826514322710864e-07,89.11973023414612,316.0085717616603,2.7791165848611854e-05
1070,338.9032897949219,366.19544076919556,3.854770724842638e-08,337.2095184326172,396.66811805963516,6.787641382288712e-08,336.36838722229004,398.93491196632385,4.7459460006393783e-07,327.1106495857239,397.82952630519867,0.00020642581512220204,334.61585807800293,382.0171058177948,7.599435036809155e-08,334.4050967693329,368.4860396385193,4.994784603695734e-07,334.5698881149292,406.5165767669678,9.78655862127198e-07,326.30574655532837,411.58217656612396,0.001564669655635953,336.25284910202026,383.54558181762695,1.2209546866870369e-06,87.39519834518433,326.552964925766,9.594647417543456e-05,330.4929099082947,374.85975074768066,1.0606975592963863e-05,326.6856188774109,380.54499727487564,4.681329301092774e-05,335.0042383670807,376.0172748565674,0.9523952603340149,332.5218624472618,371.16426181793213,0.11834169924259186,331.5567835867405,383.15197134017944,3.7844372968720563e-07,85.97013449668884,319.1577286720276,8.215103298425674e-05
1071,339.49188709259033,380.7665971517563,5.553400939106723e-08,94.14076972007751,329.7430522441864,3.285042566858465e-07,336.76809883117676,398.94971108436584,1.5036424372283363e-07,329.8943886756897,397.618576169014,5.571061137743527e-06,335.31637811660767,382.6185166835785,8.118477268226343e-08,86.20081424713135,317.5998213291168,3.7194351421021565e-07,333.86982011795044,406.42562532424927,5.773714519818895e-07,329.065349817276,410.33279490470886,2.66591741819866e-05,336.6876401901245,383.9004135131836,6.748726377736602e-07,87.41982364654541,333.08514058589935,4.40123476437293e-05,78.1241283416748,334.6759994029999,4.769669976667501e-05,327.16354179382324,380.9924948811531,2.1520216250792146e-05,334.0580072402954,378.6746016740799,0.9701547622680664,332.38612818717957,371.1191936135292,0.018924906849861145,331.8249323517084,383.58885192871094,2.8467033530432673e-07,89.85221886634827,322.0148837566376,0.0024701182264834642
1072,339.20315647125244,366.32623314857483,2.7992081541583502e-08,342.78892850875854,403.940575722605,6.355624293519213e-08,337.27975511550903,405.26791429519653,1.5598079272649557e-08,330.0755522251129,397.647802233696,4.3495815589267295e-06,334.98894453048706,383.0366530418396,7.606581142738378e-09,334.585079908371,368.344361782074,4.056342675085034e-07,334.1772391796112,407.2763133049011,2.2791705589497724e-07,326.65336751937866,411.84499599039555,0.0006892997189424932,336.48492097854614,383.5629138946533,2.3296819051665807e-07,86.57720279693604,331.3035023212433,1.0137780463992385e-06,332.4092784523964,370.8924219608307,2.3002014586381847e-06,329.8754851818085,412.30264976620674,5.870042059541447e-06,335.18660283088684,375.3646650314331,0.8420953154563904,332.49020820856094,370.02850818634033,0.14094087481498718,5.267592668533325,-1.745694637298584,2.1999697707997257e-07,334.7301595211029,369.02701234817505,1.2507814062701073e-05
1073,339.6467356681824,365.77947974205017,5.6004274995302694e-08,342.92582058906555,402.7228020429611,2.689489235763176e-07,336.8705906867981,398.3641917705536,4.368423560663359e-07,330.22187054157257,397.2440091371536,5.373904787120409e-05,334.4956200122833,381.94847667217255,9.910889531283829e-08,334.3861081600189,368.26484632492065,1.5534340036538197e-07,334.08486700057983,406.45891976356506,1.074360397979035e-06,326.5094618797302,411.8791942372918,0.0002629054943099618,336.2238841056824,383.85240387916565,9.784188250705483e-07,334.00034761428833,373.991716504097,9.596153631719062e-07,330.59511280059814,375.296040058136,3.470004912742297e-06,329.9000463485718,411.6102895438671,3.795673546846956e-05,333.50988960266113,377.67847442626953,0.9554211497306824,331.98331194743514,371.65030539035797,0.010865802876651287,331.97451222874224,383.27991104125977,2.965780083741265e-07,335.90146708488464,373.8403638601303,2.851791214197874e-05
1074,336.8642611503601,365.8646411895752,7.262033818733471e-08,342.8094804286957,402.77049350738525,7.095486012076435e-07,336.3411064147949,398.3030025959015,1.1532525832080864e-06,330.0589586496353,397.50229930877686,4.281090878066607e-05,334.1243095397949,382.3576707839966,1.0210391110376804e-07,336.21612644195557,384.8678460121155,1.581518631610379e-07,334.3870220184326,406.0969843864441,1.4635365914728027e-06,329.37121987342834,410.5093114376068,7.254050433402881e-05,335.90831446647644,384.23289489746094,1.3560128309109132e-06,334.01538944244385,374.20409178733826,4.105414177502098e-07,330.13121592998505,375.52103567123413,3.518111043376848e-06,327.54940605163574,380.71774327754974,2.1610789190162905e-05,333.5676655769348,378.77773690223694,0.9578470587730408,332.9677389860153,373.9026198387146,0.008622629567980766,332.0879929512739,383.12527298927307,3.797908618707879e-07,338.37022733688354,380.6681697964668,1.4852384083496872e-05
1075,340.2286834716797,380.4446149468422,4.84700635183799e-08,343.29138016700745,402.87303018569946,4.663174877350684e-07,336.6951217651367,398.751766204834,3.669888883450767e-06,329.50117087364197,398.281525850296,0.0001703819289105013,334.5071041584015,383.2437810897827,5.242112166570223e-08,336.2614130973816,386.03626918792725,1.2413316596848745e-07,334.0414719581604,406.79280138015747,1.678563990026305e-06,325.2880027294159,412.05532190576196,6.086322900955565e-05,336.03110361099243,385.02181243896484,4.5273569071468955e-07,86.28731060028076,332.7569918036461,2.3607367438671645e-06,330.2149865627289,384.9784588813782,1.7947545529750641e-06,329.8948748111725,411.3412632346153,1.4582239600713365e-05,334.05905270576477,380.5302871465683,0.9654204845428467,333.29089057445526,374.334352016449,0.0018739241641014814,332.53060364723206,400.7751655578613,4.939075779475388e-07,90.098313331604,320.1977553367615,0.00011321009515086189
1076,337.45590257644653,366.0666654109955,5.374764100452012e-08,342.4576644897461,403.4184585213661,4.95727647376043e-07,336.26784086227417,399.1186487674713,1.2979220400666236e-06,329.91386437416077,397.9481872320175,0.00010185191786149517,334.2869658470154,383.44388604164124,2.886589101080972e-08,335.44003677368164,393.62029361724854,6.839938038183391e-08,333.53853166103363,406.8742153644562,2.3153786514740204e-06,329.2006402015686,411.28988206386566,0.00011784401431214064,336.8956036567688,384.7285165786743,4.976986929250415e-07,87.33713817596436,332.5705461502075,3.2363790523959324e-05,332.3362375497818,409.52235198020935,1.0782280241983244e-06,329.7628445625305,411.2147033214569,2.146463157259859e-05,333.6925495862961,379.66774559020996,0.8155137896537781,331.1239823102951,372.0079211005941,0.033478979021310806,5.1057305335998535,-1.8548994064331055,2.551768432113022e-07,337.2561197280884,386.38962626457214,6.48420063953381e-06
1077,336.3754367828369,365.7889312505722,1.1628061002966206e-07,343.8916733264923,403.14662033319473,8.962507536125486e-08,337.3298177719116,397.9982191324234,2.776215239919111e-07,329.9326238632202,397.1733914613724,1.320108822255861e-05,333.8618093729019,381.2845185995102,5.870115415973487e-08,87.81537199020386,316.319289624691,3.088591427058418e-07,334.14074063301086,406.24896144866943,3.2471669442202256e-07,328.7369363307953,410.16847372055054,1.494478738095495e-06,335.7194347381592,384.20532417297363,2.8165582079964224e-06,87.54146194458008,332.1407459974289,6.100734026404098e-06,332.1748928129673,373.71675992012024,3.627672867878573e-06,327.9472360610962,382.17334365844727,3.132450729026459e-05,333.46888625621796,379.0339854359627,0.9525910019874573,331.2188165783882,372.09124825149775,0.0017974439542740583,332.05149479582906,383.1098961830139,2.425035461328662e-07,92.08614520728588,319.54622650146484,0.00039984381874091923
1078,339.08571338653564,380.6268632411957,5.201208708172089e-08,343.1310703754425,403.8993368521333,1.0902081726271717e-07,336.7003517150879,398.5624420642853,2.2136114807835838e-07,330.76431930065155,397.43002903461456,3.897993337886874e-06,334.55360436439514,383.2490999698639,8.584541433265258e-08,336.4688763618469,385.1463899612427,1.2700893137207458e-07,333.27206552028656,410.19021248817444,2.3755559652727243e-07,329.4512388706207,410.9802750349045,3.678189159472822e-06,336.41200733184814,383.7971074581146,8.494889129906369e-07,86.00826740264893,331.63615530729294,6.776064083169331e-07,329.99337458610535,375.7078995704651,8.301936418320111e-07,327.8716082572937,380.7332750558853,1.2684356988756917e-05,333.4082577228546,379.3931677341461,0.945087194442749,331.37015974521637,371.6691649854183,0.0007050177664496005,5.154386758804321,-1.7724156379699707,2.751202714534884e-07,91.57350438833237,320.2963185310364,7.232500502141193e-05
1079,336.30279445648193,366.26874113082886,4.573629652782074e-08,339.1836910247803,396.48228484392166,2.4782776719689537e-08,347.69616839289665,403.50690791010857,1.645089575674774e-08,331.85957162082195,396.6951948404312,2.1243273806703655e-07,334.7034595012665,382.8738172054291,3.313703444973726e-08,334.1331136226654,367.2874491214752,4.7579732154190424e-08,347.37450140714645,409.89850187301636,4.854259572084629e-08,4.518028199672699,-2.643817901611328,1.1865117954812376e-07,336.42871952056885,383.2339406013489,5.39453480996599e-07,85.15061569213867,326.8310697078705,1.1766368288590456e-06,332.0935694202781,371.0860311985016,8.13177223335515e-07,328.0067489147186,379.3615120649338,3.7746474390587537e-06,333.8580366373062,378.17762553691864,0.46610307693481445,331.96759644150734,371.07279509305954,0.03611856698989868,4.8059409856796265,-1.9372482299804688,2.9723634042966296e-07,341.0422034263611,399.7074189186096,4.710679604613688e-06
1080,338.9221177101135,380.43971413373947,4.5957538219454364e-08,338.4023857116699,397.2324757575989,1.1106001096550244e-07,337.44969844818115,398.76664304733276,1.931991420178747e-07,326.6863899230957,397.8863070011139,1.5089997759787366e-05,334.456481218338,382.0773768424988,4.745836790220892e-08,448.1572222709656,382.07581520080566,1.218660372614977e-07,333.3786816596985,409.8067846298218,1.249550933835053e-07,325.09179985523224,412.10540463775396,1.4432050647883443e-06,335.8344976902008,383.2327697277069,2.3656589291931596e-06,455.60530185699463,387.79177698493004,1.509589395709554e-07,332.41017016768456,371.546105414629,3.1847045534050267e-07,326.8135595321655,380.55536383390427,3.1798244890524074e-05,332.88761752843857,378.25518214702606,0.9543284177780151,330.4437872171402,370.5944103002548,0.00032156374072656035,333.2124605178833,383.61972856521606,3.7348189607655513e-07,450.563395857811,389.6325706243515,0.000523432798217982
1081,338.7986264228821,381.52474653720856,2.62343604617854e-08,343.193199634552,404.20651073753834,8.009857310753432e-08,336.78294372558594,398.8510663509369,4.802668058800919e-07,330.39646077156067,397.7899669408798,4.620139588951133e-05,333.663454413414,383.6712658405304,2.7499821086962584e-08,77.19567561149597,314.5183492898941,1.4468774622855562e-07,333.2424912452698,406.5166709423065,2.2484361750230164e-07,329.0335657596588,410.68427658081055,1.179115997729241e-06,347.79757799208164,400.7956118583679,1.744611495269055e-06,86.6207971572876,332.76668298244476,2.759085191428312e-06,78.51812696456909,334.62900853157043,7.450784664797538e-07,328.2562062740326,380.4806174635887,3.5588411719800206e-06,333.64847469329834,379.5209157168865,0.7205924987792969,331.2213427424431,372.20928029716015,0.012826036661863327,4.869962930679321,-2.0872979164123535,2.0714475112981745e-07,449.57724118232727,389.4474936723709,0.0007860639598220587
