scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
998,206.91646718978882,301.88420832157135,1.0,194.31894648075104,309.50280475616455,1.0,179.77805545926094,319.6894750595093,1.0,164.26857236027718,327.83483934402466,1.0,222.58649325370789,327.3644485473633,1.0,209.3311595916748,337.97870206832886,1.0,190.3412537574768,344.39026641845703,1.0,175.12119889259338,351.8986392021179,1.0,236.2127230167389,348.1136878952384,0.9999998807907104,225.86612224578857,358.32832169532776,1.0,209.79365587234497,367.981831073761,1.0,183.57730388641357,365.10387420654297,0.9999997615814209,180.69441282749176,295.48071575164795,1.0,219.31948739290237,319.51876163482666,5.7634890254121274e-05,299.6238344013691,392.2389328479767,1.4880382877890952e-05,309.0980626344681,395.21810579299927,1.0
999,205.7715585231781,301.13395285606384,1.0,194.05075216293335,308.8437747955322,1.0,179.12312424182892,319.3690824508667,1.0,163.55951109528542,328.67666006088257,1.0,222.32830619812012,326.9837818145752,1.0,209.06546258926392,337.08831214904785,1.0,190.8268735408783,344.1411876678467,1.0,175.439781665802,352.972131729126,1.0,236.61166417598724,346.987416267395,1.0,226.34886837005615,357.5545309782028,1.0,210.27463388442993,366.93708777427673,1.0,184.25036716461182,365.8649169206619,1.0,180.39946067333221,295.3660068511963,1.0,219.5165501832962,318.85007190704346,4.855498991673812e-05,299.58159497380257,392.325523853302,2.243301787530072e-05,307.94791236147285,395.88582722842693,1.0
1000,206.5318624973297,301.043380856514,1.0,194.34323346614838,308.379376411438,1.0,179.43016868829727,318.37738037109375,1.0,163.33982682228088,327.1670780181885,1.0,222.51305437088013,326.5176410675049,1.0,209.6379795074463,336.82632780075073,1.0,191.1945927143097,344.28050565719604,1.0,175.7960147857666,352.4408221244812,1.0,236.34485509991646,346.63058137893677,1.0,225.58841466903687,357.3095672130585,1.0,210.7211856842041,367.5246727466583,1.0,185.4394085407257,365.1479697227478,0.9999998807907104,180.4976532459259,294.376690864563,1.0,219.81899218261242,319.20219326019287,7.182916306192055e-05,299.852680593729,392.4372947216034,2.929046968347393e-05,308.0901108160615,395.0634754896164,0.9999998807907104
1001,205.9612022638321,300.74560928344727,1.0,193.93373012542725,307.48213148117065,1.0,177.9779143333435,317.92035961151123,1.0,162.3243284225464,327.05195689201355,1.0,221.68301808834076,326.8956022262573,1.0,209.13879919052124,336.7333984375,1.0,191.46859526634216,343.98201847076416,1.0,175.13588953018188,351.3338315486908,1.0,235.15176391601562,347.34882789850235,1.0,225.66523218154907,357.3377865552902,1.0,210.1171736717224,367.3345067501068,1.0,184.33769941329956,364.0314102470875,0.9999998807907104,179.52389365434647,294.32679653167725,1.0,219.6971792280674,319.49885082244873,9.140618203673512e-05,299.431356549263,392.65020990371704,3.176799509674311e-05,307.85378719866276,396.69614231586456,1.0
1002,206.98099160194397,300.01422786712646,1.0,194.49864101409912,306.6479616165161,1.0,178.60947597026825,317.7511625289917,1.0,162.59762907028198,326.8703565597534,1.0,221.28572857379913,326.2670030593872,1.0,208.54762840270996,335.19873881340027,1.0,191.20561337471008,343.9221498966217,1.0,176.28950548171997,352.1641869544983,1.0,235.3690029978752,347.2730002403259,0.9999998807907104,225.30145454406738,356.8930941224098,1.0,211.05937099456787,367.27958154678345,1.0,185.89731740951538,364.70577496290207,1.0,180.00252758851275,293.35517501831055,1.0,220.03640317171812,319.9585132598877,6.152069545350969e-05,299.5127110481262,392.8207857608795,2.2536567485076375e-05,309.3634810447693,396.7143287062645,1.0
1003,205.60664689540863,300.5472650527954,1.0,194.2973976135254,306.6107382774353,1.0,178.39894437789917,317.7953701019287,1.0,163.0165605545044,327.57833647727966,1.0,221.60601258277893,326.824236869812,1.0,209.59950923919678,336.29660844802856,1.0,191.3913643360138,343.77896094322205,1.0,176.34157943725586,353.21232652664185,1.0,235.68189173936844,346.5242352485657,1.0,226.70309448242188,356.8367902636528,1.0,210.8924822807312,367.3762686252594,1.0,186.05921947956085,365.39468574523926,1.0,180.148741081357,293.6363124847412,1.0,219.7619413137436,319.02721881866455,0.0001164834393421188,299.2805243730545,392.9428460597992,2.7868556571775116e-05,308.9257737994194,397.03336584568024,1.0
1004,205.83517920970917,299.8579249382019,1.0,193.7632875442505,306.0118417739868,1.0,178.38029563426971,317.42541122436523,1.0,163.15061044692993,326.60770893096924,1.0,220.9124937057495,325.6705322265625,1.0,209.2274684906006,335.5356752872467,1.0,191.2583508491516,343.4616675376892,1.0,176.55078125,351.5133652687073,1.0,235.5756175518036,346.0834460258484,1.0,225.45179986953735,355.0730290412903,1.0,211.6066451072693,366.56821727752686,1.0,186.6284782886505,364.54133009910583,0.9999998807907104,179.4503939151764,293.18128299713135,1.0,220.1857055425644,319.6096992492676,0.00010543599637458101,299.33129328489304,392.82281732559204,2.229286292276811e-05,308.71823102235794,396.26768603920937,1.0
1005,206.87628960609436,299.77604389190674,1.0,193.93112230300903,305.4232316017151,1.0,178.75059843063354,316.600133895874,1.0,163.79090404510498,326.3741936683655,1.0,221.260888338089,325.6289014816284,1.0,209.74607133865356,334.8705859184265,1.0,191.52616620063782,342.7424826622009,1.0,176.00909519195557,350.46387672424316,1.0,235.8118636906147,345.777868270874,0.9999998807907104,225.9614143371582,354.81073808670044,1.0,211.71045446395874,366.13536500930786,1.0,186.65250182151794,364.78750962018967,0.9999998807907104,179.49032002687454,292.5101366043091,1.0,220.40563201904297,319.29145526885986,0.00016446107474621385,313.1978142261505,379.3390243053436,2.1112906324560754e-05,308.74596786499023,395.2974472641945,1.0
1006,206.27280020713806,299.6187171936035,1.0,194.1659598350525,306.25613021850586,1.0,178.63293874263763,317.7501497268677,1.0,163.04547500610352,326.0883584022522,1.0,220.70696473121643,326.0695581436157,1.0,209.0544285774231,335.24673533439636,1.0,191.65350556373596,343.1777811050415,1.0,177.6530647277832,352.09535360336304,1.0,235.44862776994705,346.26824951171875,0.9999998807907104,226.4269814491272,355.60192584991455,1.0,211.07430350780487,366.2666320800781,1.0,187.99699509097263,365.1520347595215,0.9999998807907104,179.74246445298195,293.1517505645752,1.0,282.5670528411865,50.394296765327454,0.0002569074567873031,313.11238408088684,379.29455971717834,3.2935651688603684e-05,310.22364711761475,395.17349833250046,1.0
1007,207.64880871772766,298.94059658050537,1.0,194.79595232009888,305.2191605567932,1.0,179.0388062596321,316.6047029495239,1.0,162.99248361587524,325.01615488529205,1.0,222.1651849746704,325.9966526031494,1.0,209.39864587783813,334.58705496788025,1.0,191.04259538650513,343.23543214797974,1.0,175.2869153022766,350.42790055274963,1.0,235.45943772792816,346.4376640319824,1.0,224.79801607131958,355.52588415145874,1.0,210.65121507644653,366.6160876750946,1.0,185.69109749794006,364.3377967476845,1.0,179.64853185415268,292.69182872772217,1.0,220.1045091971755,319.63320446014404,0.0001326847996097058,299.62994650006294,392.6933798789978,2.652671537362039e-05,309.2703763246536,396.6059904694557,1.0
1008,207.0565505027771,299.67885875701904,1.0,194.80661153793335,305.84161949157715,1.0,179.0297412276268,317.6411437988281,1.0,163.83169078826904,326.8449401855469,1.0,221.52463483810425,325.9684410095215,1.0,209.88840627670288,334.95759749412537,1.0,191.83926129341125,342.839120388031,1.0,177.7050085067749,351.65617418289185,1.0,235.75023275613785,346.05773162841797,1.0,226.4142541885376,355.55657625198364,1.0,211.0264669060707,365.96660900115967,1.0,187.7993594557047,364.42369627952576,0.9999998807907104,180.1907972842455,293.4474811553955,1.0,220.27025589346886,319.34692192077637,8.908491872716695e-05,316.03725550323725,392.0798215866089,1.3014299838687293e-05,309.2291387319565,395.9244259670377,1.0
1009,205.34326303005219,299.54710626602173,1.0,194.0267162322998,304.7037491798401,1.0,178.83781099319458,316.67242527008057,1.0,162.7654333114624,325.8569288253784,1.0,220.46971952915192,325.4149332046509,1.0,209.44337844848633,334.7053875923157,1.0,191.35756945610046,342.2422676086426,1.0,176.45636367797852,351.00372076034546,1.0,235.3148614168167,345.3196268081665,0.9999998807907104,226.3157958984375,355.0066919326782,1.0,210.52770340442657,365.61041736602783,1.0,187.54196971654892,364.9581155180931,0.9999997615814209,179.97894382476807,291.57355070114136,1.0,220.35108104348183,319.145788192749,9.326965664513409e-05,315.4812325835228,392.77510714530945,3.269927765359171e-05,308.18216963112354,396.7570615410805,1.0
1010,205.0300097465515,297.89411544799805,1.0,194.4772424697876,304.87862825393677,1.0,178.929345369339,316.8887243270874,1.0,163.74363374710083,327.19199776649475,1.0,221.32257759571075,324.9444923400879,1.0,209.6506929397583,333.65628814697266,1.0,192.00951194763184,342.15039920806885,1.0,178.38108015060425,352.00565338134766,1.0,234.60823571681976,344.5794382095337,0.9999998807907104,225.48945093154907,354.28678131103516,1.0,210.6267614364624,365.447208404541,1.0,189.72029626369476,365.73780739307404,0.9999998807907104,179.0792984366417,292.4670162200928,1.0,221.02022886276245,318.87137031555176,8.185255865100771e-05,299.87185779213905,392.6089975833893,2.688232962100301e-05,308.5607176423073,395.88185082376003,1.0
1011,204.90932369232178,297.5561332702637,1.0,193.6048879623413,304.027663230896,1.0,178.70454514026642,316.05658531188965,1.0,162.68530750274658,325.2410659790039,1.0,220.6781997680664,324.41611194610596,1.0,208.57030391693115,333.8889790773392,1.0,190.25773859024048,342.4507713317871,1.0,175.23623418807983,350.0159749984741,1.0,234.61354744434357,345.10890340805054,1.0,225.14896726608276,354.66409397125244,1.0,210.06044673919678,364.88813638687134,1.0,185.64552283287048,363.6841187775135,1.0,179.44619417190552,291.8328709602356,1.0,220.2378398180008,319.96440029144287,0.0001505791733507067,299.24174612760544,392.32760071754456,3.060975723201409e-05,308.9299791455269,396.702932536602,1.0
1012,206.18296098709106,297.75910568237305,1.0,195.1743083000183,304.13388776779175,1.0,179.24996489286423,316.3661890029907,1.0,163.11452823877335,325.984454035759,1.0,221.88768339157104,324.57580757141113,1.0,209.66440057754517,333.9104503393173,1.0,191.64695978164673,342.5088891983032,1.0,176.67546129226685,349.71055352687836,1.0,234.83331763744354,345.19161224365234,0.9999998807907104,225.16549253463745,354.35223627090454,1.0,209.78353643417358,364.8446559906006,1.0,185.61176204681396,363.066876411438,1.0,179.60933002829552,291.4823708534241,1.0,276.78988790512085,49.41494941711426,0.02513165958225727,299.62176817655563,392.99535298347473,2.226000106020365e-05,309.1901288032532,396.1797964721918,1.0
1013,204.7003312110901,298.319215297699,1.0,193.49013757705688,304.9874196052551,1.0,178.03512692451477,316.81582832336426,1.0,162.9066457748413,326.07354855537415,1.0,220.59993261098862,323.8439664840698,1.0,208.50713348388672,333.36178493499756,1.0,191.33395147323608,341.6172876358032,1.0,176.6199803352356,350.35699105262756,1.0,234.57918846607208,344.7830181121826,0.9999998807907104,225.47366523742676,353.4437532424927,1.0,209.82055020332336,364.16733837127686,1.0,185.96196103096008,363.3352189064026,1.0,178.15223443508148,292.8989267349243,1.0,220.7529838681221,319.6007947921753,7.308075873879716e-05,298.8187507390976,393.0767834186554,3.27896123053506e-05,308.1486106812954,397.28276896476746,1.0
1014,204.98424941301346,297.94797134399414,1.0,193.96621322631836,304.432984828949,1.0,178.5583645105362,316.597749710083,1.0,162.8078064918518,325.7548942565918,1.0,220.75408124923706,324.4769506454468,1.0,208.08987188339233,334.01659393310547,1.0,191.13915395736694,342.35618019104004,1.0,176.96961450576782,350.155930519104,1.0,234.3121223449707,345.1297664642334,1.0,225.04705142974854,353.666965007782,1.0,209.99744629859924,365.06536769866943,1.0,187.5979637503624,363.5469378530979,0.9999998807907104,178.6701304912567,292.5169219970703,1.0,220.27617833018303,319.8959274291992,9.274752665078267e-05,299.619125187397,392.4849121570587,1.5188665202003904e-05,309.35678350925446,395.87406112253666,1.0
1015,205.18576192855835,299.6467990875244,1.0,194.09992790222168,304.9216299057007,1.0,178.49298512935638,316.6311082839966,1.0,162.6658115386963,326.68789434432983,1.0,220.78664779663086,324.3335494995117,1.0,208.24568891525269,333.82533836364746,1.0,190.83097910881042,342.6592607498169,1.0,176.55838203430176,351.0610065460205,1.0,233.68941259384155,344.98405027389526,1.0,224.54976511001587,354.0164852142334,1.0,209.15578532218933,365.520224571228,1.0,185.66891407966614,363.83436727523804,1.0,178.28116524219513,292.6164655685425,1.0,220.2873216867447,319.81945037841797,8.163858001353219e-05,299.5653033852577,392.6668140888214,2.736976239248179e-05,308.90294790267944,395.80156350135803,1.0
1016,203.6334923505783,298.671688079834,1.0,193.18364763259888,305.100426197052,1.0,178.35832297801971,316.635498046875,1.0,162.4917664527893,326.3320152759552,1.0,219.5497631728649,324.0333642959595,1.0,208.29820108413696,333.5925760269165,1.0,191.23081851005554,342.3712329864502,1.0,176.58121967315674,350.70851850509644,1.0,233.7550220489502,345.3069095611572,0.9999998807907104,225.04513835906982,353.9651379585266,1.0,210.0113399028778,365.01710510253906,1.0,187.15793681144714,364.17049629986286,0.9999998807907104,178.07556295394897,292.9377250671387,1.0,220.23729605972767,319.8787508010864,8.600705041317269e-05,299.4627163410187,392.6299521923065,2.306692476850003e-05,308.797146320343,396.18632584810257,1.0
1017,205.42085790634155,298.44061517715454,1.0,192.99137163162231,303.92471528053284,1.0,178.5394287109375,317.0377559661865,1.0,162.01253652572632,324.88317942619324,1.0,219.72219514846802,324.25384044647217,1.0,207.66838359832764,333.374041557312,1.0,190.0446367263794,343.0709686279297,1.0,175.56610202789307,350.5647940635681,1.0,233.75907135009766,345.32754468917847,1.0,224.74122047424316,354.0117311477661,1.0,209.65626573562622,365.5782241821289,1.0,186.59313106536865,364.8879326581955,1.0,179.54898834228516,291.51320219039917,1.0,220.4446466565132,319.7382068634033,7.817833102308214e-05,299.28739845752716,392.9643397331238,4.1872750443872064e-05,308.55389255285263,396.9220132827759,1.0
1018,203.5534521639347,299.06991386413574,1.0,192.89098072052002,305.05537271499634,1.0,177.3526792526245,317.07279872894287,1.0,162.31550121307373,326.54034209251404,1.0,218.21752786636353,324.60413455963135,1.0,207.79629516601562,334.0459976196289,1.0,190.64818668365479,343.16085147857666,1.0,176.98454189300537,350.92769289016724,1.0,233.33967065811157,345.4235816001892,1.0,224.54588651657104,353.88127088546753,1.0,209.7825951576233,365.0652494430542,1.0,187.7698707729578,364.12772189080715,0.9999998807907104,178.02694284915924,292.34599685668945,1.0,220.10832615941763,319.3302335739136,9.927562496159226e-05,299.6610330939293,392.8443522453308,4.729946522274986e-05,309.356876373291,395.8513135313988,1.0
1019,206.02373695373535,299.1064305305481,1.0,193.80514335632324,305.1318459510803,1.0,177.91875410079956,316.78921604156494,1.0,162.57420778274536,326.4357633590698,1.0,219.75184009969234,324.6798400878906,1.0,207.8809027671814,334.03336811065674,1.0,190.59601831436157,343.33106231689453,1.0,176.5500373840332,351.2194347381592,1.0,233.86357164382935,345.9592614173889,0.9999998807907104,224.6733260154724,354.0200991630554,1.0,209.77218747138977,365.45201683044434,1.0,186.69902288913727,363.6349345445633,0.9999998807907104,178.66239380836487,291.97321605682373,1.0,220.2633838057518,319.1049747467041,8.713986608199775e-05,299.17481142282486,393.0962498188019,2.498740650480613e-05,308.739661693573,396.8542196750641,1.0
1020,205.5857368707657,297.8164186477661,1.0,193.56130743026733,303.8326497077942,1.0,177.90872812271118,316.2306299209595,1.0,161.31943607330322,326.0889608860016,1.0,219.59550046920776,324.0517406463623,1.0,207.71243596076965,333.444354057312,1.0,190.67887139320374,342.98552322387695,1.0,175.54817581176758,351.39886379241943,1.0,233.37509727478027,345.5360221862793,1.0,224.42255210876465,354.07866859436035,1.0,209.49458479881287,365.6540718078613,1.0,186.06464421749115,363.6775201559067,1.0,179.29857397079468,291.7010416984558,1.0,219.98061596229672,319.5681028366089,5.0615508371265605e-05,299.7613850235939,392.88286423683167,2.857895196939353e-05,309.2554929256439,395.0969687104225,0.9999998807907104
1021,206.3607246875763,297.8679246902466,1.0,193.79286241531372,303.3035771846771,1.0,178.5903787612915,317.68181133270264,1.0,161.76929664611816,325.9789696931839,1.0,219.56866979599,323.88131380081177,1.0,207.48568320274353,333.3324604034424,1.0,190.57905292510986,342.44054317474365,1.0,176.09942865371704,350.9676260948181,1.0,233.18554496765137,345.185426235199,0.9999998807907104,224.26775312423706,354.0202479362488,1.0,208.91709995269775,365.1037425994873,1.0,186.5457329750061,363.6557245850563,1.0,178.53923404216766,291.74086713790894,1.0,284.2091390043497,2.5662864446640015,0.0001500756188761443,299.67364302277565,392.52063250541687,3.1434930860996246e-05,308.4214346408844,395.66908752918243,1.0
1022,205.72662818431854,297.60025358200073,1.0,193.71931076049805,303.56662368774414,1.0,178.45179653167725,317.0371160507202,1.0,161.53795909881592,326.0254604816437,1.0,219.72413048148155,323.9210786819458,1.0,207.13202047348022,333.2430124282837,1.0,190.2209918498993,342.02513217926025,1.0,175.41489386558533,351.04719400405884,1.0,232.494309425354,345.45240545272827,1.0,223.67784643173218,353.94158267974854,1.0,209.01662969589233,364.3327625095844,1.0,185.75456619262695,364.4291203022003,1.0,179.01066702604294,291.33383560180664,1.0,284.3154865503311,2.472960352897644,0.00012719941150862724,299.3736911416054,392.7402443885803,3.405533425393514e-05,308.32730573415756,396.0542596504092,0.9999998807907104
1023,205.214160323143,297.4043517112732,1.0,192.68301677703857,303.6023073196411,1.0,177.76302862167358,316.88078594207764,1.0,160.5717134475708,325.34017181396484,1.0,219.45188999176025,323.9183201789856,1.0,206.37751984596252,333.3120365142822,1.0,189.79698729515076,341.8099670410156,1.0,175.4720208644867,351.05884552001953,1.0,232.4708228111267,345.52700996398926,1.0,223.74118852615356,353.8522901535034,1.0,208.33339643478394,363.8914442062378,1.0,186.58625769615173,363.86856666207314,1.0,178.43308532238007,291.80069494247437,1.0,284.621433198452,2.9835044145584106,6.162461795611307e-05,313.75924706459045,378.6967786550522,2.425539423711598e-05,308.8812133669853,394.19353008270264,0.9999998807907104
1024,204.97173690795898,296.54987144470215,1.0,193.04724073410034,303.56946206092834,1.0,178.38629531860352,316.9385576248169,1.0,161.9284472465515,326.12083625793457,1.0,218.8543186187744,323.8501133918762,1.0,206.8109929561615,333.22222232818604,1.0,190.1026270389557,342.08624267578125,1.0,176.07979440689087,350.8375594615936,1.0,232.52458000183105,345.4224967956543,1.0,223.61933755874634,353.86135244369507,1.0,209.7685031890869,365.28837990760803,1.0,186.36221551895142,364.2935828566551,1.0,178.84555625915527,291.74779415130615,1.0,284.80872559547424,3.7836819887161255,0.0007908368133939803,314.0329284667969,379.1419184207916,4.047709808219224e-05,308.321623057127,395.4635286927223,1.0
1025,204.49902150034904,297.855740070343,1.0,192.55335569381714,303.6395287513733,1.0,178.14858722686768,316.935622215271,1.0,160.95993375778198,325.9711116552353,1.0,219.1021900177002,323.9721155166626,1.0,206.69730281829834,333.35647773742676,1.0,189.99172925949097,341.63416862487793,1.0,175.49200963974,350.3170666694641,1.0,232.32685470581055,345.15224504470825,1.0,223.89956259727478,353.83231592178345,1.0,209.38672351837158,364.6976402401924,1.0,186.7438063621521,363.6875713169575,1.0,178.80414295196533,292.5044403076172,1.0,284.70280945301056,3.987532699480653,0.0011445622658357024,282.57613348960876,1.9261209964752197,8.038732630666345e-05,309.24872851371765,395.8229693174362,1.0
