scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
628,195.9664485156536,242.7724004983902,0.0018601861083880067,183.21020984649658,252.14287948608398,1.0,178.1122452020645,269.0898246765137,1.0,180.3692629635334,294.49284195899963,0.9999998807907104,223.1314172744751,251.85551929473877,1.0,213.21189975738525,265.5663866996765,1.0,208.2620587348938,284.2429714202881,1.0,207.15696740150452,304.3785891532898,1.0,246.69135355949402,268.9063088297844,0.9999998807907104,236.45091247558594,276.7987452149391,1.0,233.02255964279175,292.7580842971802,1.0,227.79042501747608,304.5235106945038,1.0,166.96794271469116,267.42211389541626,0.4521200954914093,317.4090759754181,45.92128944396973,1.0,223.56623101234436,276.00120835367125,6.716650386806577e-05,325.38170516490936,415.3801486492157,1.0
629,190.70387172698975,243.90342669188976,0.03179158642888069,179.41354531049728,252.1282615661621,1.0,173.86661314964294,267.9566168785095,1.0,174.36453437805176,291.5724246799946,0.9999997615814209,218.29482793807983,252.97087860107422,1.0,209.14595365524292,266.05019330978394,1.0,202.27039241790771,283.3877549171448,1.0,198.93081951141357,301.9810770750046,1.0,241.63413763046265,270.86558532714844,0.9999998807907104,231.18032097816467,277.1635308265686,1.0,226.60412669181824,293.2241859436035,1.0,219.6107416152954,303.09333086013794,1.0,163.83213260769844,265.8543722629547,0.7818230986595154,316.3296982049942,45.977094650268555,1.0,316.42616814374924,409.7058176994324,5.7800283684628084e-05,324.2332871854305,414.944402217865,1.0
630,187.45687264204025,241.81292366981506,0.000864365603774786,175.05795121192932,250.28205156326294,1.0,170.58138465881348,266.09559774398804,1.0,170.34302425384521,289.65454268455505,1.0,215.87237882614136,252.54294204711914,1.0,204.05526161193848,265.6403441429138,1.0,197.4844342470169,282.78860092163086,1.0,193.332825422287,301.6421203613281,1.0,238.78987836837769,271.6009199619293,0.9999996423721313,227.9386473596096,278.32292556762695,1.0,221.50733757019043,292.33507537841797,1.0,215.5881643295288,304.88240146636963,1.0,161.40751099586487,264.8097267150879,0.10508114099502563,317.3816832304001,44.78322410583496,1.0,210.92134046554565,276.2135276347399,2.6173163860221393e-05,325.82749938964844,414.97531604766846,0.9999998807907104
631,181.78841149806976,240.4329879283905,0.0008018421358428895,171.23266887664795,248.91228771209717,1.0,166.9525227546692,265.08997869491577,1.0,168.10036611557007,289.94776034355164,1.0,211.0765905380249,251.47935009002686,1.0,200.11505222320557,264.76923274993896,1.0,194.17538356781006,282.48242568969727,1.0,190.98636078834534,303.18263149261475,1.0,234.29539728164673,272.33043146133423,0.9999884366989136,223.5836455821991,276.06647205352783,1.0,218.59388732910156,291.56164932250977,1.0,213.53054475784302,305.4958348274231,1.0,156.54322636127472,261.66103637218475,0.009949021972715855,317.3523950576782,44.45573711395264,1.0,208.56208848953247,275.4128653407097,8.655599958728999e-05,326.8750002384186,414.87390089035034,0.9999998807907104
632,181.4651894569397,240.52249813079834,0.03882259875535965,169.14082622528076,247.60815238952637,1.0,164.88910579681396,263.4918818473816,1.0,164.60960030555725,287.5972480773926,1.0,209.01887893676758,251.16588258743286,1.0,199.22450733184814,264.3481855392456,1.0,190.40520548820496,281.2279782295227,1.0,186.3492832183838,300.71525478363037,1.0,230.1192147731781,269.9038919210434,0.9999951124191284,221.7689471244812,276.1828317642212,1.0,214.45750999450684,292.26860904693604,1.0,207.63971614837646,305.006395816803,1.0,154.0014271736145,260.6546159982681,0.04302740469574928,317.3196210861206,43.40537214279175,1.0,206.90814924240112,274.9021073579788,9.071273234440014e-05,325.96679627895355,413.85347294807434,1.0
633,337.4505248069763,411.01986861228943,0.0001723203167784959,167.18755793571472,247.44189047813416,1.0,162.67158365249634,263.54307293891907,1.0,163.15054351091385,287.5950722694397,1.0,207.39546465873718,251.45117330551147,1.0,196.2368459701538,263.5284655094147,1.0,187.56892919540405,280.0388774871826,1.0,184.29980039596558,300.0770425796509,1.0,228.05234797298908,269.59927105903625,0.9999995231628418,219.40578508377075,274.98881340026855,1.0,210.75907516479492,290.6323575973511,1.0,203.5112344622612,302.23205184936523,1.0,151.5478994846344,261.0339151620865,0.05564288794994354,315.3647346496582,41.192110538482666,1.0,316.59201550483704,410.2216542959213,5.5472683015977964e-05,326.3808012008667,414.3194787502289,1.0
634,177.87463426589966,238.79867362976074,0.0003839614219032228,167.2611289024353,246.37943816184998,1.0,162.4418740272522,261.67255651950836,1.0,160.89294934272766,285.3190814256668,1.0,207.39251232147217,250.09141969680786,1.0,193.79210138320923,261.10082721710205,1.0,184.83285093307495,277.7635461091995,1.0,181.68050980567932,299.54478120803833,1.0,227.23577815294266,269.11375522613525,0.9999997615814209,217.47442293167114,273.9415531158447,1.0,208.09908819198608,289.7023763656616,1.0,201.77505159378052,302.8653440475464,1.0,150.5859203338623,260.01945205405354,0.013751326128840446,315.88832426071167,39.776320695877075,1.0,316.55885899066925,409.9173860549927,2.967226282635238e-05,325.8368055820465,414.6244480609894,0.9999998807907104
635,180.2174576818943,240.14453792572021,0.02713199332356453,167.53599643707275,246.9901225566864,1.0,161.70892477035522,260.7334580421448,1.0,160.018070936203,284.42377734184265,1.0,204.903413772583,249.8141369819641,1.0,192.49646711349487,260.6686792373657,1.0,183.77240085601807,276.9022216796875,1.0,180.707417011261,298.41417169570923,1.0,225.4947648048401,267.96749375388026,0.9999998807907104,215.69361662864685,272.78936529159546,1.0,206.43028354644775,287.6015179157257,1.0,201.07322645187378,302.04903864860535,1.0,150.74530506134033,258.6509780883789,0.006365793291479349,314.02472257614136,38.2898063659668,1.0,315.7035182416439,409.732204914093,8.26464529382065e-05,324.9777156114578,415.2442798614502,1.0
636,337.3176574707031,411.3530222773552,0.00010923908848781139,165.01519799232483,245.60580241680145,1.0,160.31579637527466,260.22950556874275,1.0,159.43491554260254,283.8060114532709,1.0,203.95371913909912,247.77430987358093,1.0,191.9990200996399,258.86083698272705,1.0,182.79964232444763,276.1422653198242,1.0,180.13682079315186,298.6364212036133,1.0,225.73597264289856,266.72268533706665,0.9999995231628418,215.44856905937195,271.27897548675537,1.0,205.88323211669922,287.00498366355896,1.0,199.41181349754333,301.0836819410324,1.0,149.63412988185883,258.4014616012573,0.01094902865588665,312.6886854171753,36.13894271850586,1.0,316.2625475823879,1.6537556648254395,8.941768464865163e-05,325.5094714164734,414.5019779205322,0.9999998807907104
637,336.3584780693054,412.18206165730953,0.00013267467147670686,166.96968460083008,245.85373377799988,1.0,161.04519414901733,260.30029848217964,1.0,160.25384783744812,284.34475991129875,1.0,205.60679531097412,247.82694959640503,1.0,191.577073097229,256.6828022003174,1.0,181.66217827796936,274.5041947364807,1.0,179.76174402236938,298.84156036376953,1.0,225.3468406200409,265.7951889038086,0.9999994039535522,214.37508916854858,269.47150325775146,1.0,205.9821000099182,285.7299280166626,1.0,199.3307957649231,301.26415836811066,1.0,149.79704308509827,257.93100094795227,0.0008797830087132752,312.82645416259766,33.11648416519165,1.0,316.21028742194176,2.15811288356781,0.0007015320006757975,323.1540070772171,414.788889169693,0.9999998807907104
638,336.786226272583,411.8716606795788,0.00019398792937863618,164.33537024259567,244.79802989959717,1.0,160.0684609413147,259.9353361129761,1.0,159.1630415916443,283.3620984554291,1.0,204.48792934417725,245.11995232105255,1.0,192.04491758346558,256.30065965652466,1.0,181.7972320318222,274.01163244247437,1.0,179.22715616226196,297.3422245979309,1.0,225.8424687385559,264.10403966903687,1.0,214.61362886428833,267.8152985572815,1.0,206.07050466537476,284.88381004333496,1.0,198.60959649085999,299.84834480285645,1.0,149.0325812101364,258.3174375295639,0.023532353341579437,312.3096218109131,33.43822145462036,1.0,315.98979448061436,1.9165551662445068,0.000265269773080945,324.5987215042114,414.7876555919647,1.0
639,337.19466829299927,411.5263839960098,0.00011562877625692636,167.2856183052063,244.47345918416977,1.0,162.31138169765472,258.8948655128479,1.0,161.12317943572998,282.4677710533142,1.0,205.74342393875122,245.55152988433838,1.0,193.75396156311035,256.5706706047058,1.0,183.16170001029968,273.1626362800598,1.0,179.7450213432312,297.5879249572754,1.0,226.14573860168457,262.8592097759247,1.0,215.59263610839844,267.46502685546875,1.0,207.27635383605957,284.57278060913086,1.0,199.01082754135132,300.5229263305664,1.0,152.70545935630798,257.96524953842163,0.002099232515320182,310.6666395664215,30.49487829208374,1.0,316.05992305651307,2.4184309244155884,0.0009107707883231342,324.63031780719757,414.4944398403168,1.0
640,337.26982402801514,411.5480270087719,0.0002128613559762016,169.20566987991333,244.0450555384159,1.0,165.36196112632751,258.47975301742554,1.0,162.68672478199005,281.6396656036377,1.0,208.649010181427,244.79670906066895,1.0,193.99520826339722,254.47136783599854,1.0,183.776691198349,271.55676555633545,1.0,180.33756351470947,296.80224561691284,1.0,228.15663906931877,263.06409096717834,1.0,217.1525158882141,266.7497396469116,1.0,208.27847814559937,283.34637355804443,1.0,199.3040668964386,300.330849647522,1.0,154.88559019565582,257.3006122112274,0.00018465422908775508,310.39833426475525,29.849758625030518,1.0,315.8121225833893,2.656672477722168,0.0005404585390351713,324.96898728609085,414.39877438545227,1.0
641,336.6676917076111,411.8439015597105,0.00020702167239505798,170.87991380691528,244.48982736468315,1.0,165.91505122184753,258.7554039955139,1.0,162.18361747264862,282.11939215660095,1.0,209.03684663772583,244.95017433166504,1.0,195.2253742814064,255.20768642425537,1.0,185.69637632369995,272.5406699180603,1.0,182.20676112174988,295.7451672554016,1.0,229.2231113910675,262.71236205101013,1.0,218.69301080703735,267.070472240448,1.0,209.68149614334106,283.8692555427551,1.0,200.98881816864014,300.01137885358185,1.0,155.5213178396225,257.7753551006317,0.0010071563301607966,310.11995220184326,24.887211322784424,1.0,315.3888211250305,3.073652982711792,0.0036889531183987856,324.7609934210777,414.8795323371887,1.0
642,336.80297899246216,411.7593191117048,0.0001769650261849165,174.64667296409607,245.597473859787,1.0,169.29366493225098,259.6070270240307,1.0,164.52263230085373,283.2479261159897,1.0,212.20438838005066,246.27441310882568,1.0,197.5796136856079,254.96972942352295,1.0,187.00863027572632,272.3348617553711,1.0,183.48606133460999,296.1584529876709,1.0,233.17233538627625,264.1431608200073,0.9999998807907104,221.2586054801941,268.0253276824951,1.0,212.15067768096924,284.70549392700195,1.0,201.75204944610596,300.8658478856087,1.0,161.30127549171448,260.9189786911011,0.0005867902655154467,309.9712142944336,22.91582155227661,1.0,315.5858809053898,3.186822474002838,0.004277676343917847,323.65269058942795,414.8779249191284,1.0
643,316.28124019503593,0.13056707382202148,0.00022249163885135204,175.3000044822693,246.4366636276245,1.0,169.6792631149292,260.9369354248047,1.0,167.30145120620728,285.6933753490448,1.0,213.05272889137268,246.437673330307,1.0,199.6360137462616,256.8202610015869,1.0,190.12032628059387,274.6635413169861,1.0,186.6614899635315,297.9868049621582,1.0,234.81098473072052,264.00810861587524,0.9999997615814209,222.54386591911316,268.0467166900635,1.0,214.71305751800537,285.91588497161865,1.0,202.96339881420135,300.2465295791626,1.0,161.75159335136414,258.5569932460785,0.022238966077566147,309.38720870018005,21.423953771591187,0.9999995231628418,315.60695004463196,3.2351481318473816,0.0039655365981161594,324.6510427594185,415.9464375972748,1.0
644,337.0045442581177,411.5877627134323,0.00021091883536428213,178.71642935276031,246.56786918640137,1.0,173.76003217697144,262.14214158058167,1.0,169.52903580665588,285.28939485549927,1.0,217.6982388496399,247.41678404808044,1.0,202.38643598556519,256.18590784072876,1.0,192.53427982330322,274.28807401657104,1.0,187.66556072235107,298.89991331100464,1.0,239.0709729194641,264.8202886581421,0.9999991655349731,225.43410921096802,268.6423559188843,1.0,215.19271159172058,285.7884340286255,1.0,203.97073820233345,302.5032317638397,1.0,164.38862332701683,259.5868464708328,0.018732130527496338,307.5023069679737,18.684001088142395,0.9754997491836548,300.0830763578415,1.9972660541534424,0.0005386446719057858,324.67477333545685,414.96480655670166,1.0
645,336.56104850769043,411.72678899765015,0.00019369571236893535,180.7495999932289,247.1906669139862,1.0,176.8035454750061,261.62506902217865,1.0,170.9291958808899,284.81909424066544,1.0,222.53768467903137,248.0253210067749,1.0,205.76380062103271,256.5905075073242,1.0,194.95002567768097,274.6953296661377,1.0,187.78914374113083,298.6505241394043,1.0,242.51551270484924,265.4615044593811,0.9999998807907104,227.80032496154308,270.0701494216919,1.0,217.78536558151245,286.7345914840698,1.0,205.37891268730164,303.3893494606018,1.0,168.00239324569702,264.0611765384674,0.011614618822932243,307.31946194171906,17.798954725265503,0.5024885535240173,299.3832840323448,1.7183270454406738,0.0003499416634440422,324.1339413523674,415.4083378314972,1.0
646,336.8877868652344,411.7387816309929,0.00013666704762727022,181.96511006355286,248.7410020828247,0.9999994039535522,177.5902500152588,263.6688241958618,1.0,172.518345952034,285.35041975975037,0.9999998807907104,221.89210295677185,248.04466438293457,1.0,205.70233631134033,257.1328935623169,1.0,196.11420845985413,276.23660945892334,1.0,189.48903131484985,299.85621786117554,1.0,242.4293999671936,265.12853026390076,0.9999998807907104,228.61505907773972,270.664870262146,1.0,218.0925464630127,285.7315013408661,1.0,207.51184129714966,304.0992727279663,1.0,168.18681240081787,264.8406376838684,0.12159790098667145,306.57086408138275,3.3445152044296265,0.0019741912838071585,316.3056634068489,409.78536796569824,4.6276796638267115e-05,324.91325771808624,414.96527123451233,0.9999998807907104
647,337.28691244125366,411.4506410956383,0.00016007668455131352,185.00833654403687,249.19438004493713,0.9999984502792358,179.85153959691525,264.0135107040405,1.0,173.87544298171997,288.07576632499695,1.0,224.58061981201172,248.90294075012207,1.0,210.61164331436157,257.90950059890747,1.0,198.72629022598267,276.35984325408936,1.0,191.0878984928131,300.58268547058105,1.0,244.98013865947723,264.785373210907,0.9999998807907104,231.9874768257141,271.54431557655334,1.0,219.2795295715332,286.34682035446167,1.0,209.28652477264404,305.28057527542114,1.0,169.51341128349304,265.02859330177307,0.004513399209827185,306.61545383930206,3.3550573587417603,0.0029639953281730413,316.2353483736515,409.6523931026459,3.473908145679161e-05,325.75797164440155,414.9607334136963,1.0
648,337.03679895401,411.67669954895973,0.00019701362180057913,188.07498994469643,249.03836679458618,0.9999996423721313,182.24736142158508,262.7795751094818,1.0,175.86065411567688,287.84617710113525,0.9999998807907104,226.71813333034515,248.63029670715332,1.0,213.37829875946045,258.37390422821045,1.0,200.51563215255737,275.4246587753296,1.0,191.70783734321594,300.98243713378906,1.0,246.23560285568237,263.31585478782654,0.9999653100967407,232.22245001792908,270.33711338043213,1.0,221.62232780456543,286.3046352863312,1.0,210.94980096817017,305.675998210907,1.0,171.89368576556444,263.6813597679138,0.010381326079368591,275.2449879050255,71.34231352806091,0.0004001652996521443,316.30900540947914,409.8860754966736,4.242117211106233e-05,324.9201543331146,414.83611583709717,1.0
649,337.0573854446411,411.6635732650757,0.00035445578396320343,191.1611304283142,250.12918031215668,0.9999984502792358,184.37686729431152,263.9381618499756,1.0,178.89288747310638,288.73969078063965,1.0,228.10137775540352,250.34019720554352,0.9999997615814209,214.9594988822937,259.5993413925171,1.0,202.98784792423248,276.6451292037964,1.0,193.59065198898315,300.5731534957886,1.0,247.4773497581482,263.5739026069641,0.9999984502792358,236.2030429840088,270.84887766838074,1.0,223.64258933067322,287.8642132282257,1.0,211.06786727905273,305.26644945144653,1.0,175.73316860198975,263.34675788879395,0.021685484796762466,318.4174795150757,418.7439157962799,1.3887886780139524e-05,316.41285240650177,409.69553232192993,6.596068851649761e-05,325.21619951725006,414.64566826820374,1.0
650,337.360960483551,411.6490716934204,0.00019292156503070146,193.18438053131104,250.73307120800018,0.9999995231628418,186.02703285217285,264.81471490859985,1.0,179.8970399647951,289.5402994155884,1.0,228.96435326337814,249.51388788223267,1.0,216.30916261672974,259.4750828742981,1.0,204.37018686532974,277.02428245544434,1.0,195.24242264032364,301.28391551971436,1.0,250.01397037506104,264.0841255187988,0.9999732971191406,236.49986177682877,270.7117533683777,1.0,225.52750444412231,288.13488245010376,1.0,211.6680162549019,306.97700548171997,1.0,177.1616804599762,263.8542561531067,0.025357689708471298,320.38836145401,415.10357189178467,4.746222657558974e-06,316.78572285175323,409.63967180252075,4.10131506214384e-05,325.57283759117126,414.4313325881958,1.0
651,336.28818130493164,412.07477436214685,0.0001884214289020747,195.21994125843048,252.11051843315363,0.9999998807907104,189.1194006204605,266.10160064697266,1.0,180.822270154953,290.0176376104355,1.0,232.712571144104,252.88085347414017,0.9999977350234985,219.70599222183228,260.6238193511963,1.0,206.35550808906555,277.02874147892,1.0,197.9673352241516,302.61206817626953,1.0,256.60439014434814,265.8681364059448,0.9999933242797852,241.7828688621521,272.7754261493683,1.0,228.8252305984497,289.0207986831665,1.0,213.7120132446289,308.1184454411268,1.0,179.2456596493721,265.82648277282715,0.24765688180923462,318.27785444259644,415.00633478164673,9.458328349865042e-06,316.61804097890854,409.20489954948425,4.3942225602222607e-05,322.87450993061066,414.47689485549927,0.9999998807907104
652,337.2709517478943,411.5741014778614,0.00024861926794983447,197.71315145492554,255.28529739379883,0.9998911619186401,192.390860080719,268.6804505586624,1.0,182.63485074043274,291.76877285540104,1.0,234.88077068328857,254.69400000572205,0.9999997615814209,219.5749545097351,261.3503065109253,1.0,207.18595337867737,279.5919895172119,1.0,198.35045456886292,303.99435806274414,1.0,259.1595638394356,269.6032063961029,1.0,244.1885417997837,275.2257291674614,1.0,230.26176738739014,291.02994108200073,1.0,214.69707608222961,310.151620388031,1.0,181.5582855939865,267.13291198015213,0.9252191781997681,275.8597592115402,68.9780775308609,0.00024231667339336127,316.3206554353237,409.9366502761841,4.471436477615498e-05,325.560338973999,414.9826934337616,1.0
653,337.56215143203735,411.4451922774315,0.0001024401281028986,198.9115505218506,256.7612798213959,0.9999972581863403,194.26018691062927,270.75267219543457,1.0,184.9537181854248,293.02658104896545,1.0,237.42255401611328,257.5015182495117,1.0,221.8799066543579,265.4645314216614,1.0,208.79205656051636,280.98166131973267,1.0,199.81613183021545,305.95632553100586,1.0,259.6194757223129,273.4322633743286,1.0,244.94895380735397,279.838356256485,1.0,230.4281759262085,295.4624514579773,1.0,214.85263299942017,312.2901201248169,1.0,184.3059573173523,269.2891502380371,0.9996623992919922,275.6534290611744,70.112131357193,1.95072188944323e-05,316.2825809419155,410.30021822452545,3.443008245085366e-05,326.4959945678711,415.38834524154663,1.0
