scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1139,165.919459939003,378.0273380279541,1.4141889550955966e-05,161.34373807907104,383.31991839408875,0.01905365288257599,149.23489904403687,384.75475025177,0.06913436204195023,134.71729564666748,382.2481198310852,0.5792302489280701,179.63515281677246,385.67450308799744,0.00022901379270479083,161.83486557006836,390.02508568763733,0.1349680870771408,144.41625881195068,392.2157049179077,0.9999959468841553,131.72088772058487,388.9787023663521,0.9998019337654114,185.2219581604004,395.25441098213196,7.952308806125075e-05,165.1741886138916,401.60473918914795,0.20845389366149902,142.64005517959595,400.9868788719177,0.4888257682323456,128.00379467010498,396.62286496162415,0.9727769494056702,151.00684571266174,371.0958642959595,1.0,291.67531368136406,426.757474899292,1.0,302.73580050468445,430.27057790756226,2.2659004628167168e-07,294.66006231307983,418.84281182289124,0.011064591817557812
1140,167.34467816352844,378.44730281829834,2.5893760380313324e-07,163.8014126420021,382.8789324760437,0.030047230422496796,152.43004083633423,384.7723979949951,0.009700910188257694,137.63048148155212,382.57973647117615,0.009536429308354855,180.08365154266357,386.43999898433685,0.0001433827419532463,162.69777476787567,389.50429701805115,0.06691203266382217,145.63357043266296,391.1522514820099,0.9999880790710449,131.42159968614578,389.42183673381805,0.9982308745384216,189.7884556055069,395.72253516316414,4.856292434851639e-06,167.34573602676392,400.99827671051025,0.1965109407901764,143.22175192832947,400.5752365589142,0.13591782748699188,128.862699508667,397.27298283576965,0.9739909172058105,153.97545671463013,372.96609568595886,1.0,289.36898469924927,427.37615436315536,1.0,4.10455284267664,-1.2478141784667969,1.334688874976564e-07,292.91652977466583,419.6817175447941,0.004888121038675308
1141,167.7565004825592,377.33338689804077,4.729238207801245e-05,164.92964780330658,381.81527030467987,0.301038920879364,152.87389993667603,384.0905885696411,0.09186762571334839,137.30621123313904,382.7923231124878,0.1137983500957489,182.00566935539246,385.00422048568726,0.001587169012054801,164.98526740074158,388.2849041521549,0.08750627189874649,147.4800978899002,391.4181251525879,0.9999847412109375,132.4803307056427,389.2991906404495,0.9981550574302673,191.49349975585938,395.2609988451004,4.853041173191741e-05,169.30261301994324,401.0101127624512,0.6635150909423828,144.50090718269348,402.04152023792267,0.023363087326288223,129.40065717697144,396.6626400947571,0.8772411346435547,153.78776836395264,371.9306424409151,1.0,289.494549036026,430.1580605506897,0.9999995231628418,4.081460244953632,-1.2903985977172852,2.2153788847845135e-07,292.3171753883362,422.13610672950745,0.0039387899450957775
1142,300.72379422187805,429.45468401908875,9.01173820011536e-08,165.8629857301712,381.46627616882324,0.00013628184387926012,153.4471151828766,383.75324726104736,0.007738104090094566,137.47243189811707,382.7678942680359,0.013064204715192318,283.78468538820744,434.197142124176,5.036421953263925e-06,164.4965341091156,388.46522295475006,0.0010041882051154971,146.01946473121643,391.81764483451843,0.9999992847442627,132.2030171006918,388.6931314468384,0.9997833371162415,302.5874762535095,435.4939761161804,6.237122761376668e-06,168.17372822761536,402.22929096221924,0.16606208682060242,143.25723528862,400.83534240722656,0.09137091785669327,128.66045236587524,395.122594833374,0.8698045015335083,153.88037586212158,371.0929282903671,1.0,288.8258671760559,429.97965717315674,1.0,287.062726020813,428.76889061927795,3.052410022519325e-07,292.1048327386379,422.3329801559448,0.09286793321371078
1143,166.167377948761,377.358359336853,7.522497469381051e-08,160.32177782058716,380.43827721476555,0.16817975044250488,148.79841458797455,382.5759937763214,0.5041491985321045,135.41999673843384,380.45109513401985,0.01271896529942751,180.4174518585205,385.3486137390137,0.001238946570083499,161.4688539505005,386.69383442401886,0.9663280844688416,143.77230501174927,390.7456855773926,1.0,127.65020751953125,389.3037440776825,1.0,187.45555502176285,394.7282156944275,0.0014538130490109324,166.94518518447876,399.19047951698303,0.9994059801101685,144.48049879074097,401.3236265182495,0.999900221824646,125.39530050754547,397.59558057785034,0.9995781779289246,152.46123886108398,371.181845664978,1.0,287.1343584060669,429.61379647254944,0.9999997615814209,4.56671929359436,-1.3795738220214844,1.4396431424756884e-07,290.4498986005783,422.060795545578,0.017255282029509544
1144,301.2058719396591,429.21950376033783,7.418496750233317e-08,163.47931843996048,381.7986376285553,0.0003407983749639243,151.43200063705444,384.3348093032837,0.01157128531485796,137.64980721473694,381.5881036520004,0.0001898889895528555,283.63959765434265,433.9316487312317,2.2771876047045225e-06,160.75695133209229,388.266793936491,0.016894713044166565,144.88194465637207,391.22849225997925,0.999962329864502,128.4909701347351,390.15374064445496,0.999994158744812,187.34542590379715,394.8447412252426,2.3098209567251615e-06,166.3245587348938,401.10345125198364,0.6365635991096497,143.36708641052246,401.4205710887909,0.4419603943824768,126.50794291496277,398.67545676231384,0.9988042116165161,152.7909233570099,372.7807568907738,0.9999998807907104,290.3787432909012,431.44244623184204,0.9999996423721313,286.6586494445801,427.8787834569812,3.416607512463088e-07,293.30819392204285,423.75659370422363,0.012169974856078625
1145,301.19100284576416,429.2293281555176,1.0069055633721291e-07,163.59419199824333,380.48544785380363,0.0886542797088623,150.32002210617065,382.7434735298157,0.24859562516212463,135.59298944473267,380.7387974858284,0.012181657366454601,283.895758792758,434.7404041290283,8.087031346803997e-06,163.9149073585868,387.3684855103493,0.6443639397621155,145.25465893745422,391.0691113471985,1.0,127.99669122695923,389.6415137052536,1.0,299.7674229592085,439.65599632263184,4.6766076593485195e-06,169.83999490737915,401.2097635269165,0.9764446020126343,144.98816776275635,401.2757637500763,0.9916154742240906,125.50515007972717,397.67314422130585,0.9999728202819824,152.59397506713867,370.97659134864807,1.0,288.8465383052826,432.5133683681488,1.0,287.5139961242676,427.9382513202727,9.447729212297418e-07,291.66519981622696,423.66881227493286,0.07605847716331482
1146,301.3969359397888,429.21070325374603,5.040530837163715e-08,104.63334703445435,355.49314445257187,0.00010411122639197856,152.67322969436646,381.09145498275757,6.510678304039175e-06,299.0599756836891,429.26631569862366,2.1841695740931755e-07,283.5002606809139,434.3835506439209,5.075763510831166e-06,287.5761353969574,427.7867569923401,5.946830697212135e-06,145.2486093044281,388.4191315174103,0.8501098155975342,129.73305892944336,389.37627243995667,0.14259834587574005,301.2367111444473,435.06992292404175,1.089894794858992e-06,167.29066610336304,400.2665295600891,0.0857015997171402,284.28874599933624,426.49354159832,1.4757984899915755e-05,132.1139841079712,397.60018050670624,0.016945984214544296,153.12294673919678,372.321231842041,0.9998414516448975,288.90490984916687,431.5435745716095,1.0,287.8616364002228,427.53625640273094,4.085366640538268e-07,292.5933092236519,422.79408836364746,0.20125828683376312
1147,122.54657077789307,392.5058126449585,3.071849263847071e-08,160.28297805786133,379.1930527687073,0.00023092729679774493,148.96879523992538,381.1783574819565,0.00017521515837870538,135.8111424446106,379.06710290908813,5.234357558947522e-06,283.82764656841755,434.69604778289795,4.69854330731323e-06,160.56539845466614,387.4593214392662,0.008813561871647835,142.9254870414734,389.732993721962,0.9999986886978149,126.7205228805542,389.4835557937622,0.9999998807907104,187.48904198408127,395.01506185531616,3.2751622711657546e-06,167.89980602264404,400.031466960907,0.8410400152206421,142.12643885612488,399.73395919799805,0.7564911842346191,126.03257393836975,397.1000281572342,0.9999823570251465,150.95792174339294,370.92555940151215,0.9999934434890747,288.1564404964447,431.674352645874,1.0,287.4716646671295,427.837171882391,4.863188678427832e-07,291.0584533214569,422.787296295166,0.014956405386328697
1148,300.4985114634037,429.3253779411316,6.228999183122141e-08,162.5175018310547,381.11919379234314,0.00012262687960173935,151.91908502578735,382.10931730270386,0.0020318154711276293,137.79951095581055,381.2210592031479,0.000736657006200403,283.9834069479257,434.48418951034546,4.422279744176194e-06,161.7711877822876,388.5449526309967,1.9134518879582174e-05,145.62421703338623,390.6436679363251,0.9988338351249695,130.85308229923248,388.9799071550369,0.983723521232605,302.426762342453,435.4750642776489,3.5921927974413848e-06,167.37535619735718,400.8751711845398,0.012915226630866528,141.15534937381744,399.81723952293396,7.363514305325225e-05,128.359281539917,397.3911155462265,0.912629246711731,153.35235691070557,371.7908199727535,1.0,288.88732981681824,431.16087555885315,1.0,287.13978362083435,428.2752616405487,3.364424117080489e-07,291.8074417114258,422.6242561340332,0.01639392599463463
1149,167.6728630065918,376.82994174957275,5.406454874901101e-06,161.8547043800354,379.8831711187959,0.8129354119300842,147.63653174042702,382.08324670791626,0.818851113319397,134.25877618789673,379.37105971574783,0.02273068204522133,181.15264248847961,386.37559056282043,0.004496322013437748,162.89055967330933,388.865511238575,0.9907090663909912,143.23842215538025,389.67030334472656,1.0,126.8146231174469,389.2142081260681,1.0,188.77926796674728,395.11728662252426,0.0010090470314025879,170.1199164390564,402.80004489421844,0.9987768530845642,142.83092164993286,400.6277015209198,0.9982017278671265,123.79445514082909,397.79877030849457,0.9999608993530273,152.2613115310669,370.0026590824127,1.0,288.7982895374298,427.39575481414795,1.0,287.82514095306396,429.6636987924576,2.1667860039542575e-07,292.7186379432678,419.20457804203033,0.10017873346805573
1150,122.8495067358017,392.65927267074585,1.7359997173116426e-07,160.65064764022827,381.58414471149445,0.7765634655952454,147.62800440192223,382.39413261413574,0.9742145538330078,134.5592303276062,378.81406927108765,0.5254083871841431,181.9307985305786,386.4464281797409,0.0036463611759245396,163.41417181491852,388.33207058906555,0.9997101426124573,143.42886400222778,390.01989555358887,1.0,126.90267848968506,388.29127874970436,1.0,186.98563861846924,395.18383157253265,0.0003246217966079712,170.48851835727692,402.27631175518036,0.9999945163726807,142.54170656204224,401.80537962913513,0.9999986886978149,123.10437190532684,397.21966087818146,0.9999997615814209,152.95056676864624,369.6582028865814,1.0,288.4024348258972,423.24353194236755,1.0,127.18817830085754,393.68715739250183,4.42690748059249e-07,293.01237761974335,415.89685249328613,0.04201627895236015
1151,169.9322648048401,375.5690906047821,5.11387042934075e-06,164.16925221681595,379.7009800374508,0.9971412420272827,149.2375931739807,382.3021447658539,0.9996911287307739,135.58019423484802,378.56010365486145,0.9766948223114014,184.02705192565918,385.6482231616974,0.00036958680720999837,166.00174164772034,387.4413458108902,0.9912569522857666,145.8081407546997,389.8459540605545,1.0,127.5749282836914,389.0377787351608,1.0,303.79137134552,435.02807331085205,2.015126301557757e-05,171.92685163021088,401.28084421157837,0.9993960857391357,144.74277925491333,401.7288963794708,0.999984860420227,123.1949862241745,397.723131775856,0.9999995231628418,153.17827033996582,368.32080602645874,1.0,288.5192942619324,423.54488158226013,1.0,286.7188000679016,412.7147378921509,7.870872309467813e-07,293.2392039299011,415.83776330947876,0.08821872621774673
1152,302.374480009079,413.0771814584732,4.926684482597921e-07,162.33409118652344,381.3559777736664,0.16116581857204437,149.66838145256042,382.5033526420593,0.5771223902702332,135.72637510299683,379.2556602358818,0.10721106827259064,180.81278038024902,385.79416728019714,3.393690349184908e-05,162.6243292093277,388.538306415081,0.8171690702438354,142.83701372146606,389.46013259887695,1.0,128.4890627861023,387.07401472330093,0.9999997615814209,305.5268244743347,434.53901624679565,3.563853897503577e-05,166.73300409317017,400.79650592803955,0.9266653060913086,142.13939571380615,400.3561828136444,0.9938161373138428,125.42756271362305,396.03146263957024,0.9998480081558228,154.37269592285156,369.10273694992065,1.0,289.2390568256378,421.6894121170044,1.0,303.4111752510071,412.6461054086685,1.0515026360735646e-06,291.9419769346714,412.1495951116085,0.0076024797745049
1153,167.39197945594788,376.4870858192444,3.63179509577094e-07,161.58206415176392,381.9049582481384,0.7211076617240906,149.3913768529892,382.8056945800781,0.9898474812507629,135.4868187904358,378.9666420221329,0.8242281079292297,179.66033267974854,385.6354012489319,0.004001906607300043,162.72389936447144,387.7809593677521,0.9996281862258911,144.3963360786438,389.45723700523376,1.0,128.84606266021729,386.1960382461548,1.0,184.76864194869995,393.62892627716064,0.00028308064793236554,166.34081411361694,399.8075530529022,0.9983024597167969,142.06143593788147,400.38449716567993,0.9987150430679321,123.52190658450127,394.45534014701843,0.999948263168335,153.02859687805176,370.2426919937134,1.0,287.10668087005615,419.63592052459717,1.0,289.31296730041504,415.5790333747864,3.2332602586393477e-06,289.82169246673584,410.2207136154175,0.0013501226203516126
1154,302.81628465652466,415.2347218990326,2.1939899852441158e-07,163.26545006036758,380.71334129571915,0.08682633191347122,151.17070746421814,382.4167757034302,0.1738358587026596,137.38783240318298,378.3111653327942,0.020071648061275482,179.42202377319336,385.9879243373871,0.0022848329972475767,163.206237077713,388.5540773868561,0.9978713989257812,143.83353233337402,390.08128595352173,1.0,129.36026668548584,386.8762398958206,0.9999998807907104,183.4624364376068,394.2045577764511,0.0003685246338136494,167.43160200119019,402.4815193414688,0.9994648098945618,141.55847084522247,400.7939553260803,0.9974310994148254,124.3456643819809,395.2604996562004,0.9999953508377075,152.89732027053833,369.76886773109436,0.9999996423721313,289.49350595474243,417.0487332344055,1.0,288.8523111343384,416.380654335022,2.3945103748701513e-06,291.9114987179637,408.2098956108093,0.003043550532311201
1155,171.33934170007706,378.4711022377014,1.775517375790514e-06,165.79817605018616,382.4173185825348,0.7996143102645874,152.18955612182617,384.0876965522766,0.8542753458023071,137.0708966255188,379.74460595846176,0.9697241187095642,183.53261470794678,386.44841969013214,0.00038113709888421,165.08815896511078,390.0161271095276,0.9932576417922974,145.34980463981628,391.12910318374634,1.0,129.57457780838013,387.47383177280426,0.9999998807907104,190.42337203025818,396.7216787934303,0.00014120599371381104,170.52155530452728,404.824464738369,0.9999618530273438,143.0425877571106,402.24806785583496,0.9983435869216919,124.07666379213333,395.43119925260544,0.9999998807907104,154.429771900177,369.89903593063354,1.0,289.36005544662476,413.3871898651123,1.0,289.8561453819275,416.2164077758789,1.587710130479536e-06,292.6263276934624,405.245393037796,0.021013060584664345
1156,175.00582361221313,376.12950325012207,2.1269840999593725e-06,166.90134835243225,380.4759864807129,0.23805776238441467,154.3038420677185,382.85071873664856,0.9556301832199097,137.40304374694824,378.56418085098267,0.9968397617340088,284.52174323797226,420.3639430999756,1.0910317541856784e-05,168.1719570159912,388.7087324857712,0.26898136734962463,148.45418453216553,390.62945318222046,1.0,129.0860893726349,387.48359727859497,1.0,306.7983236312866,420.44914722442627,1.1097843525931239e-05,171.603584587574,406.0997169017792,0.9997754693031311,144.06283617019653,402.96955370903015,0.9999935626983643,124.55597680807114,395.0899313092232,1.0,157.1856688261032,369.48972272872925,1.0,288.45381259918213,411.04744243621826,1.0,290.25266790390015,417.08750677108765,1.7418850575268152e-06,292.6624505519867,402.88651514053345,0.001103704096749425
1157,174.2934546470642,377.0467858314514,1.3900945532441256e-06,166.18604278564453,380.8709011077881,0.8655633330345154,151.25189232826233,383.9234139919281,0.9997656941413879,135.7958984375,379.9393280297518,0.999686598777771,186.81547498703003,389.0416316986084,0.0019456660374999046,167.48953986167908,389.88890731334686,0.9997773766517639,147.38265705108643,392.3530206680298,1.0,129.06515407562256,389.6841175556183,1.0,193.58298635482788,400.6443886756897,0.0029452606104314327,171.81033182144165,404.8413881659508,1.0,144.30530738830566,405.51816523075104,1.0,124.42452442646027,397.2568910121918,0.9999998807907104,156.12600021064281,368.93125343322754,1.0,289.20327043533325,408.8333406448364,1.0,287.826131105423,397.52778601646423,1.3560191973738256e-06,292.95894891023636,401.1822612285614,0.003058654023334384
1158,173.92284202575684,375.682674407959,1.8556065697339363e-05,165.168492436409,379.3953700065613,0.10174155980348587,151.66068315505981,382.8193163871765,0.9991852641105652,135.91213655471802,378.19655990600586,0.9988429546356201,284.8833639025688,403.8830852508545,4.01772849727422e-05,166.8300530910492,387.8139923065901,0.9645963311195374,146.2154197692871,390.65372920036316,1.0,126.96566152572632,387.9529585838318,1.0,185.80745029449463,396.06055330485106,1.4556785572494846e-05,168.61780452728271,404.3033222258091,0.9999431371688843,144.32672595977783,403.5800903737545,1.0,122.6605726480484,395.9185514971614,1.0,156.41355416178703,367.47924280166626,1.0,288.71975231170654,404.10514640808105,1.0,289.69883966445923,401.1246304512024,2.6765724214783404e-06,291.1221587061882,394.0594222545624,9.335284994449466e-05
1159,175.83053469657898,375.5530686378479,8.429372428508941e-06,167.62993359565735,380.6889302134514,0.9969236254692078,152.1164436340332,382.88344979286194,0.9999856948852539,137.16965103149414,379.1027175784111,0.9998886585235596,284.7386628985405,405.1832866668701,2.7401336410548538e-05,168.2028260231018,387.23970252275467,0.9891769289970398,147.61011505126953,390.32391810417175,1.0,127.67917346954346,388.0163507461548,1.0,300.6344313621521,413.5887393951416,2.5924477995431516e-06,172.49669855833054,404.12795381248,0.999994158744812,144.6716823577881,403.19651544094086,1.0,122.94332599639893,395.9519293680787,1.0,157.33966171741486,368.3117470741272,1.0,289.7689356803894,402.77938175201416,1.0,289.74066495895386,401.6056156158447,3.358177536938456e-06,291.88285710662603,393.8489053249359,0.000569747993722558
1160,173.63654351234436,376.27475595474243,3.992760866822209e-06,165.83531618118286,380.97038704156876,0.7078032493591309,150.58038187026978,383.0010304450989,0.9991558790206909,137.46001482009888,379.29184424877167,0.9965595602989197,284.4213477373123,404.9540891647339,1.9709093976416625e-05,166.06785535812378,388.7046381831169,0.9850560426712036,145.61616230010986,391.0254032611847,1.0,128.05485677719116,389.18368923664093,1.0,194.18917560577393,396.1454169899225,0.00034103888901881874,170.01670575141907,404.33858212828636,0.999974250793457,143.45740938186646,403.22463315725327,1.0,123.35066670179367,397.2396891117096,1.0,156.1517198830843,367.197913646698,1.0,288.350549697876,400.9461131095886,1.0,304.5242223739624,400.38585567474365,3.442282377363881e-06,290.8152700662613,391.82699489593506,0.00015336895012296736
