scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1075,211.95990419387817,341.81402027606964,1.0,195.48805046081543,349.2928377389908,1.0,176.6574409008026,354.2692928314209,1.0,161.8187096118927,354.32481384277344,1.0,226.37811744213104,367.2727565765381,1.0,206.28993272781372,378.0102367401123,1.0,180.18291960656643,379.4142346382141,1.0,160.8756446838379,378.38493633270264,1.0,236.34488105773926,386.6533966064453,1.0,217.11156368255615,401.952841758728,1.0,192.35651779174805,405.6845179796219,1.0,164.9733081459999,393.6663851737976,1.0,180.64641505479813,324.38746452331543,1.0,334.61406087875366,387.6122953891754,1.6616999118923559e-06,332.17243079841137,377.8199646472931,1.7495582142146304e-05,339.6397228240967,384.5520188808441,0.9999985694885254
1076,211.76123900711536,341.95129442214966,1.0,197.15370535850525,349.12546730041504,1.0,177.9948673248291,354.42307233810425,1.0,163.56827384233475,356.08313179016113,1.0,226.60892152786255,367.54003715515137,1.0,206.78770852088928,377.1085157394409,1.0,181.23943030834198,379.69908380508423,1.0,161.6915135383606,378.5273218154907,1.0,236.20321109890938,386.88517808914185,1.0,217.60766983032227,401.5374298095703,1.0,194.10367488861084,406.29656291007996,1.0,167.30169486999512,395.13316583633423,1.0,181.19762432575226,325.159405708313,1.0,332.9828715324402,387.6658643782139,8.067873750405852e-06,331.42187106609344,377.3948016166687,3.254875628044829e-05,338.0261684656143,385.2940526008606,0.9999998807907104
1077,213.49280726909637,342.03672790527344,1.0,198.15322494506836,348.79077953100204,1.0,178.80021393299103,354.4037890434265,1.0,163.4411655664444,356.55300998687744,1.0,227.48901534080505,367.23931789398193,1.0,207.66844367980957,376.7207717895508,1.0,182.19590520858765,379.18903636932373,1.0,162.69966542720795,379.6865220069885,1.0,237.36668241024017,386.239821434021,1.0,219.0206151008606,401.5062026977539,1.0,195.53761863708496,406.471337556839,1.0,168.54548168182373,396.22239069640636,1.0,181.92305743694305,323.9516067504883,1.0,333.7858443260193,387.6882295012474,4.835887921217363e-06,331.34442192316055,377.49264001846313,6.025529728503898e-05,338.9996665716171,386.036918759346,0.9999998807907104
1078,214.55695939064026,340.6622411608696,1.0,199.0965919494629,346.9691491127014,1.0,179.7566513568163,353.4638261795044,1.0,164.69649463891983,356.0210771560669,1.0,228.0076945531182,366.18049812316895,1.0,208.88205289840698,375.8092248439789,1.0,183.1917326450348,378.8271379470825,1.0,164.22504046559334,379.3428831100464,1.0,237.46563935279846,384.9539227485657,1.0,219.87069272994995,400.97027492523193,1.0,196.9383173584938,405.20428705215454,1.0,169.06429719924927,395.1517491340637,1.0,182.5913209915161,324.134557723999,1.0,334.5189383029938,383.3339478969574,6.053910510672722e-06,331.429879963398,377.2579138278961,5.114754458190873e-05,338.10168170928955,385.64235162734985,1.0
1079,216.50063753128052,340.30890917778015,1.0,201.18308544158936,345.28994035720825,1.0,181.12883830070496,352.1409363746643,1.0,165.38506138324738,354.32639503479004,1.0,229.52339792251587,364.95828342437744,1.0,209.89076280593872,374.7154915332794,1.0,183.64812922477722,377.8603277206421,1.0,164.1351663172245,378.0727696418762,1.0,238.49882698059082,384.17599534988403,1.0,220.2672929763794,400.1357579231262,1.0,197.1623433828354,404.4643657505512,1.0,168.54491138458252,394.3089909553528,1.0,184.04495334625244,322.93501329421997,1.0,219.2674122452736,382.1070547103882,5.979963589197723e-06,331.73613968491554,376.84616255760193,1.2841452189604752e-05,338.48956322669983,384.6610143184662,0.9999997615814209
1080,217.78806400299072,340.0945407897234,1.0,202.032546043396,346.16584372520447,1.0,182.44183611869812,351.99906754493713,1.0,167.11470770835876,354.5812816619873,1.0,231.21167159080505,364.7077445983887,1.0,211.04059916734695,373.2764644622803,1.0,185.2636194229126,377.2740969657898,1.0,165.30801343917847,377.31327867507935,1.0,240.5649929046631,383.6251664161682,1.0,221.3620241880417,397.7312431335449,1.0,198.94245767593384,403.64969873428345,1.0,171.12815308570862,393.83831310272217,1.0,186.22469997406006,322.7835168838501,1.0,219.77583226561546,381.90692710876465,6.5534241002751514e-06,331.1669936180115,377.06965160369873,3.649388600024395e-05,337.39797806739807,385.4478032588959,0.9999998807907104
1081,217.37617111206055,337.2452530860901,1.0,202.0960865020752,343.4731230735779,1.0,183.05653476715088,350.6618800163269,1.0,167.4641239643097,353.4352865219116,1.0,231.10548782348633,363.66440200805664,1.0,212.33925274014473,371.7335023880005,1.0,186.32808542251587,375.96887397766113,1.0,165.99071061611176,376.12627363204956,1.0,241.395188331604,383.9772939682007,1.0,223.40948486328125,397.084903717041,1.0,199.92709803581238,402.8024353981018,1.0,170.1246690750122,392.85124826431274,1.0,185.30068063735962,322.0924382209778,1.0,220.47717973589897,381.56038427352905,1.233647890330758e-05,331.22026520967484,377.36137318611145,4.1927050915546715e-05,337.40848755836487,386.7611736059189,0.9999998807907104
1082,217.6034083366394,337.3014178276062,1.0,203.13603574037552,342.7426962852478,1.0,184.85162448883057,350.0558648109436,1.0,169.13689708709717,353.440402507782,1.0,231.94207978248596,362.9264602661133,1.0,213.5170865058899,370.0094184875488,1.0,187.17788171768188,374.8580234050751,1.0,167.23146963119507,375.52095437049866,1.0,241.33544611930847,383.2781629562378,1.0,223.8765001296997,395.654305934906,1.0,200.05413341522217,400.15400648117065,1.0,171.5643401145935,392.39691734313965,1.0,186.41292095184326,321.4501419067383,1.0,220.51660186052322,380.42299222946167,4.30708587373374e-06,331.7471433877945,376.91252613067627,2.9417980840662494e-05,337.9732930660248,384.52525639533997,0.9999997615814209
1083,216.64693307876587,336.6685905456543,1.0,202.86383366584778,341.6101220846176,1.0,183.84455585479736,349.05639839172363,1.0,169.2191743850708,351.77732396125793,1.0,231.32410192489624,362.34663915634155,1.0,214.0455231666565,369.21885919570923,1.0,187.00802075862885,372.9158744812012,1.0,168.00800323486328,372.3848886489868,1.0,241.03181338310242,382.2426300048828,1.0,224.64607429504395,395.03002405166626,1.0,200.6715545654297,399.4970405101776,1.0,171.69069862365723,390.1185185909271,1.0,186.04011917114258,320.2483606338501,1.0,220.88870334625244,380.50446367263794,4.504360731516499e-06,331.9416287019849,376.84766602516174,1.2441655599104706e-05,338.67631936073303,385.18602418899536,0.9999996423721313
1084,218.37531661987305,334.81790232658386,1.0,203.55788579583168,340.0866293013096,1.0,184.79234647750854,347.6827335357666,1.0,169.6511058807373,352.2106704711914,1.0,231.93654704093933,361.24014377593994,1.0,214.95998215675354,368.1350727081299,1.0,187.84194074571133,372.1537504196167,1.0,168.79684162139893,372.1645927429199,1.0,242.72949767112732,380.76384258270264,1.0,225.62524223327637,393.80242252349854,1.0,202.57093572616577,398.8717405796051,1.0,173.83900606632233,389.9379014968872,1.0,186.80234670639038,319.9826385974884,1.0,333.3730525970459,387.49980342388153,5.075642093288479e-06,331.7080545723438,377.2483956813812,1.541696474305354e-05,338.9570657014847,384.385338306427,0.9999996423721313
1085,218.94153809547424,334.7197847366333,1.0,203.8672399520874,338.7177277803421,1.0,184.88384294509888,346.0354313850403,1.0,169.2874720096588,349.75897884368896,1.0,233.0978865623474,360.40406036376953,1.0,214.43012595176697,367.3571021556854,1.0,188.4014758169651,370.6555805206299,1.0,169.34898138046265,371.62197494506836,1.0,243.8864254951477,380.3313217163086,1.0,225.00168085098267,393.1274676322937,1.0,202.45565831661224,397.32387351989746,1.0,175.0056540966034,389.3833124637604,1.0,187.86136531829834,319.75188541412354,1.0,214.51854610443115,383.8758239746094,2.81720849670819e-06,331.6361141204834,376.14225029945374,1.5379240721813403e-05,337.62562561035156,384.7249581813812,0.9999997615814209
1086,219.51583114266396,331.4617676138878,1.0,205.3141312599182,338.80323028564453,1.0,185.92699766159058,345.6588349342346,1.0,169.44849276542664,350.2827310562134,1.0,234.85400819778442,358.00627040863037,1.0,216.6662540435791,366.0752286911011,1.0,189.29126167297363,370.3626685142517,1.0,170.82011568546295,374.0589876174927,1.0,244.06703090667725,378.13425397872925,1.0,227.47110509872437,391.92864322662354,1.0,204.1869160234928,396.9169912338257,1.0,176.06582641601562,390.7963798046112,1.0,188.22552013397217,319.24626636505127,1.0,333.7398223876953,387.22671020030975,3.923847543774173e-06,331.72611677646637,377.02106833457947,1.1316823474771809e-05,338.8913952112198,384.5746760368347,0.9999998807907104
1087,219.07894068956375,333.7986570596695,1.0,204.19451904296875,338.5595304965973,1.0,185.4107928276062,345.36220264434814,1.0,169.3514063358307,349.3364028930664,1.0,234.19934701919556,358.4775848388672,1.0,214.8095417022705,365.8025302886963,1.0,188.64625078439713,369.4539256095886,1.0,170.38546991348267,371.93846368789673,1.0,244.15634536743164,377.92581939697266,1.0,226.37145173549652,390.53000259399414,1.0,203.37473851442337,396.86853885650635,1.0,175.98225021362305,389.63610649108887,1.0,187.84600257873535,319.4084987640381,1.0,333.7016372680664,387.2447039484978,3.432510311540682e-06,331.82626447081566,376.75520849227905,2.1286345145199448e-05,338.9146741628647,384.2185821533203,0.9999998807907104
1088,219.6048183441162,332.59691363573074,1.0,203.84050919115543,339.14572954177856,1.0,185.16096448898315,344.3513436317444,1.0,170.0836877822876,349.2661476135254,1.0,234.4723677635193,357.21156120300293,1.0,215.70404958724976,365.3232364654541,1.0,189.43858528137207,368.9383807182312,1.0,170.15256595611572,370.99711990356445,1.0,244.1541519165039,377.66160440444946,1.0,227.24187940359116,389.76390838623047,1.0,205.07656168937683,396.0260829925537,1.0,176.7238311767578,389.3332315683365,1.0,187.70468711853027,318.718225479126,1.0,338.00207328796387,393.93578457832336,6.155993105494417e-06,331.51007863879204,376.8431978225708,1.681941284914501e-05,338.5519400835037,384.87909626960754,0.9999998807907104
1089,218.846675157547,331.62846368551254,1.0,203.9393381997943,337.7761263847351,1.0,185.03314208984375,342.7809097766876,1.0,169.3775496482849,346.7284379005432,1.0,234.01646661758423,356.4012908935547,1.0,215.00578093528748,364.58395195007324,1.0,188.8062054514885,368.2332363128662,1.0,169.742356300354,369.53663635253906,1.0,244.06677055358887,376.1199312210083,1.0,226.4648164510727,388.8449897766113,1.0,204.16413088142872,395.0408544540405,1.0,176.47315788269043,387.82087418437004,1.0,187.3651885986328,317.4250707626343,1.0,333.46630859375,387.1136486530304,4.692108632298186e-06,331.38513737916946,377.3837742805481,3.864694735966623e-05,338.72082018852234,385.4438638687134,1.0
1090,219.80856502056122,330.3769130706787,1.0,203.6100234091282,336.409996509552,1.0,185.59789752960205,342.67302799224854,1.0,170.14596700668335,347.18441009521484,1.0,233.93894720077515,354.87225008010864,1.0,215.5568482875824,362.9756827354431,1.0,189.3739824295044,367.60340881347656,1.0,169.9418430328369,369.10899591445923,1.0,243.5573652088642,375.06377124786377,1.0,227.13767367601395,386.97827339172363,1.0,205.0001335144043,393.6415023803711,1.0,176.60404682159424,387.097684442997,1.0,188.37799739837646,316.27263736724854,1.0,333.836567401886,387.4726125597954,1.0349220247007906e-05,332.15271040797234,377.31723737716675,2.4963015675893985e-05,339.22164076566696,384.795414686203,1.0
1091,219.46333026885986,329.0706858634949,1.0,203.5438995361328,335.2074213027954,1.0,185.0600323677063,340.9130956530571,1.0,169.5855188369751,345.9210534095764,1.0,233.34783411026,353.5101375579834,1.0,215.08675241470337,362.1603398323059,1.0,188.86643314361572,366.6682028770447,1.0,168.92411279678345,367.3351306915283,1.0,243.16378545761108,374.79707050323486,1.0,227.2636080980301,386.23599576950073,1.0,204.2855987548828,392.5279893875122,1.0,175.7299289703369,384.9932096004486,1.0,188.7390432357788,316.2607173919678,1.0,335.13976407051086,383.6752965450287,4.820155027118744e-06,331.4498754143715,377.9280090332031,4.879423067905009e-05,338.26594150066376,387.19117027521133,1.0
1092,218.40409207344055,330.099814414978,1.0,203.3064260482788,334.8825888633728,1.0,184.81081914901733,341.3560016155243,1.0,169.52241230010986,346.17350149154663,1.0,232.63616132736206,353.1591897010803,1.0,214.64056038856506,361.9626851081848,1.0,188.6431400179863,366.1852903366089,1.0,169.50513696670532,368.4578251838684,1.0,242.80751132965088,373.5752468109131,1.0,227.13894176483154,386.98838901519775,1.0,204.45437049865723,392.1032156944275,1.0,176.58745288848877,386.0986443758011,0.9999998807907104,187.95780658721924,316.38918685913086,1.0,332.80671072006226,387.4701064825058,3.1653637506678933e-06,331.73235273361206,376.89278078079224,3.055443085031584e-05,337.7619435787201,384.9157295227051,1.0
1093,217.899480342865,330.46527671813965,1.0,203.05203199386597,334.55404901504517,1.0,184.43191242218018,340.703133225441,1.0,169.16345167160034,345.5918869972229,1.0,232.76002311706543,351.8600854873657,1.0,215.16229248046875,359.93746614456177,1.0,188.5251777768135,365.0036344528198,1.0,169.0804672241211,367.1522889137268,1.0,242.49619317054749,371.4651050567627,1.0,226.37491989135742,385.16264963150024,1.0,203.98031425476074,390.53738379478455,1.0,175.43070721626282,383.87357330322266,1.0,187.21776676177979,316.5126543045044,1.0,333.06191301345825,387.6404616832733,3.464462906777044e-06,331.7102963924408,376.9726665019989,3.239788202336058e-05,338.1167964935303,385.2208080291748,0.9999998807907104
1094,217.1622929573059,329.32270860671997,1.0,201.8485951423645,334.58175468444824,1.0,183.4187240600586,340.7397888302803,1.0,168.37533521652222,345.34507179260254,1.0,231.70482397079468,351.15500354766846,1.0,214.08497714996338,359.60415482521057,1.0,187.6490217447281,364.92906856536865,1.0,168.4261293411255,366.87315487861633,1.0,241.82817673683167,371.19814443588257,1.0,226.35891485214233,384.2978358268738,1.0,203.43862396478653,390.73932933807373,1.0,174.84156680107117,383.43115162849426,1.0,186.80159664154053,316.20209884643555,1.0,333.87133979797363,387.57737416028976,8.098020771285519e-06,331.4741379022598,377.29780077934265,3.9133265090640634e-05,339.03018099069595,385.79810857772827,1.0
1095,215.71069812774658,329.0026755332947,1.0,201.6956558227539,333.3759888410568,1.0,183.30229926109314,339.45032358169556,1.0,167.52721333503723,343.23861289024353,1.0,231.65623807907104,350.98569679260254,1.0,213.22023451328278,358.11023235321045,1.0,186.7955346107483,363.611647605896,1.0,167.72116708755493,365.1235599517822,1.0,242.03540635108948,370.1240711212158,1.0,224.85840797424316,381.2916612625122,1.0,202.20109701156616,389.62064266204834,1.0,173.77589213848114,382.42085433006287,1.0,186.11470317840576,314.40389585494995,1.0,221.5131961107254,365.050341129303,1.2964056622877251e-05,331.3084096312523,377.25206422805786,2.9924636692157947e-05,338.12726414203644,384.9192886352539,0.9999998807907104
1096,216.06708192825317,327.27290081977844,1.0,201.044912815094,332.6890158057213,1.0,182.59202694892883,339.60673570632935,1.0,167.45287704467773,344.16745710372925,1.0,231.2164170742035,349.2476806640625,1.0,212.07283481955528,357.62167263031006,1.0,187.3615870475769,363.98897218704224,1.0,168.3978967666626,366.98934864997864,1.0,242.01300764083862,370.1086049079895,1.0,225.3610863685608,380.79687309265137,1.0,203.07948875427246,389.3457841873169,1.0,175.28946661949158,382.81984663009644,0.9999995231628418,185.13498640060425,314.9323220252991,1.0,221.99902951717377,364.87379360198975,8.423266081081238e-06,331.30110907554626,377.3608601093292,4.181999247521162e-05,337.9503376483917,385.9671230316162,1.0
1097,216.3489556312561,327.14021849632263,1.0,201.46843576431274,332.2082052230835,1.0,182.8381245136261,338.9223108291626,1.0,167.02941608428955,342.74542927742004,1.0,231.155020236969,348.23536682128906,1.0,211.95856035873294,356.0743713378906,1.0,185.99147367477417,362.9140100479126,1.0,167.55734157562256,365.2102508544922,1.0,240.76989698410034,368.76870489120483,1.0,224.76938581466675,380.0546579360962,1.0,202.2703070640564,388.62176990509033,1.0,173.55821812152863,382.0900387763977,1.0,184.5737648010254,314.30076456069946,1.0,333.97178077697754,387.9622272066772,6.671776191069512e-06,331.9298533350229,377.4081115722656,3.921156167052686e-05,339.2875485420227,385.7098093032837,0.9999998807907104
1098,215.27754878997803,326.9830708503723,1.0,200.34714365005493,332.34591498970985,1.0,182.05340814590454,339.3365216255188,1.0,167.4340898990631,343.8575336933136,1.0,230.4783627986908,347.790207862854,1.0,211.97119855880737,355.7709650993347,1.0,186.15115451812744,363.2335534095764,1.0,167.28884553909302,366.10338163375854,1.0,240.65217971801758,368.02069187164307,1.0,224.7939305305481,379.2567071914673,1.0,201.86412715911865,387.71526193618774,1.0,173.91938483715057,381.9603090286255,1.0,185.15009260177612,314.3456377983093,1.0,332.70643186569214,387.0757858157158,4.738981715490809e-06,331.56564196944237,376.7922160625458,2.3693350158282556e-05,337.918918132782,384.73156547546387,1.0
1099,216.6617136001587,326.8524634838104,0.9999995231628418,201.64949941635132,332.28022226691246,1.0,182.82596349716187,338.83237409591675,1.0,166.6842885017395,342.54884910583496,1.0,230.72732877731323,347.7915053367615,1.0,212.42596817016602,355.1758728027344,1.0,185.81590795516968,362.3020167350769,1.0,166.9005687236786,364.7893991470337,1.0,240.68774318695068,367.5183446407318,1.0,224.7862401008606,379.64920473098755,1.0,200.96238565444946,387.49257946014404,1.0,171.40522575378418,381.40993654727936,1.0,185.73139190673828,313.67133712768555,1.0,333.52390336990356,387.6587444841862,8.820451512292493e-06,331.8073988109827,376.73586082458496,1.549589796923101e-05,338.61635518074036,384.6482660770416,0.9999998807907104
1100,215.66429042816162,326.6971197128296,1.0,201.06021785736084,331.82345324754715,1.0,182.40540266036987,338.4786424636841,1.0,166.76473832130432,342.4780309200287,1.0,230.8804485797882,347.85251331329346,1.0,211.87137699127197,355.06689977645874,1.0,185.54129838943481,362.13880586624146,1.0,166.72349667549133,364.7821273803711,1.0,241.39722537994385,367.62192845344543,1.0,225.54895973205566,379.0815849304199,1.0,201.1693606376648,387.2143054008484,1.0,171.64952516555786,381.7245240211487,1.0,184.5723853111267,313.5681595802307,1.0,333.37319135665894,387.51343163847923,6.564933300978737e-06,331.6230539381504,376.88331866264343,1.8681119399843737e-05,338.6143560409546,384.69235730171204,1.0
1101,215.26646256446838,326.93574357032776,1.0,200.72078371047974,332.01077297888696,1.0,182.22167348861694,338.5103349685669,1.0,166.21796655654907,342.2308647632599,1.0,230.5589463710785,347.65713119506836,1.0,212.01158142089844,354.2139849662781,1.0,185.3106927871704,362.26830673217773,1.0,166.03599786758423,364.86273193359375,1.0,241.11367273330688,365.9950169324875,1.0,224.79027128219604,378.80365467071533,1.0,200.38390731811523,386.9248652458191,1.0,170.94078540802002,381.76209831237793,1.0,184.82143020629883,314.40107917785645,1.0,333.7403812408447,387.4040684103966,4.7900666686473414e-06,331.60329750180244,377.35138750076294,2.641576975292992e-05,338.8536283969879,384.99644565582275,0.9999998807907104
1102,215.781596660614,327.1302967071533,1.0,201.10043859481812,332.39776673913,1.0,182.74854969978333,339.10641384124756,1.0,166.782297372818,343.2730710506439,1.0,230.81400966644287,347.6222138404846,1.0,211.9155192375183,354.20702171325684,1.0,185.64385271072388,362.2539668083191,1.0,166.21901297569275,365.37172985076904,1.0,240.852059841156,366.8081440925598,1.0,224.3870768547058,378.37678956985474,1.0,200.37425231933594,386.5364661216736,1.0,170.64327764511108,381.8737242221832,1.0,185.14758443832397,314.26915073394775,1.0,332.85071659088135,387.40404373407364,7.804104825481772e-06,331.5846691429615,376.53513288497925,3.4835054975701496e-05,337.5923926830292,384.75564980506897,0.9999998807907104
1103,214.2338626384735,327.2277557849884,1.0,200.25188159942627,332.6686199903488,1.0,181.4039820432663,340.0147075653076,1.0,166.00640726089478,343.8953323364258,1.0,229.4163624048233,348.7606391906738,1.0,211.73757600784302,355.63002347946167,1.0,185.37476444244385,363.2985329627991,1.0,165.8321272134781,366.12854504585266,1.0,240.12890625,367.1211585998535,1.0,224.21966361999512,379.0898585319519,1.0,200.286235332489,387.2896065711975,1.0,172.53248125314713,382.74467277526855,1.0,183.8537232875824,314.70986127853394,1.0,222.02446341514587,365.80947971343994,4.94717414767365e-06,331.8617839217186,376.3521041870117,1.9387409338378347e-05,337.21847224235535,383.94054794311523,0.9999994039535522
