scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1258,217.4006335735321,394.3467581272125,0.9999992847442627,202.96692204475403,400.1085250377655,0.9999998807907104,187.25995004177094,400.4466190338135,1.0,172.87566947937012,393.4921684265137,1.0,227.20792722702026,408.9013648033142,1.0,208.3471417427063,412.61692333221436,1.0,180.81570839881897,410.3007025718689,1.0,160.36270880699158,406.0605659484863,1.0,236.87145328521729,420.27553528547287,1.0,214.15915703773499,427.1746549606323,1.0,179.65477633476257,425.18232917785645,1.0,156.36167812347412,416.580171585083,1.0,195.4941053390503,374.1357173919678,1.0,183.97407627105713,83.35189247131348,1.0,160.84805154800415,409.5168240070343,1.7482305338489823e-05,332.79363864660263,342.8515462875366,0.956641435623169
1259,216.6193928718567,393.48281025886536,0.9999997615814209,202.56901240348816,399.9144639968872,0.9999998807907104,185.97082948684692,399.8490090370178,1.0,172.47681331634521,392.9751100540161,1.0,226.76495361328125,408.985803604126,1.0,207.77105283737183,412.7403907775879,1.0,180.27274751663208,410.4285788536072,1.0,160.58261346817017,405.3146915435791,1.0,236.46813297271729,420.8735849261284,1.0,213.56138515472412,427.7072730064392,1.0,178.82486975193024,425.5567283630371,1.0,156.58743155002594,416.91776180267334,1.0,194.54439556598663,373.315957069397,1.0,175.52201676368713,80.80991744995117,1.0,160.8822340965271,409.74463176727295,1.5712879758211784e-05,331.715625166893,336.1211853027344,0.9668123126029968
1260,217.19438123703003,394.46516823768616,0.9999988079071045,203.42287248373032,400.08943343162537,0.9999998807907104,186.16125440597534,400.48155212402344,1.0,172.93528747558594,392.6984429359436,1.0,226.88596487045288,409.0595803260803,1.0,208.4463927745819,412.46246242523193,1.0,181.60731613636017,411.5687026977539,1.0,160.796648979187,406.88009238243103,1.0,235.97580242156982,420.7895709872246,1.0,214.39939951896667,427.5583543777466,1.0,180.49072489142418,426.2374515533447,1.0,157.02163422107697,417.6176028251648,1.0,195.26220083236694,373.9209291934967,1.0,167.32670545578003,81.19219970703125,1.0,161.42240524291992,410.14985847473145,1.588110717420932e-05,328.7695860862732,330.2943708896637,0.9995250701904297
1261,217.86180424690247,395.7335945367813,0.9999995231628418,203.92047119140625,400.8890697956085,0.9999998807907104,186.61430978775024,401.52652502059937,1.0,173.51344525814056,393.3462824821472,1.0,227.14108628034592,409.78124046325684,1.0,208.1711802482605,413.2229290008545,1.0,181.14426732063293,410.95978021621704,1.0,161.99509382247925,405.9393119812012,1.0,236.74836349487305,421.1209399700165,1.0,213.69006860256195,428.0667886734009,1.0,179.46154379844666,426.08741331100464,1.0,156.78565657138824,416.70425844192505,1.0,194.6538951396942,374.13375997543335,1.0,160.7353367805481,78.30606174468994,1.0,160.90675258636475,410.4071273803711,2.650610804266762e-05,325.6592855453491,328.25533652305603,0.9973865151405334
1262,217.4912233352661,395.8890935257077,1.0,202.8697453737259,401.1185622215271,0.9999998807907104,186.59298753738403,401.47883009910583,1.0,173.73086845874786,393.5294461250305,1.0,226.7475881576538,410.04667472839355,1.0,207.48178243637085,414.0374011993408,1.0,181.11679470539093,411.39983797073364,1.0,160.0076127052307,406.5455358028412,1.0,235.83923768997192,421.7676360607147,1.0,214.24534392356873,427.8212194144726,1.0,179.37253975868225,425.7682490348816,1.0,156.73298567533493,416.7921943664551,1.0,195.47365140914917,373.9007544517517,1.0,154.94473266601562,79.42291498184204,1.0,161.44137382507324,410.2326213121414,2.084911466226913e-05,321.61582684516907,326.11016607284546,0.9906572103500366
1263,218.71781933307648,395.76263223588467,0.9999996423721313,204.52898317575455,400.75328040122986,0.9999998807907104,187.44711166620255,400.50105905532837,1.0,172.6838140487671,392.58029317855835,1.0,228.14026074111462,409.7887935638428,1.0,208.94871616363525,413.14185333251953,1.0,181.5626164674759,410.3432312011719,1.0,160.55078125,405.9284601211548,1.0,237.53481912612915,422.1407001018524,1.0,215.08297300338745,427.9042692184448,1.0,180.4555686712265,425.6491446495056,1.0,157.05128955841064,417.11156940460205,1.0,195.1018390059471,371.8814654350281,1.0,146.9865654706955,76.42765045166016,1.0,161.14949369430542,409.7823374271393,1.0566490345809143e-05,318.93241786956787,325.3299814462662,0.9990235567092896
1264,218.73058569431305,395.9099362567067,0.9999998807907104,203.49104624986649,400.9423189163208,1.0,187.06809389591217,401.59893226623535,1.0,172.10279941558838,393.9996643066406,1.0,228.46538269519806,409.6972846984863,1.0,208.3750524520874,413.94692277908325,1.0,180.80802249908447,411.1126117706299,1.0,160.27178812026978,407.1449992656708,1.0,237.8460510969162,421.8886046409607,1.0,214.23493313789368,428.04766273498535,1.0,179.24703538417816,425.8093342781067,1.0,157.0082561969757,417.6593065261841,1.0,195.85657215118408,373.92275631427765,1.0,139.44293642044067,74.78583335876465,1.0,161.9867992401123,410.4219478368759,1.6112529920064844e-05,320.2948544025421,326.76562547683716,0.5988429188728333
1265,218.98605871200562,394.56291377544403,0.9999980926513672,203.8663083165884,400.007515668869,0.9999998807907104,188.00966424215585,400.4679045677185,1.0,172.74103450775146,392.80259704589844,1.0,228.83599853515625,409.0413398742676,1.0,208.26818466186523,412.5702896118164,1.0,180.86354529857635,410.0814847946167,1.0,161.26047229766846,405.6936960220337,1.0,237.85587179660797,422.11358642578125,1.0,214.87172985076904,427.7439694404602,1.0,179.48627614974976,425.5400390625,1.0,156.42965278029442,416.841956615448,1.0,195.5161895751953,370.5836834907532,1.0,132.2499599456787,74.93521547317505,1.0,160.65969944000244,410.0119378566742,1.5148580132517964e-05,307.1081984639168,331.87984892725945,0.9274299740791321
1266,217.9639298915863,395.95653289556503,0.9999998807907104,203.65157210826874,401.13119196891785,0.9999998807907104,187.08359348773956,401.31733655929565,1.0,171.59998512268066,393.7345576286316,1.0,227.8785298988223,410.00771045684814,1.0,208.2386932373047,412.7247896194458,1.0,180.90063923597336,411.44201135635376,1.0,159.64335989952087,407.00093269348145,1.0,237.80067086219788,422.7497560977936,1.0,214.35761260986328,428.22155475616455,1.0,180.04209211841226,426.2200379371643,1.0,156.84322547912598,417.4260778427124,1.0,195.23135995864868,372.4875926375389,1.0,126.99911141395569,74.10113143920898,1.0,129.4389681816101,81.092529296875,3.9833968912716955e-05,291.95905904471874,337.5828158855438,0.48681268095970154
1267,216.65716576576233,394.8897376060486,1.0,202.01329731941223,400.2244634628296,0.9999997615814209,185.97623205184937,400.28094959259033,1.0,171.85911989212036,392.8817377090454,1.0,226.70525074005127,409.37045526504517,1.0,207.2938573360443,413.59373903274536,1.0,180.57472199201584,410.67880392074585,1.0,159.99789881706238,406.5951774120331,1.0,236.37333393096924,422.1468527317047,1.0,213.31775033473969,428.42503452301025,1.0,179.23073053359985,426.05267906188965,1.0,156.60212552547455,417.36314821243286,1.0,194.52452182769775,371.5794757604599,1.0,120.06741189956665,71.82300043106079,1.0,161.26866912841797,410.3609584569931,1.9723986042663455e-05,294.170166015625,341.47048711776733,0.9087268114089966
1268,218.47817075252533,393.46892261505127,0.9999994039535522,204.0840960741043,399.40467071533203,0.9999998807907104,188.515618622303,398.2813858985901,1.0,173.66966152191162,391.6612901687622,1.0,228.61296612024307,408.2312922477722,1.0,208.15513706207275,412.3523826599121,1.0,181.22172665596008,410.5904269218445,1.0,160.0839672088623,406.2706241607666,1.0,238.29131054878235,423.1918158531189,1.0,214.00456500053406,428.59506130218506,1.0,178.77032160758972,426.73367166519165,1.0,154.83660745620728,417.78107213974,1.0,195.76898384094238,365.6501693725586,1.0,114.34942245483398,72.16375541687012,1.0,112.08218908309937,80.95420408248901,1.3126031262800097e-05,288.9068989753723,349.1387723684311,0.9999996423721313
1269,217.34795355796814,393.0886890888214,0.9999958276748657,203.23002058267593,399.56229162216187,1.0,186.73109340667725,399.4542427062988,1.0,172.46437454223633,392.0371251106262,1.0,228.408508092165,408.1915850639343,1.0,207.96689081192017,411.8807191848755,1.0,181.57758712768555,410.08597469329834,1.0,159.85744261741638,406.27476024627686,1.0,237.55386996269226,421.7183120250702,1.0,214.1033272743225,427.7106308937073,1.0,178.83200931549072,425.7817964553833,1.0,156.02349185943604,417.3338465690613,1.0,193.74236679077148,368.86524868011475,1.0,109.11289584636688,74.2223768234253,1.0,281.48987317085266,346.90286123752594,6.0585040046134964e-05,290.04891216754913,356.2611181139946,1.0
1270,217.33012628555298,389.6051256656647,0.999996542930603,203.57313641905785,398.4137125015259,0.9999998807907104,186.74610805511475,398.709095954895,1.0,171.93144369125366,392.46317863464355,1.0,229.8388830423355,408.4123840332031,1.0,208.52933168411255,413.13656198978424,1.0,181.78396475315094,410.3597159385681,1.0,158.87314438819885,406.064923286438,1.0,239.4506540298462,420.8891518712044,1.0,214.74546790122986,428.37841796875,1.0,180.47768586874008,425.98340940475464,1.0,155.88863744586706,417.42823934555054,1.0,193.87496519088745,369.57982063293457,1.0,105.68655157089233,73.27394580841064,1.0,283.4080267548561,360.05636072158813,2.175253030145541e-05,292.6454309821129,364.0287601016462,1.0
1271,217.1515929698944,388.90413039922714,0.9999979734420776,203.44457763433456,398.6265392303467,0.9999997615814209,186.29893970489502,398.5861382484436,1.0,170.99674034118652,391.97643423080444,1.0,227.89795265346766,407.31160020828247,1.0,207.8554117679596,413.2599037885666,1.0,181.54174625873566,410.237988948822,1.0,158.07289052009583,406.4461917877197,1.0,237.5492458343506,419.0141599178314,1.0,213.63893699645996,428.4184112548828,1.0,179.9332422092557,425.8909258842468,1.0,155.7033659517765,417.4339542388916,1.0,193.71697473526,368.06014013290405,1.0,101.96028566360474,71.1753900051117,1.0,282.1114721298218,362.24370563030243,5.58382598683238e-05,293.1026909351349,370.1890934705734,1.0
1272,214.6027054786682,390.3177025318146,1.0,201.4395546913147,398.37627506256104,0.9999998807907104,185.00570058822632,399.2363612651825,1.0,169.8362855911255,392.10620498657227,1.0,225.82984828948975,407.5856788158417,1.0,207.1955943107605,412.841144323349,1.0,180.50557577610016,409.7813377380371,1.0,158.10120916366577,406.82523918151855,1.0,236.93258929252625,417.9508910179138,0.9999996423721313,213.80406057834625,427.8247184753418,1.0,180.38572305440903,425.1742973327637,1.0,156.03894725441933,417.59983587265015,1.0,190.83461380004883,367.9437446594238,1.0,94.07948446273804,70.0173602104187,1.0,281.3683965206146,364.0804837793112,4.5677050366066396e-05,293.71516847610474,375.07775950431824,1.0
1273,214.7647979259491,389.4327871799469,1.0,201.13231897354126,399.23197174072266,0.9999998807907104,185.1071081161499,399.0785870552063,1.0,169.6790795326233,391.6788206100464,1.0,226.33644223213196,406.0151786804199,1.0,207.03242897987366,412.8491126894951,1.0,180.55422669649124,409.59837913513184,1.0,158.44395208358765,406.29343700408936,1.0,237.77601647377014,416.4257514476776,0.9999995231628418,213.4502818584442,427.33203315734863,1.0,181.03430247306824,425.5322461128235,1.0,156.2621030807495,416.21540689468384,1.0,191.0062975883484,367.3472661972046,0.9999998807907104,91.94966077804565,71.60446882247925,1.0,296.70700454711914,363.2899163365364,8.732394780963659e-05,294.2302436828613,376.61991834640503,1.0
1274,214.68972849845886,389.3969370126724,1.0,200.43098974227905,397.97316312789917,0.9999998807907104,184.18600034713745,398.3171601295471,1.0,169.52698802947998,390.8533878326416,1.0,224.91703701019287,405.8468749523163,1.0,206.0150866508484,412.3297882080078,1.0,179.6814921796322,409.0913324356079,1.0,157.69866180419922,406.36481380462646,1.0,237.10815334320068,415.7070097923279,0.9999985694885254,212.9202429652214,427.2120690345764,1.0,179.88803089410067,425.45502519607544,1.0,156.3388561308384,416.8055028915405,1.0,189.61981415748596,366.49893283843994,1.0,86.50426125526428,68.09418830275536,1.0,281.416953086853,365.03449952602386,2.7708281777449884e-05,293.757687330246,377.18383502960205,1.0
1275,214.42352771759033,384.5533137321472,1.0,200.00588512420654,395.1641626358032,0.9999998807907104,183.57011556625366,395.83238077163696,1.0,168.00070142745972,389.4102325439453,1.0,225.4550437927246,402.6041841506958,1.0,206.93320488929749,412.77278327941895,1.0,180.6297903060913,407.8678078651428,1.0,158.199138879776,405.9438533782959,1.0,237.04914009571075,415.675555229187,0.9999991655349731,213.4482569694519,427.10478925704956,1.0,179.4197522997856,425.4837718009949,1.0,156.29216101765633,416.8805980682373,1.0,188.5214490890503,361.7271976470947,1.0,80.86770534515381,68.2631107866764,1.0,281.76627802848816,364.9129075407982,7.752162491669878e-05,292.07207433879375,377.5024085044861,1.0
1276,213.33388805389404,384.80608320236206,1.0,199.48443031311035,394.36080038547516,1.0,182.50067138671875,395.3560380935669,1.0,167.2119779586792,389.470046043396,1.0,223.87731075286865,402.4775457382202,1.0,207.12843227386475,411.1677131652832,1.0,180.14279651641846,407.1799883842468,1.0,157.90986907482147,405.6050634384155,1.0,236.32142743468285,413.8222417831421,0.9999980926513672,213.87345206737518,426.33098697662354,1.0,179.45581007003784,425.6331133842468,1.0,155.70139360427856,415.4507622718811,1.0,186.35846996307373,363.6045536994934,1.0,76.29715287685394,67.59664967656136,1.0,281.428081035614,365.3138265609741,1.7403326637577266e-05,293.2111624479294,378.41662788391113,1.0
1277,209.19472885131836,381.7490793466568,1.0,195.39834052324295,391.11576628685,1.0,178.73698461055756,393.48695516586304,1.0,163.36840361356735,387.781946182251,1.0,222.52836441993713,399.5006458759308,1.0,204.94600915908813,409.8316020965576,1.0,176.88465929031372,405.83924555778503,1.0,156.8922832608223,405.2462205886841,1.0,236.69449907541275,410.829158782959,0.9999420642852783,211.8794186040759,425.26818084716797,1.0,176.92982482910156,425.28566217422485,1.0,155.8401598930359,415.1148958206177,1.0,182.15544962882996,361.5152187347412,1.0,73.76130771636963,66.56978464126587,1.0,281.9715373516083,364.72554194927216,9.805143054109067e-05,291.3914026618004,377.83831310272217,1.0
1278,208.19581818580627,377.74103116989136,1.0,193.50696420669556,386.97185146808624,1.0,178.11496877670288,390.3732578754425,1.0,161.29819869995117,386.0106682777405,1.0,220.9997673034668,399.31276655197144,1.0,204.00052178965416,407.4584732055664,1.0,176.78404784202576,403.77860927581787,1.0,156.5177526473999,403.35161113739014,1.0,234.76210355758667,410.6461864709854,0.9999969005584717,212.8376340866089,424.2675995826721,1.0,178.35168027877808,425.02490043640137,1.0,156.15407371520996,415.04796719551086,1.0,179.21778219938278,355.65079641342163,1.0,70.34274697303772,66.1557297706604,1.0,281.412136554718,364.74842804670334,4.736499977298081e-05,290.306299328804,378.79346323013306,1.0
1279,204.36579859256744,374.1520297527313,1.0,191.77900791168213,383.7586450576782,1.0,175.36831855773926,387.33474683761597,1.0,157.7832626104355,380.91708755493164,1.0,218.49785804748535,394.2784352302551,1.0,200.8251371383667,405.0124158859253,1.0,174.0288121700287,400.7642650604248,1.0,153.9759645462036,400.75684690475464,1.0,233.06452178955078,406.75491762161255,0.9999793767929077,210.50108432769775,422.280832529068,1.0,175.4646294116974,422.6181242465973,1.0,153.81529331207275,414.1870172023773,1.0,177.6931095123291,353.20456409454346,1.0,69.07180273532867,66.16008615493774,1.0,281.39399099349976,364.657526910305,9.67938540270552e-05,292.04258504137397,377.7573809623718,1.0
1280,202.26650428771973,367.7061016559601,1.0,187.58029490709305,376.8268790245056,1.0,172.52601718902588,381.83720803260803,1.0,154.877995967865,377.1239743232727,1.0,215.90176486968994,389.1339645385742,1.0,197.40443420410156,400.2566704750061,1.0,171.3859462738037,399.4941122531891,1.0,149.91853654384613,399.4052391052246,1.0,229.5238825082779,403.95092975348234,1.0,207.02694606781006,420.05869483947754,1.0,174.81811332702637,422.35272789001465,1.0,150.13375663757324,413.24989223480225,1.0,175.4812741279602,348.1711235046387,1.0,64.56518268585205,63.36202001571655,1.0,281.3801622390747,365.0451387166977,4.741742668556981e-05,291.8081826865673,378.06126165390015,1.0
1281,198.15214705467224,360.62525606155396,1.0,184.9658784866333,371.7775104343891,1.0,167.72892260551453,376.94226932525635,1.0,151.24477005004883,374.9436049461365,1.0,213.5567979812622,384.8168029785156,1.0,194.84659481048584,395.82702684402466,1.0,167.173499584198,397.0609073638916,1.0,147.44350671768188,396.9042081832886,1.0,229.0918515920639,399.0470585823059,1.0,204.52190494537354,417.2828607559204,1.0,172.71209526062012,421.1761169433594,1.0,148.97141349315643,410.8685464859009,1.0,171.7187294960022,345.0386791229248,1.0,63.7867751121521,62.78557348251343,0.9999958276748657,281.51260805130005,364.9226215481758,0.00010714104428188875,292.08940107375383,378.05607557296753,1.0
1282,194.18765354156494,352.00993633270264,1.0,179.15930652618408,361.7703957557678,1.0,162.35287296772003,368.9332594871521,1.0,145.98579359054565,367.4494938850403,1.0,207.56666469573975,376.7677593231201,1.0,188.24956978857517,391.5743980407715,1.0,162.4293646812439,391.69011783599854,1.0,143.90899229049683,390.97903847694397,1.0,221.47914159297943,396.58346980810165,1.0,198.13293552398682,411.8984260559082,1.0,170.04374933242798,417.7169213294983,1.0,145.75205659866333,406.6354172229767,1.0,166.29746270179749,338.70380687713623,1.0,59.67699044942856,59.956537049263716,0.9999995231628418,281.75959944725037,364.7965592741966,2.901227526308503e-05,292.0718135461211,378.82567501068115,1.0
1283,190.92392468452454,348.70936691761017,1.0,177.7351198196411,355.957011282444,1.0,159.62611484527588,363.8039445877075,1.0,144.31051540374756,363.58929681777954,1.0,204.54921436309814,370.4179754257202,1.0,184.11936616897583,384.78969287872314,1.0,159.9134156703949,384.9567985534668,1.0,141.89130687713623,387.6719436645508,1.0,215.5905647277832,390.90971970558167,1.0,194.82100439071655,404.9892911911011,1.0,169.39517211914062,413.20586490631104,1.0,145.0788450241089,403.1390283703804,1.0,164.8346643447876,334.9548683166504,1.0,57.920315742492676,58.223488092422485,0.9999971389770508,281.2500991821289,364.3582324683666,5.107384640723467e-05,290.6934070587158,378.25949144363403,1.0
1284,185.32820892333984,343.0395278930664,1.0,171.38569164276123,349.5176134109497,1.0,153.54081201553345,356.29855793714523,1.0,140.16189607977867,357.5985267162323,1.0,198.72684359550476,364.3790912628174,1.0,179.84493494033813,376.22455406188965,1.0,156.09577567130327,379.9980049133301,1.0,139.21505784988403,383.15655612945557,1.0,207.0037534236908,385.2023639678955,1.0,190.14708137512207,398.4924509525299,1.0,168.8241114616394,406.59932470321655,1.0,143.8407003879547,399.3953070640564,0.9999996423721313,159.1849069595337,329.81116819381714,1.0,124.76004964113235,120.29905557632446,0.9994680285453796,280.95815920829773,364.6922718286514,7.85780357546173e-05,291.31690657138824,377.74657917022705,1.0
1285,181.38392305374146,336.5104193687439,1.0,166.03235483169556,342.0392737388611,1.0,149.67904460430145,348.1658773422241,1.0,135.11435079574585,352.0679955482483,1.0,194.2241129875183,358.6838626861572,1.0,174.01157689094543,370.11964416503906,1.0,150.96044898033142,374.1469535827637,1.0,136.23287391662598,378.9209623336792,1.0,200.81741666793823,377.93703413009644,1.0,185.08421897888184,391.2479600906372,1.0,165.7346649169922,399.90612959861755,1.0,141.90940821170807,396.0105181578547,0.9999969005584717,155.0546269416809,323.5359106063843,1.0,123.19253015518188,116.49444717168808,0.9999954700469971,280.7659478187561,364.751431286335,6.108855450293049e-05,290.35892021656036,376.8890790939331,1.0
