scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
723,112.99836492538452,358.97045946121216,0.02997681312263012,124.49922516942024,373.3271367549896,0.9955660700798035,157.09606409072876,357.21794986724854,9.106391019031435e-08,148.9640393257141,353.1724829673767,6.992026868601897e-08,156.93890249729156,359.6574411392212,0.0007091694278642535,145.41047716140747,378.05176413059235,0.999876856803894,133.45932269096375,387.92731337994337,0.8099357485771179,109.5875598192215,376.92150688171387,7.188498329924187e-07,195.32902020215988,377.10180854797363,2.463833197907661e-06,179.92564222216606,379.6896880567074,0.9997729659080505,150.9468092918396,356.33464908599854,1.1419251677580178e-05,97.14188194274902,375.9399766921997,2.167367483707494e-06,150.99087524414062,356.1793565750122,0.00018905650358647108,154.1657190322876,353.7389962673187,1.0,162.3060646057129,356.0414876937866,4.3944802996520593e-07,103.76011824607849,368.93621587753296,9.827157919062302e-05
724,115.07134199142456,361.39843797683716,0.2576563060283661,119.36547899246216,376.3094964027405,0.9996755123138428,117.17807292938232,383.5193085670471,5.584582595474785e-06,148.55681896209717,352.6735692024231,5.736749031370891e-08,155.815231397748,359.9959144592285,0.00029667693888768554,141.67225670814514,379.87769317626953,0.999998927116394,128.52625608444214,391.6619780063629,0.9896376132965088,157.40710163116455,350.4492280483246,5.509626817001845e-07,195.80418165028095,377.58384227752686,2.0255699837434804e-06,179.0364441871643,379.8673766851425,0.9999946355819702,151.18628978729248,355.9522399902344,1.0965079127345234e-05,95.79268503189087,376.26776790618896,2.0763040993188042e-06,150.2540249824524,357.1800470352173,0.00010642419510986656,152.94930601119995,354.6569561958313,1.0,161.84885787963867,356.1370620727539,7.843327693990432e-07,96.07907772064209,371.48606020212173,0.0008884959388524294
725,111.56883764266968,361.4931993484497,0.9862126111984253,115.00391459465027,376.5593023300171,0.9999992847442627,113.32744550704956,385.7866835594177,0.0006058493163436651,104.5386426448822,376.3686513900757,5.07361619384028e-08,154.23645901679993,360.0739450454712,9.429251804249361e-05,138.5902578830719,379.171310544014,0.9999991655349731,124.40773430466652,390.2047860622406,0.9998829364776611,103.70703744888306,378.27940702438354,2.9179871035012184e-06,192.1914620399475,380.03534162789583,7.248472115861659e-07,178.6111410856247,380.49559420347214,0.9999877214431763,151.1823215484619,356.49272441864014,8.005669769772794e-06,93.99745798110962,376.97796154022217,2.0105987914575962e-06,106.46122074127197,369.53963470458984,0.00016577253700233996,152.9025855064392,355.115341424942,1.0,96.04505252838135,372.0221757888794,1.0710110700529185e-06,229.03049683570862,396.2249363809824,0.0005284909857437015
726,111.02592778205872,363.51493272185326,0.9162344932556152,117.69588327407837,378.0393614768982,0.9912194609642029,113.41256523132324,379.33223724365234,5.257744106756945e-08,106.6702470779419,374.6917886734009,5.158499050139653e-08,154.49800276756287,360.5756645202637,0.0001072930681402795,139.33283507823944,380.437602519989,0.9999955892562866,128.32259225845337,391.7516222000122,0.2561210095882416,103.01474952697754,378.96385288238525,7.190671453827235e-07,191.7942795753479,381.54324889183044,6.11216705692641e-07,177.56469702720642,381.23485112190247,0.9995107650756836,150.33352518081665,355.9775986671448,3.2588798148935894e-06,94.17530298233032,376.29620265960693,1.1355809874658007e-06,150.28390884399414,357.77022647857666,9.79860924417153e-05,152.85473155975342,355.6016730070114,1.0,161.16877555847168,355.52143907546997,4.555365649139276e-07,94.19698929786682,372.49815464019775,0.00011886399443028495
727,110.26818466186523,360.24504470825195,0.9921098351478577,117.77796912193298,377.0407738685608,0.9992827773094177,118.55345273017883,383.7895646095276,3.0146424023769214e-07,148.69839906692505,352.1905732154846,6.20167313059028e-08,153.87138414382935,359.1545515060425,0.0025335177779197693,139.97959240339696,380.2551131248474,0.9999997615814209,130.8863604068756,392.4601948261261,0.9998883008956909,104.88696026802063,377.3576889038086,3.848273081530351e-06,191.28908276557922,376.99930810928345,1.8882500398831326e-06,178.611536860466,378.730623960495,0.9999402761459351,140.1007537022233,355.3108992576599,4.687122327595716e-06,94.24327516555786,377.07789611816406,3.0291053917608224e-05,147.6003156900406,356.6739196777344,0.00031270316685549915,149.65549111366272,352.706880569458,1.0,94.27378797531128,369.94149255752563,2.5914464458764996e-06,93.76847195625305,372.3493971526623,0.010680412873625755
728,109.09125709533691,363.33810210227966,0.9994977712631226,120.62512254714966,376.70170283317566,0.9434187412261963,111.83848595619202,378.6833896636963,3.9824858077963654e-08,151.49638414382935,371.0543737411499,6.462868640255692e-08,152.6807849407196,359.7854194641113,2.477102680131793e-05,139.2202771306038,381.00645637512207,0.9999830722808838,127.71595048904419,391.6640100479126,0.7994849681854248,103.40148210525513,377.7377681732178,9.20205820875708e-06,191.7061948776245,381.69478046894073,8.932818786888674e-07,177.7117018699646,381.1926362514496,0.9998756647109985,147.56132420897484,365.4382781982422,7.047737653920194e-06,95.20798826217651,376.4013509750366,8.02496142568998e-05,148.02157735824585,363.7853193283081,2.9976559744682163e-05,152.22814512252808,356.5030471086502,1.0,93.48850440979004,369.30450963974,3.077452447541873e-06,94.10105729103088,370.64938735961914,0.017171718180179596
729,110.8601496219635,361.7337143421173,0.9681564569473267,115.24916052818298,375.4163615703583,0.9999889135360718,113.70491886138916,381.86033165454865,3.791914423345588e-05,99.90866422653198,372.17420768737793,8.370084003672673e-08,153.42146706581116,358.54857540130615,0.0002261426707264036,139.03021723031998,378.1780185699463,0.9999674558639526,124.01188415568322,387.20830035209656,0.994184672832489,101.05650186538696,377.7350101470947,7.596644309160183e-07,192.4754295349121,380.23234727978706,2.8075369300495367e-06,178.57861065864563,380.548559486866,0.9995597004890442,150.88843441009521,356.1834783554077,1.1342343896103557e-05,93.64782524108887,376.1584367752075,2.7223625238548266e-06,149.56701231002808,356.90259742736816,1.8176162484451197e-05,150.95528554916382,356.1110368743539,1.0,96.19546747207642,370.6159772872925,1.5979026102286298e-06,96.02076530456543,371.02671480178833,0.0012737279757857323
730,110.2657995223999,361.93818736076355,0.9811502695083618,116.34159070253372,376.6650619506836,0.9970110654830933,112.52835941314697,378.40432834625244,8.433865872348179e-08,106.70578265190125,373.826621055603,1.0723852739147333e-07,153.002760887146,359.11102294921875,2.9414191885734908e-05,139.17862975597382,379.91079330444336,0.9991025924682617,123.59330478310585,387.5568165779114,0.8721937537193298,103.93911743164062,377.3709774017334,1.3948744708613958e-05,191.5343952178955,380.1550866365433,8.173163223545998e-06,177.49967241287231,381.23542177677155,0.9998582601547241,146.91449546813965,365.50672817230225,1.0563740033830982e-05,94.28438806533813,376.51793003082275,0.00010435294097987935,147.49704933166504,363.35961389541626,0.00011237417493248358,151.3002052307129,356.6392782330513,1.0,93.2992684841156,368.74206161499023,5.358393991627963e-06,95.06567597389221,369.43617057800293,0.12423291802406311
731,109.96606290340424,361.9473924636841,0.5485195517539978,114.7983820438385,376.21558475494385,0.9998601675033569,113.33876371383667,382.81192278862,0.000560337386559695,149.46562004089355,351.6797773838043,6.449421618981432e-08,153.65495657920837,359.40188121795654,0.00013107479026075453,138.71743440628052,378.67994010448456,0.9999302625656128,125.46287059783936,389.14085817337036,0.9971798658370972,157.46307003498077,349.7991189956665,7.693135444242216e-07,167.42889499664307,363.53267002105713,1.1400037465136847e-06,177.87549376487732,378.975905418396,0.9980635046958923,141.64512813091278,355.1390972137451,4.907883976557059e-06,150.13273549079895,361.6897497177124,1.8250408402309404e-06,140.20813643932343,361.5684070587158,3.779307735385373e-05,150.69750118255615,355.5944561958313,1.0,161.73013877868652,354.34046602249146,7.944490221234446e-07,93.38054096698761,373.2440996170044,0.004848806653171778
732,108.22511005401611,361.74467515945435,0.9952475428581238,114.34738755226135,376.8327417373657,0.988214373588562,113.25197792053223,383.03619933128357,6.138336772210096e-08,149.78949069976807,371.230845451355,4.9774946830893896e-08,153.28057098388672,359.59265518188477,5.3968560678185895e-05,138.47694337368011,379.9444627761841,0.9981560111045837,122.43147587776184,388.6206101179123,0.9553949236869812,102.54449796676636,377.61881732940674,1.3783866279482027e-06,192.34519815444946,380.993896484375,8.966625500761438e-06,177.1676001548767,380.29824620485306,0.999589741230011,145.74697709083557,364.92487049102783,1.455280198570108e-05,94.68164873123169,377.4608373641968,2.8350530101306504e-06,141.42025864124298,363.3843173980713,0.00015188234101515263,150.48592162132263,356.71887069940567,1.0,161.01756858825684,353.7730107307434,6.979414592933608e-07,92.95532691478729,372.2425060272217,0.0002726324601098895
733,108.53098636865616,364.2333674132824,0.12826168537139893,118.95335793495178,375.2216520309448,0.7750204801559448,144.09700727462769,356.27591609954834,1.077100151292143e-07,149.7976565361023,371.0725975036621,1.5717482426680363e-07,154.12987160682678,358.8815679550171,8.799257921054959e-05,138.48385727405548,380.6433525085449,0.9754583239555359,123.56492599844933,387.5497024357319,0.71797776222229,157.98801839351654,349.9363865852356,1.262068849428033e-06,192.9255952835083,379.24670511484146,2.45883347815834e-06,176.3594012260437,379.9430200085044,0.9921748042106628,145.91840505599976,364.22449111938477,1.884265111584682e-05,149.75390028953552,361.26136589050293,2.2637630081590032e-06,143.18115234375,362.7130870819092,0.0003117012674920261,152.04293298721313,355.78731966018677,1.0,161.59200429916382,354.27016401290894,8.952509347182058e-07,92.80443876981735,373.6266784667969,0.00018667482072487473
734,108.24063085019588,363.8993875384331,0.4921342134475708,116.60224235057831,376.6766605377197,0.06872253119945526,144.7333493232727,356.9740734100342,1.506635243231358e-07,149.9909152984619,370.59315395355225,2.586370158041973e-07,154.00218653678894,358.8306188583374,6.399601261364296e-05,140.07594541460276,380.632851600647,0.0893169492483139,122.37238645553589,387.0093284845352,0.004876750521361828,158.23908495903015,349.9914038181305,1.2197583600936923e-06,181.8689203262329,375.96715545654297,1.4104646197665716e-06,177.23829221725464,379.01819360256195,0.9918796420097351,145.16637682914734,362.9524154663086,5.7740176998777315e-05,88.890545129776,369.5276699066162,5.725932169298176e-06,142.9306299686432,362.40688037872314,0.005715297535061836,150.17303442955017,355.86628770828247,1.0,94.693434715271,369.83231496810913,9.715521400721627e-07,93.09168314933777,372.2471628189087,0.0005023765261285007
735,103.95130109786987,362.9443140029907,0.6188110709190369,118.88040089607239,376.5055282115936,0.5158405303955078,144.7996973991394,356.01976108551025,1.3793763287139882e-07,150.28481101989746,370.61067962646484,3.0712411103195336e-07,153.0800597667694,358.36422061920166,3.8251466321526095e-05,138.9217244386673,382.7221875190735,0.9746240973472595,122.63979732990265,389.8016633987427,0.005256337579339743,158.2932300567627,349.3013526201248,1.4479171568382299e-06,166.19587802886963,364.02575492858887,9.189029128719994e-07,175.0634355545044,379.63110330700874,0.8575378656387329,145.4081494808197,363.1997880935669,4.252222424838692e-05,144.03574323654175,359.4238455295563,1.0830844075826462e-05,142.38069796562195,363.38093614578247,0.000355576048605144,150.13132500648499,357.1900854110718,1.0,161.39753770828247,353.30162048339844,1.1729138122973382e-06,93.08345091342926,373.3615094423294,0.00012752233305945992
736,102.3227915763855,364.3544261455536,0.47140219807624817,118.83143758773804,375.9434633255005,0.0008524435688741505,145.42140531539917,355.7210764884949,8.575376853059424e-08,150.97726821899414,369.716525554657,4.467312066935847e-07,153.13350629806519,357.9869747161865,2.666331965883728e-05,135.19568347930908,380.64380645751953,0.303806334733963,121.58880519866943,388.6602380871773,0.0016405521892011166,158.45058727264404,349.38591742515564,1.686879841145128e-06,168.8831968307495,376.19049072265625,2.1746782294940203e-06,174.26379346847534,380.3471352159977,0.855125367641449,140.39739298820496,359.72645568847656,0.00011458756489446387,144.12338638305664,359.4637532234192,2.522708018659614e-05,142.95127606391907,362.68797874450684,0.0017501875991001725,149.42462849617004,357.16734504699707,1.0,161.0219645500183,352.2720866203308,9.098495752368763e-07,90.62380588054657,373.47306537628174,0.0001429277763236314
737,102.8411500453949,364.43590250611305,0.931933581829071,116.51411950588226,378.1452671289444,0.7148429751396179,144.71324014663696,355.0747504234314,4.209369208751923e-08,152.35145115852356,369.9995083808899,8.281006103061372e-07,147.12884920835495,358.3301115036011,2.707916428335011e-05,134.7620964050293,381.1701006889343,0.9971405267715454,121.74708604812622,390.1872527599335,0.6207773685455322,158.6588876247406,349.04870665073395,1.252649894922797e-06,168.1429557800293,374.85816192626953,2.0093655621167272e-05,168.75821590423584,378.52523624897003,0.8736713528633118,140.6165048480034,360.0822477340698,0.00011546316818566993,143.91840600967407,358.9129400253296,4.5466975279850885e-05,141.74561834335327,362.93579721450806,0.00011395219917176291,148.97900915145874,356.1966018676758,1.0,95.50122046470642,371.70540618896484,1.2207021882204572e-06,90.79198348522186,373.92248034477234,0.002562563167884946
738,102.75238633155823,367.3777916431427,0.6058822274208069,117.24111342430115,379.5356912612915,0.14186498522758484,145.56575632095337,355.45102071762085,5.452026385910358e-08,151.52008390426636,370.7622547149658,3.823580811967986e-07,153.08441066741943,358.3399591445923,1.987494579225313e-05,134.6573841571808,382.9425940513611,0.9981741905212402,122.67334461212158,393.20523166656494,0.47689902782440186,158.95211172103882,349.1941087245941,1.6924504961934872e-06,178.05645561218262,374.67569732666016,1.9244735085521825e-06,170.38826322555542,380.04393269121647,0.7961620092391968,141.39357662200928,358.6093978881836,5.9145902923773974e-05,144.56246995925903,357.341969370842,1.228563178301556e-05,142.92103219032288,362.85563230514526,7.206985901575536e-05,150.1362042427063,357.5621385574341,1.0,160.9744849205017,351.9221816062927,1.2726991371891927e-06,90.6231050491333,373.5077346563339,0.00024848204338923097
739,102.3420946598053,364.423163741827,0.9956920742988586,115.29630362987518,377.78609895706177,0.8737137913703918,158.64320373535156,355.5821361541748,1.2918631853153784e-07,149.54742240905762,352.79901123046875,1.4165694040002563e-07,152.99387907981873,360.07997035980225,3.0350622182595544e-05,134.22099232673645,380.32168531417847,0.9999788999557495,120.5695161819458,390.0952157974243,0.9893476963043213,157.63528680801392,350.51819825172424,1.1331653695378918e-06,177.5072054862976,375.33321022987366,1.7578870028955862e-05,169.26019549369812,379.03137254714966,0.9911070466041565,140.320558488369,353.49613904953003,1.5732641259091906e-05,143.65483164787292,359.4448792934418,3.705354856720078e-06,140.1609669625759,363.0405263900757,0.00024029256019275635,150.16995882987976,353.96204233169556,1.0,162.0206642150879,355.1377010345459,7.823098826520436e-07,90.82842421531677,372.5288190841675,4.425941006047651e-05
740,101.28316557407379,367.2446529865265,0.9704694747924805,116.9885031580925,378.77881824970245,0.11566472053527832,145.77122688293457,356.4513063430786,7.089305142926605e-08,152.01824188232422,370.3258728981018,1.193085097384028e-07,152.39758467674255,358.5718402862549,1.1145657481392846e-05,135.4529356956482,383.30848693847656,0.9783611297607422,124.45458868145943,393.7374610900879,0.13251017034053802,158.6507227420807,348.8669299483299,1.6672844367349171e-06,173.48971045017242,368.114218711853,1.261061811419495e-06,170.27701354026794,379.30195355415344,0.7898467779159546,145.8957006931305,361.4523811340332,2.3027931092656218e-05,144.7782645225525,357.7911614179611,1.4529448890243657e-05,142.9370949268341,363.31757831573486,2.8737380489474162e-05,151.00973892211914,356.99145889282227,1.0,160.94300365447998,352.114803314209,8.041304795369797e-07,90.73709833621979,373.71547842025757,4.561711466521956e-05
741,100.81400167942047,366.10551404953003,0.9992212057113647,115.196852684021,381.2522437572479,0.6704282164573669,145.67403745651245,356.58978271484375,1.5967037825248553e-07,150.48472452163696,351.2576115131378,1.5410334697207873e-07,151.9266495704651,359.21178913116455,3.173444565618411e-05,133.5747584104538,382.39426374435425,0.995669960975647,121.70502495765686,391.88068532943726,0.07880028337240219,158.34529280662537,348.68751311302185,1.9447365957603324e-06,173.1822121143341,367.7428321838379,4.079988229932496e-06,170.0118522644043,378.98636531829834,0.9146853089332581,140.32161977887154,358.917364358902,4.298665589885786e-05,143.49965739250183,357.2862854003906,2.1267556803650223e-05,140.98842149972916,362.9985604286194,0.0003655589825939387,149.50856792926788,354.9421195983887,1.0,96.84560108184814,372.5757532119751,1.2402942957123742e-06,91.33502513170242,374.42843794822693,0.00038630550261586905
742,100.69564819335938,368.75426959991455,0.9973249435424805,114.46834564208984,382.49557518959045,0.04127509519457817,160.1879734992981,353.6465368270874,8.912560645057965e-08,144.65662145614624,371.6851601600647,1.8978224147758738e-07,148.1440317183733,358.75511264801025,2.514198604330886e-05,133.74208235740662,384.16006779670715,0.9353011846542358,123.30609518289566,393.49932169914246,0.030338093638420105,158.26165580749512,349.0914124250412,2.2736983282811707e-06,187.53051617741585,381.35806834697723,5.274560862744693e-06,164.36241221427917,375.2904233932495,0.6633349657058716,141.07988345623016,357.12409222126007,3.914218541467562e-05,143.5771517753601,354.96043026447296,3.042849311896134e-05,143.62769317626953,355.828471660614,3.0741895898245275e-05,148.60131204128265,355.5846710205078,1.0,95.75114631652832,371.83479928970337,6.320295256045938e-07,227.64555671811104,392.5435800552368,0.000578161736484617
