scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
917,318.9328815937042,380.59952414035797,3.7069630707264878e-06,304.48834133148193,375.4992208480835,2.813125092870905e-06,306.0458035469055,380.43391820788383,2.6798570615937933e-06,170.2995561361313,382.99867391586304,1.0837477930181194e-05,298.25084578990936,384.11358404159546,3.7084715586388484e-05,159.8030002117157,364.6424857378006,0.0001964167895494029,301.33251535892487,377.02299332618713,3.4962265544891125e-06,175.689866065979,362.7873445749283,2.0066099750692956e-05,178.36500370502472,376.5959038734436,0.0004445771628525108,177.87618160247803,372.4152261316776,0.00010721319995354861,159.78688406944275,363.81510378420353,0.00016366589989047498,158.30950164794922,363.44569206237793,0.0005100906710140407,166.09629154205322,365.2687065601349,6.55064795864746e-05,164.93557810783386,367.83573627471924,1.0,300.91591638326645,377.90642261505127,1.9348954083397985e-05,308.09894878417253,380.3469477891922,0.9999715089797974
918,303.2464859485626,376.97161865234375,9.883525308396202e-06,303.2147636413574,375.42096185684204,6.211218533280771e-06,305.0349621772766,380.3053089976311,1.858846007962711e-05,301.867227435112,380.5317586660385,2.797762499540113e-05,297.84585523605347,383.5764467716217,5.790940849692561e-05,159.3566792011261,365.03726375102997,0.0001315332920057699,300.267839461565,376.8687324523926,8.319520929944701e-06,174.9971969127655,362.8140107393265,1.3978839888295624e-05,178.10110557079315,377.15220308303833,0.00015124384663067758,177.88172054290771,372.29232585430145,0.00010760947043308988,298.9398126602173,378.4166762828827,0.00015935224655549973,157.8280359506607,362.55016899108887,0.00013400473108049482,298.48516380786896,380.80337327718735,0.00011266495130257681,164.76677417755127,366.6791343688965,1.0,301.5644383430481,377.11759972572327,2.450273859722074e-05,306.15877544879913,380.1599372327328,0.9999810457229614
919,319.2138328552246,380.0567616969347,2.3276077627087943e-05,304.2459349632263,375.94661045074463,4.467960934562143e-06,305.9938631057739,380.51567566394806,4.106333108211402e-06,311.6390516757965,380.3835254907608,1.18441212180187e-05,298.1206818819046,383.62979102134705,7.547904533566907e-05,159.4385688304901,364.8893007040024,0.00043108276440761983,301.4523060321808,377.0793113708496,6.952695457584923e-06,174.61907076835632,363.3941642642021,1.1711383194779046e-05,178.21296668052673,376.80702781677246,0.0005516578094102442,177.66379737854004,371.74401223659515,0.000110338231024798,160.124125957489,363.08294409513474,0.00015824356523808092,157.77092564105988,362.531644821167,0.00018442881992086768,165.8162136077881,364.12961596250534,3.4641027014004067e-05,165.4309206008911,365.37439727783203,1.0,300.9495843052864,377.6302306652069,2.6362064090790227e-05,309.0147006511688,380.3854675590992,0.999992847442627
920,318.962375164032,380.8179361820221,1.2562732990772929e-05,303.8227183818817,374.93132495880127,3.7382753816928016e-06,305.59452199935913,380.4086262881756,5.717038220609538e-06,311.4605464935303,380.32265371084213,2.0871753804385662e-05,173.21171712875366,371.79610681533813,8.010091551113874e-05,160.17113876342773,365.181227684021,0.0005754324956797063,300.9911203980446,376.7141592502594,4.10598840971943e-06,174.05148148536682,362.72427558898926,9.893388778436929e-06,187.53086078166962,374.0452461242676,0.001817594631575048,182.36866521835327,368.41489934921265,0.00022916251327842474,161.3376784324646,363.44530338048935,0.00019847467774525285,158.49423146247864,360.4409992694855,0.00026856991462409496,168.5638771057129,362.25319480895996,7.515010656788945e-05,166.63553714752197,363.28079414367676,1.0,300.7859653830528,377.7513222694397,2.0427894924068823e-05,307.5532550215721,380.35617476701736,0.9999839067459106
921,318.2050349712372,380.7962256073952,6.663407930318499e-06,303.4925329685211,375.58216762542725,1.0742338417912833e-05,180.2652883529663,364.9869733452797,1.0988328540406656e-05,162.41601526737213,369.565212726593,2.4343544282601215e-05,173.93301153182983,371.90215253829956,0.0001030757775879465,160.66551208496094,365.0251488685608,0.0006897239363752306,300.30552473664284,376.5058763027191,4.7053140406205785e-06,173.39059579372406,362.82864141464233,9.075851266970858e-06,188.77566820383072,369.5639281272888,0.0033968917559832335,182.0563566684723,367.99192810058594,0.00034608758869580925,160.81019973754883,357.5405271053314,0.0002140560682164505,158.76192045211792,359.42514848709106,0.0004408881941344589,168.00018095970154,361.5414628982544,7.741930312477052e-05,167.70909094810486,360.79655361175537,1.0,300.333193808794,376.85541224479675,4.8483274440513924e-05,306.9669601917267,381.1786730289459,0.9999912977218628
922,318.8015534877777,380.0339771695435,2.4834676878526807e-05,304.30754375457764,375.4754729270935,5.963783223705832e-06,179.93538188934326,365.21320474147797,1.9989412976428866e-05,162.33071315288544,369.20170497894287,4.3535383156267926e-05,170.48972260951996,354.16931915283203,6.481390300905332e-05,160.6564817428589,364.2848608493805,0.0004327249189373106,178.80627155303955,361.12421011924744,7.530575203418266e-06,173.26224505901337,362.5563094615936,1.4138598999124952e-05,189.46145582199097,367.7665889263153,0.006157779134809971,181.95178711414337,366.93846464157104,0.001599957817234099,160.23366403579712,356.47429862618446,0.00022550921130459756,160.7010476589203,352.38689374923706,0.00043907901272177696,168.06403946876526,361.13814306259155,7.004388317000121e-05,167.8398232460022,359.1783199310303,1.0,300.0298702958971,377.2419385910034,2.551979196141474e-05,307.7267193198204,380.12925961613655,0.9999959468841553
923,303.302978515625,376.6596405506134,3.861327513732249e-06,303.52236247062683,376.0932228565216,3.663482630145154e-06,179.78995895385742,365.17628395557404,2.0877587303402834e-05,169.54792428016663,366.9460699558258,3.809856571024284e-05,170.24964153766632,353.68435287475586,3.8257046981016174e-05,161.34284734725952,364.5141177177429,0.00013724858581554145,179.02063035964966,361.0973017215729,6.748818123014644e-06,176.67275094985962,345.9015290737152,1.0682716492738109e-05,188.58928418159485,365.4351862668991,0.0029562199488282204,178.76206958293915,361.21667194366455,0.00032433471642434597,160.00126457214355,355.7573310434818,7.031680434010923e-05,160.01915407180786,351.402316570282,0.00045500308624468744,170.7710256576538,353.09211587905884,9.33779519982636e-05,167.34315133094788,358.2198667526245,1.0,299.202588558197,376.50632214546204,3.181565989507362e-05,306.79003846645355,381.649579167366,0.9999738931655884
924,173.10461163520813,351.26910376548767,1.863624447651091e-06,176.91961145401,364.2095088213682,1.7906652374222176e-06,178.49957275390625,365.28972017765045,9.504098670731764e-06,169.24407124519348,367.32299995422363,1.983826768992003e-05,171.15482473373413,355.555447101593,6.956083234399557e-05,162.1735963821411,348.53107714653015,3.656414628494531e-05,179.28070497512817,361.5109136104584,1.969883669517003e-06,175.73880577087402,345.7857849597931,4.892303877568338e-06,186.89107310771942,362.8878035545349,0.0016202735714614391,180.27445927262306,360.2372817993164,0.0004832012637052685,160.76018810272217,354.4406716823578,3.111580008408055e-05,160.47850251197815,350.3238515853882,0.00041520019294694066,169.18208074569702,351.54040265083313,4.039450141135603e-05,168.0878562927246,355.8882842063904,1.0,178.09053134918213,354.2092480659485,9.491652235738002e-06,309.1982351541519,379.80271396040916,0.9954562187194824
925,301.9491238594055,377.3326458930969,1.213364498653391e-06,303.3412084579468,376.3563802242279,1.4134066077531315e-06,177.9655055999756,365.82208478450775,2.1044966160843614e-06,170.05566382408142,368.22804069519043,8.854482985043433e-06,171.88980332762003,356.18230628967285,3.427787305554375e-05,162.72191095352173,348.2809429168701,6.538048182846978e-05,300.38165855407715,376.60113763809204,1.6517460608156398e-06,175.62238359451294,345.21057081222534,5.515653356269468e-06,187.72998118400574,362.14096879959106,0.005474762991070747,180.70516407489777,358.23781847953796,0.0004501781950239092,167.60407161712646,348.47470796108246,5.764279922004789e-05,160.34231209754944,348.54726791381836,0.0005237609730102122,173.45554780960083,349.5685279369354,4.851472476730123e-05,169.22125911712646,353.20311212539673,1.0,300.16666792333126,376.09507489204407,1.2483896171033848e-05,307.4378256201744,382.2245149612427,0.9997527003288269
926,186.77820956707,353.2633719444275,5.7728670981305186e-06,176.6662564277649,364.71202850341797,4.5191145545686595e-06,181.18211364746094,349.37682378292084,5.122197308082832e-06,170.33581233024597,368.3162250518799,1.2492041605582926e-05,173.12952876091003,356.70100688934326,8.251934923464432e-05,162.64588451385498,348.4273050427437,0.0001749188668327406,300.7732014656067,376.5736720561981,1.2620640745808487e-06,173.9933704137802,346.05721735954285,8.007593351067044e-06,188.71928030252457,362.1535873413086,0.007707742042839527,180.36215391755104,357.2054452896118,0.0010211217449977994,162.88654971122742,343.2290668487549,0.00010424215724924579,159.7731113433838,348.47931146621704,0.00042526263860054314,174.0332350730896,347.9844203069806,0.0001001628115773201,169.81902313232422,348.78955078125,1.0,299.3431020975113,377.0109474658966,1.3073287846054882e-05,307.8409820497036,384.08234310150146,0.9997740387916565
927,186.50554430484772,353.0753674507141,3.85522362194024e-05,304.81679582595825,376.7007169723511,4.79776099382434e-06,181.1936445236206,350.05735206604004,1.5618459656252526e-05,169.3127498626709,350.4616668224335,2.613821743580047e-05,173.9688560962677,356.42285442352295,0.00012612846330739558,162.6666774749756,348.138843819499,7.538667705375701e-05,178.65563917160034,346.4039968252182,6.3106376728683244e-06,189.19965243339539,350.9359471797943,1.3108943676343188e-05,190.20234298706055,361.3373885154724,0.005772025790065527,182.01171135902405,355.26101088523865,0.0013825524365529418,164.76931130886078,349.39257621765137,0.0002624466724228114,160.00185632705688,347.9466743469238,0.0012709450675174594,179.02332252264023,342.39898777008057,0.0003346053999848664,171.19367837905884,346.1838388442993,1.0,299.4156377315521,377.05557918548584,7.888879918027669e-05,307.81486804783344,382.02693486213684,0.9999827146530151
928,185.88722944259644,353.83123302459717,1.5463583622477017e-05,304.3976263999939,376.82918787002563,3.3695564525260124e-06,180.38204193115234,350.5219671726227,4.362952313385904e-05,169.17044711112976,351.5527608394623,8.59896608744748e-05,174.78426313400269,355.7533555030823,7.201921835076064e-05,50.90453231334686,387.3271436691284,4.974260809831321e-05,179.62003898620605,345.63521099090576,2.221987051598262e-05,172.52503490447998,346.9492561817169,1.561107455927413e-05,193.47573947906494,354.1226234436035,0.0023555895313620567,184.27969121932983,353.91570568084717,0.001984921284019947,169.9359323978424,345.8879306316376,0.00013604204286821187,159.8373441696167,336.60116958618164,0.000749757164157927,60.3184908926487,378.9931389093399,0.01365975197404623,171.8333101272583,343.15515995025635,1.0,300.0704293847084,377.16876459121704,4.5056967792334035e-05,306.47419691085815,382.24131751060486,0.9998842477798462
929,304.34946632385254,376.9086334705353,6.892749752296368e-06,304.0039691925049,376.1974093914032,6.2478979998559225e-06,179.4948124885559,350.3083806037903,2.0244297047611326e-05,170.18450391292572,351.26571464538574,9.974742715712637e-05,174.49841213226318,354.72916412353516,5.510009577847086e-05,164.16413116455078,331.1808778643608,0.00015742500545457006,179.5972123146057,345.4796063899994,1.23566496768035e-05,171.92791689932346,346.8241286277771,1.3078251868137158e-05,191.49225497245789,351.62367057800293,0.0021129860542714596,182.47095274925232,352.044527053833,0.0008665471686981618,162.87635624408722,339.09736680984497,0.00012385514855850488,159.95416164398193,334.90920639038086,0.0026845999527722597,177.6503336429596,338.21777975559235,7.538135832874104e-05,171.1540560722351,340.5036516189575,1.0,175.33851194381714,354.482506275177,3.9181060856208205e-05,306.25366365909576,381.33377170562744,0.999992847442627
930,303.4717674255371,376.82978892326355,3.9011620174278505e-06,303.0865306854248,376.58769822120667,2.414043365206453e-06,178.419011592865,350.67104840278625,5.635107299895026e-06,170.35104715824127,352.7092685699463,5.65379268664401e-05,172.30524888634682,340.9957695007324,5.461427281261422e-05,164.32384586334229,331.10477566719055,8.098786929622293e-05,300.11675522476435,376.6584312915802,2.7153048449690687e-06,192.1211805343628,334.60662627220154,8.84362179931486e-06,189.41076004505157,347.38292503356934,0.007577438373118639,183.1684491634369,341.54553031921387,0.0022486846428364515,169.80961847305298,332.0247836075723,7.183587877079844e-05,159.46967029571533,332.76725482940674,0.0009572274284437299,176.38330340385437,332.8089991211891,0.00011270083632552996,172.10131812095642,335.5380802154541,1.0,173.4298610687256,354.2017102241516,1.817333759390749e-05,307.0014201402664,380.4552691578865,0.9999939203262329
931,305.14515209198,376.4844419956207,1.6554235116927885e-05,302.7887020111084,376.19085574150085,1.5575415091007017e-05,305.15453004837036,380.88623720407486,4.826650183531456e-06,170.95797777175903,352.93213081359863,9.875544492388144e-06,173.66719245910645,341.0145845413208,8.779235213296488e-05,172.72943705320358,318.5675060749054,4.5800927182426676e-05,299.3818099498749,376.7245190143585,5.468510153150419e-06,190.98465824127197,333.86904060840607,1.238153981830692e-05,190.89770102500916,347.1202368736267,0.0037025322671979666,183.7786591053009,339.7320600748062,0.0012539576273411512,170.65205454826355,331.35701394081116,0.00011503884888952598,159.32086563110352,332.0633935928345,0.0002538418339099735,180.07382526993752,327.3702223300934,7.324653415707871e-05,173.32000923156738,331.7522325515747,1.0,299.95054334402084,376.02930092811584,5.2755051001440734e-05,304.29140853881836,382.1468508243561,0.9999983310699463
932,318.3051235675812,381.35427939891815,1.3269272130855825e-05,303.7516670227051,376.2929039001465,5.300439170241589e-06,181.16074466705322,334.7532207965851,1.4889228623360395e-05,169.4799439907074,335.8519403934479,6.498657603515312e-05,174.1331605911255,340.616735458374,8.518501999787986e-05,171.8856072872877,318.5792589187622,8.087573223747313e-05,180.00228023529053,329.45188665390015,4.935797733196523e-06,172.88564199209213,330.10212647914886,1.0268613550579175e-05,190.8010938167572,344.0117907524109,0.0011569533962756395,185.77496910095215,338.3347635269165,0.0007485703099519014,171.78918313980103,330.00344800949097,0.0002556142571847886,172.9661077260971,327.2429699897766,0.0002788342535495758,180.12394620478153,325.11727237701416,0.0002522184804547578,173.58895242214203,327.61141777038574,1.0,299.994356371928,376.2573664188385,1.8557338989921845e-05,306.13226425647736,381.33649694919586,0.9999991655349731
933,319.00332379341125,380.6797477006912,6.066181231290102e-05,303.88627409935,375.8819546699524,1.1879121302627027e-05,309.381466627121,383.58391785621643,7.06462833477417e-06,168.98312425613403,337.08372163772583,5.973444422124885e-05,179.2779402732849,324.16544342041016,9.487011266173795e-05,173.06927251815796,334.8820478916168,0.00019285554299131036,300.258095741272,376.382404088974,5.969280664430698e-06,193.10253858566284,317.0067882537842,1.2182053069409449e-05,191.75658774375916,344.24450159072876,0.00024124866467900574,185.846529006958,338.2917366027832,0.0006936985882930458,299.60038778185844,377.11346983909607,0.00016859309107530862,171.82774689793587,325.4840564727783,0.00023912031610962003,180.65837955474854,320.0811333656311,0.00013195324572734535,174.78145170211792,325.2459602355957,1.0,300.0669191777706,375.7794041633606,3.6330056900624186e-05,306.70455396175385,380.28232103586197,0.9999997615814209
934,318.74757194519043,381.8369414806366,1.8930581063614227e-05,304.18481969833374,376.43324851989746,1.1762949725380167e-05,305.242196559906,380.7160186767578,4.62246680399403e-06,170.4844161272049,337.555495262146,1.9455532310530543e-05,179.21720623970032,326.0900478363037,7.480113708879799e-05,174.0471031665802,335.3094139099121,3.0249342671595514e-05,300.2619822025299,376.8601577281952,7.39452707421151e-06,192.95405530929565,317.30010211467743,1.9511720893206075e-05,189.6772185564041,333.5170907974243,0.0009165280498564243,185.05565118789673,325.70121920108795,0.00026806999812833965,299.826005846262,377.44788813591003,0.00012974769924767315,160.72408509254456,317.13660526275635,0.00018133387493435293,179.25851440429688,316.44746711850166,6.725148705299944e-05,174.96172833442688,320.8909330368042,1.0,299.7113074660301,376.53993940353394,4.5781191147398204e-05,305.87638235092163,381.80888509750366,0.9999990463256836
935,318.26204228401184,381.82457637786865,4.648259709938429e-05,303.3668441772461,376.1707293987274,1.8462265870766714e-05,304.83843421936035,379.96671156957746,7.189743882918265e-06,301.4431062936783,381.05190324783325,1.6491680071339943e-05,179.81148575246334,327.1546411514282,7.897061004769057e-05,174.88640832901,302.4503252506256,7.821850886102766e-05,299.8802188485861,376.2264106273651,6.086188932385994e-06,191.74729943275452,316.98514318466187,1.3808818039251491e-05,190.77671718597412,332.202431678772,0.0005648746737278998,191.9605450630188,324.72120702266693,0.00013292122457642108,299.52245554327965,377.122496843338,0.00010685525194276124,300.9763073325157,381.1644518375397,7.932360313134268e-05,179.6154727935791,315.21236795186996,6.73028189339675e-05,175.62292003631592,316.8760929107666,1.0,299.61336451768875,375.7064542770386,6.999654578976333e-05,304.60198068618774,380.7392421364784,0.9999990463256836
936,305.3223361968994,376.50593852996826,1.275642807740951e-05,302.80907011032104,376.4109492301941,1.1656794413283933e-05,182.9841823577881,320.6855754852295,4.273449576430721e-06,169.4620177745819,320.1920413970947,2.8999744245084003e-05,173.7723731994629,324.88407802581787,0.00011480685498099774,174.09931921958923,318.01375436782837,0.0003031453234143555,299.6342427134514,376.6461455821991,5.5330810937448405e-06,172.11850758641958,314.34666216373444,8.52903576742392e-06,191.72393035888672,330.55291271209717,0.0010221131378784776,191.7142345905304,323.29385125637054,0.00019056498422287405,173.94078636169434,315.38193625211716,9.735851926961914e-05,176.87443208694458,304.26621294021606,0.00017651086091063917,59.49926233291626,377.35802006721497,0.00019461690681055188,178.30344188213348,312.9278678894043,1.0,299.3416967391968,376.09882497787476,4.598908344632946e-05,304.3480088710785,381.8917579650879,0.9999985694885254
