scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
594,329.7149872779846,232.92959547042847,1.0,314.2908344268799,247.66830778121948,1.0,303.94832491874695,264.31175231933594,1.0,296.47657680511475,281.81668043136597,0.9999997615814209,360.7378740310669,245.44636058807373,1.0,329.68040800094604,261.42122542858124,1.0,319.29069328308105,302.8964192867279,1.0,311.47105145454407,316.44178092479706,0.8674664497375488,388.1689147949219,266.1285209655762,1.0,356.4510555267334,276.36614939570427,1.0,335.37487530708313,335.37367844581604,1.0,301.82357585430145,151.92463779449463,1.0375467354606371e-05,291.5998811721802,242.32937479019165,1.0,312.2195534706116,151.2328691482544,1.0,353.69324111938477,264.5419707298279,0.0003822965081781149,311.2963571548462,146.50753223896027,1.19386659207521e-05
595,330.20535039901733,232.98878145217896,1.0,314.49664878845215,247.63784766197205,1.0,303.7473428249359,264.49200773239136,1.0,296.3068606853485,282.10404348373413,0.9999996423721313,361.0179376602173,245.87067413330078,1.0,329.38522720336914,261.46967232227325,1.0,319.7454752922058,303.3559789657593,1.0,319.9792408943176,321.78654289245605,0.7428842186927795,389.06593322753906,266.6735076904297,1.0,355.8757891654968,276.11574951559305,1.0,336.10229301452637,335.02873039245605,1.0,301.1654636859894,151.95134925842285,1.0117739293491468e-05,291.8838105201721,242.407075881958,1.0,312.0850396156311,150.8732385635376,1.0,354.3180527687073,264.58638525009155,0.0003544951614458114,314.4792275428772,140.45907312631607,8.98944381333422e-06
596,329.8821268081665,233.02518272399902,1.0,314.24529790878296,247.765398979187,1.0,303.71047163009644,264.5893955230713,1.0,295.9585165977478,281.8510582447052,0.9999998807907104,360.632607460022,245.41830444335938,1.0,329.19602823257446,261.41975808143616,1.0,319.5395188331604,303.3124055862427,1.0,313.721599817276,318.9475882053375,0.8263480067253113,388.43565368652344,266.3254313468933,1.0,355.84986448287964,276.4483722448349,1.0,335.70466661453247,335.4524509906769,1.0,301.3634190559387,151.98854160308838,9.515661986370105e-06,291.69193267822266,242.62135076522827,1.0,311.8327467441559,150.96220588684082,1.0,353.8886671066284,264.4296636581421,0.0004739372234325856,311.1411213874817,146.8049602508545,8.919982064981014e-06
597,329.5492706298828,232.75233936309814,1.0,314.4642958641052,247.69154620170593,1.0,303.8684113025665,264.398060798645,1.0,295.86753273010254,281.532977104187,0.9999996423721313,360.5841631889343,245.386962890625,1.0,329.3584852218628,261.9421981573105,1.0,319.21406531333923,302.9670009613037,1.0,313.16138076782227,318.42277431488037,0.5214887857437134,388.633017539978,266.05428171157837,1.0,356.0091886520386,276.85032749176025,1.0,335.5992259979248,335.4804618358612,1.0,301.48332023620605,152.59441900253296,5.62805053050397e-06,291.5110421180725,242.53948736190796,1.0,312.00110149383545,151.67714500427246,1.0,354.3290238380432,264.69944524765015,0.00046590715646743774,310.79770278930664,146.71676313877106,8.655031706439331e-06
598,329.27412366867065,232.86163759231567,1.0,314.26995038986206,247.86362648010254,1.0,303.55719327926636,264.5135316848755,1.0,296.0823607444763,281.89281392097473,0.9999996423721313,360.542498588562,245.23685455322266,1.0,328.93989515304565,261.86718010902405,1.0,319.3547737598419,303.29572057724,1.0,313.99999499320984,319.24367666244507,0.18875619769096375,388.2675533294678,265.98112440109253,1.0,356.0303554534912,276.6324852705002,1.0,335.85871839523315,335.60659646987915,1.0,301.4714676141739,152.3536102771759,6.781941465305863e-06,291.7515630722046,242.7049241065979,1.0,311.458487033844,151.80799198150635,1.0,354.02321434020996,264.4537172317505,0.0004350045637693256,310.9834599494934,146.93322467803955,1.0629759344737977e-05
599,328.9204306602478,232.45269918441772,1.0,314.02913331985474,247.6091537475586,1.0,303.70307445526123,264.4021067619324,1.0,296.0856685638428,281.8128674030304,0.9999995231628418,360.0401210784912,245.0025806427002,1.0,329.4491982460022,261.3063694238663,1.0,319.38837480545044,303.4254467487335,1.0,313.38366055488586,318.7598271369934,0.40022793412208557,387.83419704437256,265.6690306663513,1.0,356.16249656677246,276.1916910558939,1.0,335.4096038341522,335.95928931236267,1.0,387.71040534973145,285.697642326355,7.424572231684579e-06,291.2535037994385,242.27877569198608,1.0,312.2525839805603,152.00658512115479,1.0,353.68327617645264,264.1084895133972,0.00037280734977684915,310.9500274658203,146.34880447387695,1.1722892850229982e-05
600,328.74912548065186,232.29212760925293,1.0,314.08378553390503,247.89451026916504,1.0,303.55568051338196,264.33677911758423,1.0,295.59247875213623,282.46596789360046,0.9999986886978149,360.1223096847534,244.64807415008545,1.0,329.5800452232361,261.6624447107315,1.0,319.12840700149536,303.24499917030334,1.0,313.88428497314453,319.1183738708496,0.27109581232070923,387.8273358345032,265.7769179344177,1.0,356.2776222229004,275.8367146551609,1.0,335.8124017715454,335.3712818622589,1.0,301.9197691679001,153.4697141647339,9.315369425166864e-06,292.0435667037964,242.6381688117981,1.0,313.17833614349365,153.50444507598877,1.0,353.88384771347046,264.3320064544678,0.0007352494285441935,312.20005559921265,147.41588842868805,2.8558682970469818e-05
601,328.56726598739624,232.47005558013916,1.0,313.9518208503723,248.1133213043213,1.0,303.52614641189575,264.815691947937,1.0,296.2755563259125,282.3207141160965,0.9999988079071045,359.7526710033417,244.1043939590454,1.0,329.9427590370178,262.142915725708,1.0,319.1213653087616,303.7751281261444,1.0,319.2249879837036,321.26009345054626,0.034994032233953476,387.94209146499634,265.94222593307495,1.0,356.2737407684326,276.3173189461231,1.0,335.94499707221985,335.54829573631287,1.0,302.2701623439789,152.80246019363403,6.379383194143884e-06,291.14082956314087,242.64841985702515,1.0,312.4455418586731,152.9415135383606,1.0,353.65347814559937,264.24556732177734,0.0011016568168997765,311.23895263671875,146.99874579906464,2.128531014022883e-05
602,328.4605178833008,232.21570444107056,1.0,313.8705039024353,247.78333473205566,1.0,303.6399600505829,264.5325880050659,1.0,296.4376332759857,282.43976402282715,0.9999994039535522,359.39751291275024,244.3301010131836,1.0,329.645423412323,261.7460057735443,1.0,319.2756600379944,303.56552839279175,1.0,319.10927629470825,321.1296796798706,0.3273013234138489,387.38285636901855,265.36133193969727,1.0,355.687894821167,276.07334566116333,1.0,336.12299966812134,335.2309157848358,1.0,302.58163189888,153.1007354259491,7.985836418811232e-06,291.1727523803711,242.83311939239502,1.0,312.52060985565186,154.2524700164795,1.0,353.48359298706055,264.1376724243164,0.0009200050262734294,311.6714081764221,147.7486444413662,3.091305188718252e-05
603,328.6701192855835,232.33654403686523,1.0,313.58093309402466,247.63472867012024,1.0,302.96410274505615,264.15118885040283,1.0,295.98219203948975,281.843053817749,0.9999992847442627,360.04374170303345,244.24733448028564,1.0,328.7940068244934,261.96828055381775,1.0,318.84783005714417,303.21959686279297,1.0,313.7125132083893,318.4272906780243,0.05819389596581459,387.680917263031,264.902006149292,1.0,355.3473415374756,276.6749883890152,1.0,335.60832238197327,335.5615165233612,1.0,302.7015631198883,153.3568890094757,9.40837253438076e-06,291.1689238548279,243.16669178009033,1.0,312.68982887268066,153.97472429275513,1.0,353.2847719192505,264.23969173431396,0.0008366717374883592,311.64925813674927,147.27404242753983,3.0128256184980273e-05
604,328.49644565582275,232.8921217918396,1.0,313.608820438385,248.1221957206726,1.0,302.79463267326355,263.9459955692291,1.0,295.9867296218872,282.2977398633957,0.9999983310699463,359.0254509449005,244.35170555114746,1.0,328.7843017578125,262.25128173828125,1.0,318.72758769989014,303.0977256298065,1.0,319.55885314941406,321.37978291511536,0.05836468189954758,387.4031147956848,264.81415367126465,1.0,355.46104764938354,276.82559311389923,1.0,336.16207122802734,335.1240038871765,1.0,303.57115387916565,153.57489371299744,1.0914292943198234e-05,291.18094968795776,242.83355522155762,1.0,313.3280301094055,154.61909008026123,1.0,353.24348163604736,264.1748423576355,0.0006915098638273776,312.2894697189331,147.5832622051239,4.7787209041416645e-05
605,328.86384773254395,232.44953727722168,1.0,313.6243271827698,247.82603693008423,1.0,302.9876317977905,264.1101393699646,1.0,296.1371502876282,282.16087436676025,0.9999995231628418,359.3367941379547,244.09750652313232,1.0,328.81511306762695,262.0730457305908,1.0,318.7754256725311,303.20198941230774,1.0,318.9999785423279,321.5280439853668,0.026841355487704277,387.4102339744568,264.85599517822266,1.0,355.41322803497314,276.9976050257683,1.0,335.98945331573486,335.67392587661743,1.0,303.8092544078827,153.81649732589722,7.358053153438959e-06,290.2179927825928,242.52388954162598,1.0,314.03254747390747,154.98841428756714,1.0,353.5119137763977,264.0977449417114,0.0008914643549360335,312.6579031944275,147.49397957324982,8.763193181948736e-05
606,328.30651473999023,231.9496009349823,1.0,313.49433851242065,247.73568153381348,1.0,302.9216539859772,264.1647720336914,1.0,295.9552974700928,281.9658348560333,0.9999961853027344,359.37670826911926,243.6474986076355,1.0,328.937792301178,261.93294751644135,1.0,319.42603278160095,303.4627161026001,1.0,310.26882767677307,312.71087884902954,0.019920971244573593,387.9682831764221,264.3087749481201,1.0,355.3739924430847,276.72883063554764,1.0,336.1721987724304,335.252888917923,1.0,303.3209137916565,153.6740779876709,4.340299710747786e-06,290.2635803222656,242.8884425163269,1.0,313.7930483818054,154.77713012695312,1.0,353.5051736831665,263.544579744339,0.001525282976217568,312.46778893470764,147.54922142624855,6.920334999449551e-05
607,328.92409896850586,231.96571493148804,1.0,313.70626974105835,247.85707640647888,1.0,302.90425539016724,264.480299949646,1.0,296.38976883888245,282.1050864458084,0.9999960660934448,359.5188858509064,244.07417964935303,1.0,329.0171160697937,261.82685220241547,1.0,318.967978477478,303.247118473053,1.0,309.83286225795746,312.44706201553345,0.005457884632050991,387.94758558273315,264.4245262145996,1.0,355.75482273101807,276.4561877846718,1.0,336.0022974014282,335.9746906757355,1.0,303.7232973575592,154.03483080863953,4.0388090383203235e-06,290.1084871292114,242.8469820022583,1.0,313.50173330307007,155.2226061820984,1.0,353.5762438774109,263.66028094291687,0.0009396784007549286,312.28900933265686,147.42763376235962,3.7459132727235556e-05
608,328.7419013977051,232.16319799423218,1.0,313.5622363090515,248.17593145370483,1.0,302.82979130744934,264.3479347229004,1.0,296.32281279563904,282.5411558151245,0.9999923706054688,359.2043557167053,243.717276096344,1.0,328.9649558067322,262.4264392852783,1.0,319.1239559650421,303.0512034893036,1.0,309.84123408794403,312.3097496032715,0.006651911418884993,387.73769998550415,264.3509883880615,1.0,355.7532591819763,276.7735514640808,1.0,336.25821113586426,335.81349992752075,1.0,303.8018710613251,154.04292583465576,5.511142262548674e-06,290.2727723121643,243.16263484954834,1.0,313.1709027290344,155.483136177063,1.0,353.9204339981079,263.74074029922485,0.0007467697723768651,312.11307430267334,147.55571669340134,5.433302794699557e-05
609,328.05868768692017,231.70019221305847,1.0,313.2773141860962,248.2013783454895,1.0,302.3757610321045,264.6222162246704,1.0,296.5706396102905,282.38271617889404,0.9999737739562988,359.1560127735138,243.77919149398804,1.0,329.36237049102783,262.35071754455566,1.0,319.4055609703064,303.5404484272003,1.0,310.1522607803345,312.1662607192993,0.0003149837430100888,387.4535632133484,264.29070138931274,1.0,355.72477102279663,277.2595155239105,1.0,336.20902395248413,335.6666769981384,1.0,304.02144718170166,154.09101700782776,9.410194252268411e-06,290.1612854003906,243.70243406295776,1.0,313.14157342910767,156.12192630767822,1.0,353.33429861068726,263.4082260131836,0.0007540977094322443,312.24901390075684,148.0898040831089,4.372336115920916e-05
610,327.51336884498596,231.99980211257935,1.0,313.09327363967896,248.65997695922852,1.0,302.2407343387604,264.4649267196655,1.0,296.1131167411804,282.73470771312714,0.9999842643737793,358.38145780563354,243.76436948776245,1.0,328.80083990097046,262.6359226703644,1.0,318.71494460105896,302.92387104034424,1.0,310.1681025028229,312.24095821380615,0.0003463785396888852,387.2821626663208,264.1167802810669,1.0,355.37256717681885,276.8867195248604,1.0,336.13278818130493,335.4745829105377,1.0,303.82447481155396,153.5787389278412,1.1607065061980393e-05,290.1017441749573,243.5741424560547,1.0,312.31865644454956,155.64039373397827,1.0,353.24843168258667,263.7726881504059,0.0010792772518470883,311.69223499298096,148.1611899882555,3.1029365345602855e-05
611,328.2551655769348,231.9221818447113,1.0,313.42703676223755,248.3733811378479,1.0,302.4735245704651,264.31415271759033,1.0,296.4249789714813,282.23871326446533,0.9999896287918091,358.69008207321167,243.92541313171387,1.0,329.1361861228943,261.987033367157,1.0,318.70430755615234,302.72858023643494,1.0,309.09227073192596,311.53338408470154,0.0014309085672721267,387.2623429298401,263.66205048561096,1.0,355.4535493850708,276.7433561682701,1.0,336.15934801101685,335.5044069290161,1.0,387.8714599609375,283.67091846466064,1.1487594747450203e-05,290.67488288879395,242.8474702835083,1.0,313.80918884277344,155.69221687316895,1.0,353.39873790740967,263.76626658439636,0.0006818874971941113,312.5246698856354,147.54493635892868,9.04073822312057e-05
612,327.74583411216736,232.0771336555481,1.0,313.03033447265625,248.6115255355835,1.0,302.4480094909668,264.3482999801636,1.0,296.20251274108887,282.0766706466675,0.9999948740005493,358.2456364631653,243.71142148971558,1.0,329.3962068557739,262.2811224460602,1.0,318.942489862442,302.67326045036316,1.0,309.63214111328125,311.4679183959961,0.0003169326519127935,387.25640964508057,264.01905393600464,1.0,355.60373544692993,277.08546817302704,1.0,335.9616165161133,335.68609833717346,1.0,303.9360511302948,154.02601897716522,6.46189073449932e-06,290.5453448295593,243.538414478302,1.0,312.9133677482605,155.9836826324463,1.0,353.0774779319763,263.6257390975952,0.0007465797825716436,312.2130854129791,147.97268133796751,4.8518286348553374e-05
613,327.43483304977417,232.2369885444641,1.0,312.5147581100464,248.49934673309326,1.0,301.8845990896225,264.39600801467896,1.0,295.89694452285767,282.07166385650635,0.999991774559021,357.889008641243,243.71879816055298,1.0,329.0278000831604,262.3378281593323,1.0,318.7036762237549,302.7876524925232,1.0,308.9488921761513,310.89851999282837,0.0010985055705532432,386.982138633728,263.9163842201233,1.0,355.4172625541687,277.25298821926117,1.0,336.21300888061523,335.98770451545715,1.0,317.9123435020447,153.20809960365295,7.2119664764613844e-06,290.3033437728882,243.1398787498474,1.0,313.99383306503296,156.7592306137085,1.0,352.98048210144043,263.55626344680786,0.0007269442430697381,312.82137155532837,148.19722117483616,2.0192623196635395e-05
614,327.47055172920227,232.1596908569336,1.0,312.5139470100403,248.6869101524353,1.0,301.7197904586792,264.1981291770935,1.0,296.10404801368713,281.717169046402,0.9999674558639526,357.8674992322922,243.5449023246765,1.0,328.4905972480774,262.19877910614014,1.0,319.1612923145294,303.3078064918518,1.0,309.16213619709015,311.398246049881,0.0009080928284674883,386.5766558647156,264.01437044143677,1.0,353.98107051849365,277.6375879049301,1.0,336.20645093917847,335.869017124176,1.0,317.7832541465759,153.09333515167236,1.0022826245403849e-05,290.407949924469,243.5606255531311,1.0,313.4295325279236,156.72864818572998,1.0,353.1802668571472,263.72698950767517,0.0004929000278934836,312.88415813446045,148.1652127057314,2.2379921574611217e-05
615,326.8475270271301,232.64043712615967,1.0,312.30747747421265,249.38299655914307,1.0,301.47740411758423,265.1550350189209,1.0,296.1300890445709,282.62486505508423,0.999946117401123,357.5161075592041,243.67624711990356,1.0,328.2482123374939,262.92372608184814,1.0,318.976350069046,303.2192642688751,1.0,309.62121319770813,311.3654627799988,0.0008707759552635252,386.28831243515015,263.730233669281,1.0,354.56929540634155,277.45807218551636,1.0,336.10675716400146,335.04994010925293,1.0,318.01803040504456,153.44573855400085,9.387542377226055e-06,290.3049454689026,243.9249095916748,1.0,314.08339500427246,157.11717128753662,1.0,352.72489976882935,263.5802638530731,0.0006622595828957856,313.0115473270416,148.43005922436714,1.3145186130714137e-05
616,327.2957274913788,232.78891706466675,1.0,312.06815338134766,248.89555597305298,1.0,301.105242729187,264.6963863372803,1.0,295.6057720184326,282.24900686740875,0.9997642636299133,357.52914321422577,243.71862983703613,1.0,327.4314720630646,262.7575945854187,1.0,318.73028898239136,303.7862141132355,1.0,309.72957253456116,312.2810974121094,7.896112219896168e-05,386.3977994918823,263.8280634880066,1.0,353.19174003601074,278.16166615486145,1.0,335.97495460510254,335.7121946811676,1.0,317.6859487295151,153.2624490261078,9.137460438068956e-06,289.9962158203125,243.39434337615967,1.0,312.9569854736328,156.8209934234619,1.0,352.68066787719727,263.67128443717957,0.0007073631859384477,312.1936333179474,148.49725246429443,1.896542016766034e-05
617,327.03496170043945,231.8977427482605,1.0,312.55629777908325,248.72817087173462,1.0,301.45167315006256,264.5663757324219,1.0,295.801824092865,282.62634551525116,0.9999598264694214,357.3720121383667,243.3859896659851,1.0,327.7865903377533,262.96279764175415,1.0,318.59714937210083,303.09197974205017,1.0,309.34633135795593,311.55929017066956,0.00099600397516042,385.70924282073975,263.65772247314453,1.0,353.4796824455261,277.6909319162369,1.0,336.9258303642273,335.42854380607605,1.0,317.5579410791397,153.1072061061859,1.3221271728980355e-05,289.88418769836426,244.1627378463745,1.0,313.67728185653687,156.19830322265625,1.0,352.7168345451355,263.5777506828308,0.0007564681582152843,312.66491413116455,148.13119538128376,2.2316600734484382e-05
618,327.65406227111816,232.13011026382446,1.0,312.2072720527649,248.6226348876953,1.0,301.54061210155487,264.62992429733276,1.0,295.8852729797363,281.82569670677185,0.999966025352478,357.6173446178436,243.22539520263672,1.0,327.2059750556946,262.932062625885,1.0,318.8203616142273,303.6703646183014,1.0,308.86499601602554,310.9430601596832,0.0009197972249239683,386.05229902267456,263.76805996894836,1.0,353.00625705718994,278.5540180206299,1.0,336.65121126174927,335.19252038002014,1.0,317.693213224411,153.10228729248047,6.6512179728306364e-06,289.6238307952881,243.20920658111572,1.0,313.6580972671509,156.35409545898438,1.0,353.00276947021484,263.3556308746338,0.0007087704725563526,312.5505950450897,148.15941587090492,2.0383720766403712e-05
619,327.5372087955475,232.0654125213623,1.0,312.5289487838745,248.52109050750732,1.0,301.4913433790207,264.07846689224243,1.0,296.16158866882324,282.1083825826645,0.9999537467956543,357.50439286231995,243.30548477172852,1.0,327.34964656829834,262.4838173389435,1.0,318.7066650390625,303.6138696670532,1.0,309.28187251091003,311.53918623924255,0.0011092156637459993,386.00675678253174,263.7415204048157,1.0,353.14956855773926,277.9777042865753,1.0,336.6393074989319,334.59153485298157,1.0,317.63413774967194,152.6408667564392,7.104220003384398e-06,289.8568615913391,243.4128122329712,1.0,313.34846019744873,155.7569489479065,1.0,352.83359718322754,263.3547694683075,0.0007909249980002642,311.97025299072266,147.77697406709194,3.0274884920800105e-05
