scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
527,295.74371337890625,218.9794236421585,0.8529356122016907,290.15611028671265,231.1900577545166,1.0,288.6218972206116,252.77983897924423,1.0,293.15487265586853,280.18494415283203,1.0,334.35030484199524,222.36315059661865,1.0,332.4581308364868,242.87358808517456,1.0,332.465056180954,268.5051441192627,1.0,328.26308965682983,286.84041237831116,1.0,356.11276438832283,235.6367530822754,1.0,358.75469398498535,252.83433628082275,1.0,357.55680191516876,271.3556442260742,1.0,358.2879719734192,280.37209272384644,0.9584701061248779,273.954044342041,251.65825843811035,1.0,313.7100796699524,163.56143522262573,1.0,340.6865196824074,252.90347892045975,4.088662171852775e-05,216.00803184509277,347.7395524084568,0.046433184295892715
528,295.8269476890564,219.231085896492,0.1696324199438095,289.78689670562744,231.3090043067932,1.0,288.7929186820984,253.4560819864273,1.0,293.1219812631607,280.02422285079956,1.0,334.4274060726166,222.07412433624268,1.0,332.07544803619385,242.1053171157837,1.0,332.5003670454025,268.29448986053467,1.0,327.8648557662964,285.9398649930954,1.0,355.8756640702486,235.76994337141514,1.0,358.6060996055603,251.6021409034729,1.0,357.5645728111267,270.840576171875,1.0,358.190851688385,279.8845200538635,0.9791906476020813,274.4667387008667,252.0408000946045,1.0,314.1310005187988,162.9824652671814,1.0,340.6703994870186,252.99468231201172,5.319471165421419e-05,217.58730602264404,350.51094102859497,0.8750172257423401
529,295.9869809150696,218.41057884693146,0.0035696711856871843,289.7757065296173,231.1491937637329,1.0,287.0343990325928,252.43110847473145,1.0,292.79488945007324,279.88187050819397,1.0,333.83610117435455,222.013840675354,1.0,331.100200176239,241.3899416923523,1.0,332.2139528244734,267.6825556755066,1.0,328.11062717437744,284.8192248940468,1.0,355.41543060541153,235.16794061660767,1.0,357.3730773925781,251.04116296768188,1.0,356.5205888748169,270.31326365470886,1.0,357.12298583984375,279.06257939338684,0.9618152379989624,273.0293869972229,252.49167156219482,1.0,313.3775806427002,163.562020778656,1.0,340.5139539837837,252.1491543352604,5.054980647400953e-05,214.82909846305847,349.0813430547714,0.6174090504646301
530,294.82991552352905,218.87429976463318,0.004809259902685881,288.33405208587646,231.09118175506592,1.0,286.6969723701477,252.7525224685669,1.0,292.80146515369415,279.73879075050354,1.0,332.4202783703804,221.31354522705078,1.0,330.1235566139221,240.82009935379028,1.0,331.70542937517166,267.3056712150574,1.0,328.35217332839966,285.0134742259979,1.0,354.6502386331558,233.74964380264282,1.0,356.95778542757034,250.03546571731567,1.0,357.1883747577667,269.8181244134903,1.0,357.37183475494385,279.2014458179474,0.988490104675293,272.5582814216614,251.8186755180359,1.0,313.4652795791626,163.74927806854248,1.0,336.3354344367981,244.12773513793945,5.562938531511463e-05,213.72634899616241,346.96139442920685,0.17135626077651978
531,294.40670251846313,218.40119802951813,0.002271445235237479,287.89948439598083,231.18518352508545,1.0,286.44260263442993,252.56196308135986,1.0,291.9688730183989,279.51062989234924,1.0,332.9806864261627,221.13130474090576,1.0,329.76387882232666,240.23358297348022,1.0,330.2463574409485,266.27524185180664,1.0,328.6440529823303,284.3725239634514,1.0,355.13361382484436,233.7686882019043,1.0,356.50025099515915,250.0194902420044,1.0,356.71800327301025,269.34233260154724,1.0,357.62127923965454,278.62604784965515,0.9910258650779724,272.1551434993744,253.29486548900604,1.0,313.3831639289856,163.11941051483154,1.0,336.1609790325165,243.93434858322144,0.00010520852083573118,216.52032995224,349.3686400651932,0.017391962930560112
532,292.7158768773079,219.73295402526855,3.5271646083856467e-06,286.0270838737488,229.89423203468323,1.0,285.702446103096,252.13953971862793,1.0,292.137033700943,279.2057247161865,1.0,331.9230725541711,220.59748649597168,1.0,328.9228825569153,239.3246214389801,1.0,330.2512755393982,265.58267402648926,1.0,328.35061264038086,283.8637810200453,1.0,354.1470878124237,232.9065408706665,1.0,356.9389945268631,248.9970259666443,1.0,357.1792690753937,269.25944995880127,1.0,357.79293155670166,278.67419815063477,0.9875922799110413,272.53360891342163,253.7484256029129,1.0,313.06896781921387,164.45278453826904,1.0,336.0903103351593,243.59335947036743,0.00014280420145951211,216.66652297973633,352.9418148994446,0.00034459453308954835
533,294.929723739624,219.27996104955673,0.001133120502345264,288.16040110588074,231.3548345565796,1.0,285.91137063503265,252.47612857818604,1.0,291.17956352233887,278.97605538368225,1.0,330.51000821590424,220.43610858917236,1.0,328.31445360183716,239.25302267074585,1.0,329.70833349227905,265.6310863494873,1.0,328.1136221885681,283.3023745417595,1.0,353.99430751800537,232.70447778701782,1.0,357.3244916200638,248.68213081359863,1.0,357.10420858860016,268.8067150115967,1.0,358.156400680542,278.2210547924042,0.9931932091712952,271.91989755630493,253.21287596225739,1.0,313.12131786346436,163.3387632369995,1.0,335.8872413635254,243.75793838500977,8.663923654239625e-05,219.07285833358765,347.60197734832764,0.009265216998755932
534,291.07579654455185,221.09738445281982,3.0723792860953836e-06,286.17280745506287,231.76569294929504,1.0,285.34492123126984,253.3629093170166,1.0,290.9806842803955,279.1780834197998,1.0,331.31094950437546,221.06303024291992,1.0,328.4700484275818,239.22860765457153,1.0,329.7901644706726,265.31106185913086,1.0,328.21861362457275,283.4102576971054,1.0,354.08137798309326,232.83267974853516,1.0,356.5286350250244,248.6609811782837,1.0,356.571934401989,267.9351077079773,1.0,358.2949814796448,278.11002254486084,0.9969684481620789,271.7090106010437,254.7793047428131,1.0,313.7682423591614,163.19051694869995,1.0,335.92204761505127,243.67297220230103,0.00017402286175638437,218.37290477752686,349.14398205280304,0.00030149033409543335
535,289.2032427787781,222.2207612991333,3.6825451843469637e-06,286.0387303829193,232.53525686264038,1.0,285.36997759342194,254.0003502368927,1.0,290.87153148651123,279.53365182876587,1.0,330.2659764289856,220.18057537078857,1.0,327.7394607067108,238.66866374015808,1.0,328.8293719291687,265.44673204421997,1.0,327.34666085243225,283.1236409544945,1.0,353.4951741695404,231.98710417747498,1.0,356.14754486083984,247.67736649513245,1.0,356.06408786028624,267.82994079589844,1.0,357.6567807197571,277.6001613140106,0.99522864818573,272.16353034973145,255.69336652755737,0.9999998807907104,313.87552881240845,163.30186414718628,1.0,335.3112201690674,243.74413633346558,0.00017019291408360004,214.87558102607727,349.5368927717209,0.0008800056530162692
536,287.4863724708557,222.06661891937256,5.406439413491171e-06,284.7587194442749,232.90318632125854,1.0,283.3838384747505,254.49493980407715,1.0,288.8766722679138,280.05487060546875,1.0,330.23329877853394,220.99395102262497,1.0,325.4932881593704,239.443284034729,1.0,328.0453209877014,265.25798654556274,1.0,327.72882199287415,283.02990704774857,1.0,353.40591049194336,232.43091773986816,1.0,354.40248918533325,246.91907119750977,1.0,356.0413235500455,267.14602422714233,1.0,358.35100412368774,277.01753771305084,0.9986579418182373,270.55490016937256,254.99966049194336,0.9999998807907104,313.7776942253113,162.92738008499146,1.0,334.9619183540344,243.70660161972046,8.931279444368556e-05,215.6460828781128,351.8129720687866,0.007807152345776558
537,285.5643707513809,222.48297500610352,1.5658100892324e-05,283.0163016319275,233.8206787109375,1.0,283.064576625824,254.49611115455627,1.0,287.84058570861816,280.3638138771057,1.0,328.3130626678467,220.83538901805878,1.0,323.79595309495926,239.67299938201904,1.0,326.9825179576874,265.17659044265747,1.0,326.65000319480896,283.0938944220543,1.0,352.03275775909424,231.87900567054749,1.0,353.80651092529297,246.8105549812317,1.0,355.30772441625595,266.92692852020264,1.0,357.7355098724365,277.17924201488495,0.9990577101707458,269.8090469837189,254.90277457237244,0.9999998807907104,313.8528575897217,163.08317136764526,1.0,334.7393617630005,243.2546615600586,8.13806036603637e-05,316.6372127532959,153.7855896949768,4.504266325966455e-05
538,283.6607782840729,223.92692375183105,4.391307447804138e-05,281.4159379005432,235.19336366653442,1.0,281.89923572540283,255.27065634727478,1.0,287.04549527168274,280.5074019432068,1.0,326.68231678009033,220.56983345746994,1.0,322.5297292470932,239.32972240447998,1.0,326.1343734264374,264.9463186264038,1.0,327.0475664138794,282.9041327238083,1.0,352.21256971359253,230.5525987148285,1.0,352.2082118988037,245.83381068706512,1.0,354.2087723016739,265.6831374168396,1.0,357.69476222991943,275.7188792526722,0.9996920824050903,267.9842134360224,254.74861240386963,0.9999996423721313,313.8473267555237,162.9647970199585,1.0,334.55097007751465,243.32517194747925,3.4762379073072225e-05,217.85621738433838,349.24625635147095,0.00019833221449516714
539,281.5129482746124,224.1613883972168,6.498527363874018e-05,279.7519598007202,235.87327814102173,1.0,281.2534976005554,256.2279415130615,1.0,285.9331817626953,281.25208473205566,1.0,326.47242546081543,219.69644472002983,1.0,321.37710332870483,239.02295017242432,1.0,325.4984016418457,263.88772082328796,1.0,326.4904179573059,282.88039803504944,1.0,351.27203464508057,229.55407297611237,1.0,351.70155453681946,245.68564820289612,1.0,354.3434942960739,265.90491008758545,1.0,357.88620948791504,275.9078902825713,0.9994328618049622,267.9170600771904,255.56239652633667,0.9999995231628418,314.0113139152527,163.06188535690308,1.0,334.5752658843994,242.78494024276733,5.09021629113704e-05,227.59269481897354,349.510245680809,0.004823814611881971
540,280.67171454429626,225.10948371887207,4.116561831324361e-05,279.1900985240936,236.79113864898682,1.0,280.3931350708008,256.61112451553345,1.0,284.1841630190611,281.41253995895386,0.9999998807907104,325.2859083414078,219.51444029808044,1.0,320.29761600494385,238.26281547546387,1.0,324.4181966781616,263.2089455127716,1.0,325.3537893295288,283.6376214027405,1.0,350.7828257083893,228.71463763713837,1.0,350.9110085964203,245.16860961914062,1.0,353.5909802913666,265.34603452682495,1.0,356.22529527544975,273.87335228919983,0.9993734955787659,267.1804531812668,256.3861241340637,0.9999979734420776,314.0627408027649,163.60664892196655,1.0,332.5208251476288,248.1273820400238,2.2395675841835327e-05,218.71199750900269,347.78857642412186,0.0008392443414777517
541,280.0956060886383,224.6811933517456,0.00014984597510192543,278.8136270046234,236.9817190170288,1.0,280.35107946395874,257.1313695907593,1.0,284.55900394916534,281.0278697013855,0.9999997615814209,323.44980680942535,219.73140251636505,1.0,319.0312247276306,238.19983005523682,1.0,324.12553310394287,263.38248229026794,1.0,325.2322887182236,283.21714544296265,1.0,350.6002194881439,229.06547212600708,1.0,349.6134579181671,244.98246270418167,1.0,352.79789113998413,265.10562229156494,1.0,355.851519331336,273.5285339355469,0.9998180270195007,267.0658200979233,256.41167092323303,0.9999990463256836,313.4773054122925,164.70645236968994,1.0,332.16636499762535,248.28670740127563,1.4225076483853627e-05,218.32258319854736,351.26725149154663,0.0029689103830605745
542,278.7386224269867,225.9159336090088,0.0005901175900362432,277.03984701633453,236.62836170196533,1.0,278.88715958595276,256.71888732910156,1.0,283.539525359869,280.83964920043945,0.9999995231628418,322.7277067899704,218.88459718227386,0.9999998807907104,318.40711402893066,237.61199474334717,1.0,323.2262625694275,262.6928086280823,1.0,325.4413892030716,282.88321828842163,1.0,350.5015506744385,228.5805580019951,1.0,349.6789207458496,244.62368232011795,1.0,352.8752706050873,264.7440390586853,1.0,356.4333074390888,273.3461799621582,0.9999505281448364,266.4557226896286,256.2724211215973,0.9999902248382568,313.5310745239258,163.43631887435913,1.0,332.051242262125,247.8665418624878,2.243873314000666e-05,282.8687918186188,279.06685638427734,4.329252624302171e-05
543,278.1244628429413,225.98758792877197,0.00044760038144886494,276.6088567972183,236.46817588806152,1.0,278.5978124141693,257.1519408226013,1.0,282.85935270786285,280.77775049209595,0.9999979734420776,321.2811243534088,218.42752933502197,0.9999953508377075,317.95399951934814,237.22143363952637,1.0,323.4977283477783,262.7419240474701,1.0,324.5357295870781,282.1668224334717,1.0,350.66627383232117,228.69430953264236,1.0,350.0904760360718,244.51234835386276,1.0,353.18966007232666,264.55971336364746,1.0,356.0851917117834,273.2099587917328,0.9998606443405151,266.6509972810745,256.2854702472687,0.9999833106994629,313.496009349823,164.69830417633057,1.0,332.289924710989,247.93764877319336,3.389268749742769e-05,217.67165327072144,348.48189675807953,0.00010434428986627609
544,277.5415288209915,227.1589469909668,0.00034135213354602456,277.22051548957825,237.63331031799316,1.0,278.52244806289673,257.02406120300293,1.0,283.1220230460167,280.9855489730835,0.9999978542327881,322.5065394639969,218.63663256168365,0.9999823570251465,317.9190032482147,236.45094776153564,1.0,323.47794246673584,261.84733057022095,1.0,325.3721055984497,281.68796253204346,1.0,350.81251549720764,227.84334310889244,1.0,349.81490528583527,244.15352535247803,1.0,352.4518790245056,263.5161633491516,1.0,356.4806218743324,271.7820973396301,0.9999083280563354,266.72618293762207,255.7933120727539,0.9999544620513916,313.20736169815063,164.28614330291748,1.0,332.19372652471066,247.39248704910278,2.1567842850345187e-05,215.99050307273865,346.8935931921005,0.01511366292834282
545,276.0020546352025,225.9557409286499,0.0008631647797301412,275.8608257621527,237.41449642181396,1.0,278.9637031555176,256.94362020492554,1.0,281.9053945541382,279.7231900691986,0.9999934434890747,322.3678821325302,218.46674120426178,0.9999756813049316,317.44827938079834,235.68725872039795,1.0,322.9783248901367,261.7826261520386,1.0,325.4696673154831,281.8131375312805,1.0,350.34010434150696,227.0512164235115,1.0,349.0707070827484,243.27172899246216,1.0,352.2506685256958,263.4038507938385,1.0,356.4965726137161,271.97876358032227,0.9999507665634155,266.5733325481415,255.9301781654358,0.9998844861984253,313.8951015472412,165.02266216278076,1.0,332.17992193996906,246.8738350868225,2.2437361621996388e-05,219.68453168869019,348.9964312314987,0.4539310038089752
546,276.1198972687125,226.10628414154053,0.0006661202642135322,274.8023829460144,237.4488639831543,1.0,278.01359152793884,257.0925145149231,1.0,281.8310594558716,279.20879554748535,0.9999972581863403,320.80267214775085,218.15665662288666,0.9999567270278931,315.98098516464233,235.638174533844,1.0,323.65645986795425,263.0599422454834,1.0,325.3568261861801,280.941801071167,1.0,349.0290389060974,227.26021546125412,1.0,348.15326933562756,243.45789909362793,1.0,351.52079796791077,263.106986284256,1.0,356.03973929584026,271.29837465286255,0.9999552965164185,265.8925337791443,256.6145486831665,0.9999440908432007,314.3255019187927,164.4681282043457,1.0,332.0194646473974,246.5448875427246,2.7063288143835962e-05,218.46720266342163,348.9122484922409,0.12390654534101486
547,274.4206757545471,228.98425406217575,0.0040363711304962635,274.9533060789108,237.89296340942383,1.0,276.7243736386299,257.24765729904175,1.0,279.9365248680115,279.47706270217896,0.9999560117721558,319.6382369995117,217.69899106025696,0.9922686219215393,315.5757417678833,234.554705619812,1.0,322.96337735652924,262.99357986450195,1.0,325.1422868967056,280.87403106689453,1.0,348.86331206560135,226.90446090698242,1.0,348.1243916898966,241.9929118156433,1.0,351.01086497306824,262.2178101539612,1.0,355.68181121349335,273.2253818511963,0.999915599822998,264.17439889907837,256.8056616783142,0.9999548196792603,314.63087272644043,165.12925148010254,1.0,331.69385182857513,246.07561826705933,1.5376088413177058e-05,218.3109254837036,347.80169227719307,2.2857602743897587e-05
548,274.8110570907593,227.7235760986805,0.00028761650901287794,273.82074213027954,237.28414154052734,1.0,276.6103916168213,256.77940464019775,1.0,279.29857540130615,278.8134093284607,0.9998483657836914,318.21497654914856,216.8580105304718,0.9615398049354553,314.21116638183594,234.81544160842896,1.0,322.1930397748947,262.74842071533203,1.0,324.85948699712753,280.3618860244751,1.0,348.5361112356186,226.82765936851501,1.0,347.30368769168854,241.7928023338318,1.0,350.61653566360474,262.0291302204132,1.0,354.6154844760895,273.27798080444336,0.9999669790267944,264.2922854423523,256.93943309783936,0.9997168183326721,314.2649292945862,165.22559928894043,1.0,328.37273025512695,246.6072645187378,1.9093504306511022e-05,218.39675855636597,347.28348565101624,0.0004593575722537935
549,272.5897717475891,226.69425010681152,0.0013443378265947104,272.4196672439575,238.41444873809814,1.0,275.17288303375244,257.2489743232727,1.0,277.30120754241943,279.1497709751129,0.9974049925804138,317.46339988708496,217.25310373306274,0.10065888613462448,313.07816791534424,235.04222536087036,1.0,320.83076548576355,262.6234607696533,1.0,323.40823578834534,279.96746373176575,1.0,347.8439851850271,226.6154934167862,1.0,346.6887855529785,241.84221506118774,1.0,349.2969150543213,261.69327878952026,1.0,353.1444306373596,272.7965798377991,0.9999880790710449,262.7816889286041,257.25914669036865,0.998262345790863,314.32389307022095,165.85526943206787,1.0,328.3675203323364,246.43790245056152,2.1599478714051656e-05,217.50543022155762,349.1061784029007,0.0003254001494497061
550,272.09979724884033,226.14537906646729,0.0001145235582953319,272.09449577331543,237.6781826019287,1.0,274.5437307357788,256.62551975250244,1.0,274.7774465084076,277.5861406326294,0.9112434387207031,316.2791302204132,216.11004376411438,0.019468583166599274,312.06301736831665,234.16278409957886,1.0,320.61315536499023,261.213809967041,1.0,323.4539073109627,279.38582134246826,1.0,347.39830338954926,227.00677543878555,1.0,346.51992309093475,242.0773549079895,1.0,348.2062463760376,261.1727019548416,1.0,352.5007634162903,272.55674600601196,0.9999945163726807,261.870032787323,256.60378789901733,0.9976782202720642,314.00528156757355,166.6011734008789,1.0,327.95178151130676,245.97813940048218,2.7434227376943454e-05,220.29454517364502,349.2115144729614,0.014239469543099403
551,271.452614068985,226.56661701202393,0.00016627437435090542,270.354364156723,238.59003496170044,1.0,273.14698123931885,257.1961259841919,1.0,274.8451461791992,279.4678952693939,0.831996500492096,314.98964381217957,215.26442670822144,0.0010895183077082038,310.5441334247589,233.69407272338867,1.0,318.83447003364563,260.5687417984009,1.0,324.25919342041016,279.16831254959106,1.0,346.76313745975494,225.93002247810364,1.0,343.7558934688568,241.44103932380676,1.0,347.15592861175537,260.5008635520935,1.0,351.03331232070923,271.95852303504944,0.9999964237213135,260.94455379247665,257.0179853439331,0.9910189509391785,314.44811606407166,166.82212257385254,1.0,327.37617588043213,246.03863286972046,1.9278704712633044e-05,219.2759780883789,343.22555804252625,0.0004081300867255777
552,269.6782968044281,226.1873960494995,0.00016123786917887628,268.4743385910988,238.78833389282227,1.0,269.99134957790375,256.79423999786377,1.0,272.8068039417267,278.27448439598083,0.0898032933473587,314.630992770195,215.57899618148804,0.007062189746648073,308.98220187425613,234.42775011062622,1.0,317.1076319217682,260.25858783721924,1.0,322.9238076210022,279.01919960975647,1.0,346.32381880283356,226.105553150177,1.0,342.69609236717224,241.94262433052063,1.0,345.83604621887207,261.08382654190063,1.0,348.34313490986824,271.6522629261017,0.9999872446060181,257.41172432899475,256.82466411590576,0.9110691547393799,314.7101652622223,166.6095838546753,1.0,327.1476662158966,246.27079391479492,1.1386279766156804e-05,219.61629152297974,345.96668100357056,0.005646241828799248
