scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1190,229.91911125183105,390.8944606781006,1.0,213.11076974868774,398.1595435142517,1.0,199.1082158088684,395.77899734675884,0.9999997615814209,187.0606274008751,388.25017192959785,1.0,236.8346847295761,404.3452128767967,1.0,210.82654106616974,408.8119034767151,1.0,190.12053871154785,407.98065423965454,1.0,174.2922306060791,396.82447624206543,1.0,244.93022006750107,416.7132387161255,1.0,212.61647725105286,423.2290482521057,1.0,181.47508776187897,423.18956899642944,1.0,167.23896884918213,410.21007347106934,1.0,209.39571046829224,376.3313503265381,1.0,300.1120473667979,29.938762307167053,1.0,300.26324662566185,2.792946934700012,0.0006797191454097629,302.5545299053192,24.469746351242065,7.406557415379211e-05
1191,230.8982548713684,389.2589693069458,1.0,214.1673722267151,396.8596577644348,0.9999998807907104,199.9749505519867,394.61611545085907,0.9999995231628418,186.99999749660492,386.9470579624176,1.0,237.84036207199097,403.3277521133423,1.0,211.23924618959427,408.81265449523926,1.0,192.07714748382568,407.72146439552307,1.0,174.13213348388672,396.3280324935913,1.0,245.41249632835388,418.24332904815674,1.0,213.7676453590393,423.447794675827,1.0,182.8503897190094,423.22592186927795,1.0,166.79951238632202,410.6814842224121,1.0,209.3338508605957,372.91882079839706,1.0,300.9042040705681,35.521886348724365,1.0,299.8470892608166,1.7192339897155762,2.6497589715290815e-05,303.5959300994873,26.769469618797302,2.8903277780045755e-05
1192,230.0577003955841,390.36600065231323,1.0,213.29093635082245,396.93541145324707,0.9999998807907104,198.36012411117554,394.7092045545578,1.0,185.1100594997406,387.5694207549095,1.0,237.24804544448853,403.3767833709717,1.0,211.79020337760448,408.6405248641968,1.0,190.25065994262695,407.592734336853,1.0,172.1392060816288,397.6549234390259,1.0,245.93399477005005,416.3643078804016,1.0,215.29029846191406,423.00749135017395,1.0,184.43136358261108,424.27177000045776,1.0,166.38262701034546,411.5380206108093,1.0,209.14749097824097,374.8871257305145,1.0,300.3432664871216,39.940014123916626,1.0,193.43103504180908,401.06436824798584,8.154051101882942e-06,298.29003834724426,32.33994436264038,0.00013815195416100323
1193,230.94049954414368,390.2582473754883,1.0,213.60542345046997,396.9696388244629,1.0,199.4926836490631,394.47662127017975,0.9999997615814209,186.63016188144684,386.59335243701935,1.0,238.1857078075409,404.10388946533203,1.0,212.45107054710388,408.89630222320557,1.0,190.23791790008545,405.18040657043457,1.0,173.22474420070648,396.66952991485596,1.0,246.956969499588,417.166889667511,1.0,215.10807418823242,423.53728795051575,1.0,183.09550213813782,423.22776556015015,1.0,166.74004292488098,410.1405863761902,1.0,209.25799798965454,374.1577076911926,1.0,300.21284103393555,48.23519325256348,1.0,207.66760301589966,401.86163091659546,1.0024241419159807e-05,302.3542673587799,43.144697427749634,2.9374499717960134e-05
1194,230.02879977226257,389.95302748680115,1.0,212.968958735466,396.9110474586487,0.9999998807907104,198.4857041835785,394.50304889678955,1.0,185.17323517799377,386.87080204486847,1.0,237.40821826457977,403.2583546638489,1.0,211.81624174118042,409.04357147216797,1.0,189.2366819381714,407.7577636241913,1.0,172.02385613694787,397.13262271881104,1.0,245.91992449760437,416.5662965774536,1.0,214.8334846496582,423.48086190223694,1.0,183.2832543849945,424.0250425338745,1.0,166.58545875549316,410.93873929977417,1.0,208.86792945861816,373.87539517879486,1.0,299.29068326950073,55.473288774490356,1.0,192.9258999824524,401.1910424232483,9.025755389302503e-06,298.2996405363083,49.94542384147644,0.00022390835511032492
1195,229.63944053649902,390.4857850074768,1.0,213.22033655643463,397.23137187957764,0.9999998807907104,198.67746472358704,394.62607061862946,0.9999997615814209,186.04119217395782,386.687331199646,1.0,236.9157503247261,403.9644351005554,1.0,211.47407865524292,408.81657791137695,1.0,189.44423961639404,407.28294706344604,1.0,172.63982778787613,396.9262647628784,1.0,245.17629420757294,417.7947039604187,1.0,213.22504031658173,423.00919365882874,1.0,182.65257382392883,422.86407589912415,1.0,166.7140429019928,410.92560720443726,1.0,208.3581337928772,374.2694535255432,1.0,298.75975024700165,63.15423774719238,1.0,192.71225690841675,400.6462821960449,1.0001028385886457e-05,300.38810643553734,58.28172528743744,3.446385380811989e-05
1196,229.6858273744583,391.36085391044617,1.0,213.96948981285095,397.01970911026,0.9999998807907104,198.71695590019226,394.5208787918091,0.9999998807907104,185.38388872146606,386.66791594028473,0.9999998807907104,237.5316333770752,403.4608325958252,1.0,212.42566213011742,408.36853790283203,1.0,189.692476272583,407.3879599571228,1.0,172.24702788889408,396.8279809951782,1.0,245.7343466281891,415.8359935283661,1.0,215.28671979904175,422.8096194267273,1.0,183.65357279777527,423.76804208755493,1.0,166.74378609657288,410.9208936691284,1.0,208.14694786071777,375.2820782661438,1.0,297.9128589630127,70.9712266921997,1.0,193.5375213623047,401.15748834609985,6.632513304793974e-06,297.28062176704407,66.09319400787354,3.2453077437821776e-05
1197,229.86910462379456,389.92565059661865,1.0,213.69532656669617,396.5536208152771,0.9999988079071045,199.15922331809998,394.31229770183563,0.9999996423721313,185.74719858169556,387.00647538900375,1.0,236.93562769889832,403.02983045578003,1.0,212.15046566724777,407.54757165908813,1.0,190.9048843383789,407.90798473358154,1.0,172.02911381982267,398.8142833709717,1.0,245.22497355937958,416.13178300857544,1.0,215.0493528842926,422.5672767162323,1.0,185.68547439575195,424.4715757369995,1.0,167.54602646827698,412.70475006103516,1.0,209.02029752731323,373.1651462316513,1.0,298.20092594623566,79.4525260925293,1.0,193.61302995681763,401.0314416885376,5.4914257816562895e-06,300.51586532592773,71.02299070358276,1.945512485690415e-05
1198,229.7369714975357,389.91788625717163,1.0,212.7068197131157,396.52350425720215,0.9999998807907104,198.61761498451233,394.23989975452423,0.9999978542327881,186.40293407440186,386.7892894744873,0.9999924898147583,237.6455739736557,403.38545322418213,1.0,211.91723346710205,406.13988614082336,1.0,191.21106052398682,406.8923268318176,1.0,173.76054275035858,395.5190501213074,1.0,246.26645469665527,416.5492739677429,1.0,213.33517384529114,422.07532238960266,1.0,183.14935111999512,422.48984456062317,1.0,166.39866018295288,409.64274072647095,1.0,209.46175050735474,375.7612290382385,1.0,297.13081216812134,86.81450271606445,1.0,207.3140709400177,401.92996644973755,6.115395535744028e-06,296.24222230911255,81.69746375083923,3.338074384373613e-05
1199,230.56446504592896,391.5035843849182,1.0,214.42004656791687,397.2259488105774,0.9999995231628418,200.1304316520691,394.2102769613266,0.9999983310699463,186.96259951591492,386.2218143939972,0.9999996423721313,237.08003783226013,404.09614181518555,1.0,212.90826159715652,407.93982887268066,1.0,191.52814483642578,404.58049964904785,1.0,173.05046689510345,397.01495933532715,1.0,245.6103526353836,416.03495597839355,1.0,215.31437253952026,422.53536915779114,1.0,184.46812295913696,423.80583596229553,1.0,166.96766638755798,411.6522960662842,1.0,209.68652391433716,375.1168706417084,1.0,297.30504512786865,95.3097791671753,1.0,307.224977016449,98.23589086532593,7.007111435086699e-06,299.2535104751587,86.83731412887573,4.702542719314806e-05
1200,231.63461685180664,390.1047658920288,1.0,214.5309920310974,397.12855529785156,0.9999983310699463,200.0691843032837,394.82517743110657,0.9999966621398926,186.48846530914307,387.2747617959976,0.9999991655349731,238.31778621673584,402.7742314338684,1.0,212.13193337619305,406.894638299942,1.0,191.24803638458252,407.3380534648895,1.0,172.9198415875435,396.3987102508545,1.0,245.5460774898529,416.49922800064087,1.0,215.1378309726715,422.5209753513336,1.0,185.0083155632019,423.36872935295105,1.0,167.3896083831787,410.7110810279846,1.0,210.13892459869385,375.27669501304626,1.0,295.2466676235199,100.9844560623169,1.0,305.2227120399475,96.35955810546875,7.771871423756238e-06,296.83347606658936,90.76086211204529,3.3307416742900386e-05
1201,230.1182177066803,390.70317006111145,1.0,213.50782883167267,397.1008563041687,0.9999996423721313,199.61668634414673,394.54385817050934,0.9999966621398926,186.00862503051758,387.1277398467064,0.9999988079071045,237.50645077228546,403.4479970932007,1.0,211.57072201371193,407.4951934814453,1.0,191.79901242256165,407.2231857776642,1.0,172.71743059158325,396.27271270751953,1.0,245.81801760196686,416.1018385887146,1.0,215.02066230773926,422.0949676036835,1.0,184.3064727783203,422.92400074005127,1.0,166.5298228263855,410.4635491371155,1.0,209.2530689239502,374.8427212238312,1.0,295.92604303359985,107.61708307266235,1.0,306.82036447525024,114.96728277206421,9.146754564426374e-06,295.4681839942932,99.1316197514534,8.491316111758351e-05
1202,230.1871953010559,389.574872136116,1.0,212.7905148267746,396.88095569610596,0.9999991655349731,198.64298462867737,394.7722052335739,0.9999984502792358,185.26758217811584,387.09615164995193,0.9999988079071045,237.35989463329315,403.1285262107849,1.0,212.28699398040771,406.57330298423767,1.0,190.38062572479248,407.19303464889526,1.0,172.01785892993212,397.1773624420166,1.0,245.68593835830688,417.0721640586853,1.0,215.3271872997284,422.4254834651947,1.0,184.51128911972046,422.9143440723419,1.0,166.91833448410034,411.0716452598572,1.0,210.3543839454651,375.24837160110474,1.0,295.8425281047821,113.38484525680542,1.0,306.98445224761963,113.43001508712769,5.513003088708501e-06,297.8715958595276,104.05217432975769,2.2444040951086208e-05
1203,229.79007530212402,390.2475697994232,1.0,213.21654963493347,396.5469193458557,0.9999963045120239,198.91354775428772,394.2499997615814,0.9999967813491821,185.6896481513977,386.64362943172455,0.9999994039535522,236.96004629135132,403.49943494796753,1.0,211.8646068572998,406.16344141960144,1.0,190.4771089553833,407.06314277648926,1.0,172.91145139932632,396.5376834869385,1.0,245.5722051858902,417.81311416625977,1.0,213.77811884880066,422.7929186820984,1.0,184.2444224357605,423.4458861351013,1.0,167.28270387649536,410.7453088760376,1.0,208.80188274383545,375.27618622779846,1.0,296.30173921585083,117.92549896240234,1.0,305.5848755836487,111.79115867614746,4.658619218389504e-06,298.48173093795776,106.88031101226807,1.2883232557214797e-05
1204,229.78417420387268,390.7714104652405,1.0,213.03475201129913,396.9492082595825,0.9999978542327881,198.320805311203,394.83026361465454,0.9999984502792358,185.00490283966064,387.7729554325342,0.9999988079071045,236.83789080381393,403.3231062889099,1.0,211.50124406814575,405.8875250816345,1.0,191.61038851737976,407.33201360702515,1.0,172.74833965301514,397.39339447021484,1.0,245.0485018491745,417.12425231933594,1.0,214.59223771095276,422.27144718170166,1.0,185.68735218048096,423.05631923675537,1.0,167.59880256652832,411.25654458999634,1.0,209.2767219543457,376.2653913497925,1.0,297.3529815673828,123.39464139938354,1.0,307.1277804374695,130.96151208877563,4.883996552962344e-06,296.5685067176819,115.02654284238815,4.8425605200463906e-05
1205,230.55674123764038,390.54912281036377,1.0,214.44805479049683,397.316246509552,0.9999992847442627,199.59402060508728,394.7688888311386,0.9999955892562866,186.3622124195099,387.5428921878338,0.9999998807907104,237.81073093414307,404.1004476547241,1.0,211.7627966105938,407.6015946865082,1.0,190.75907135009766,407.76786851882935,1.0,172.20279502868652,397.0239267349243,1.0,246.28017401695251,417.49324226379395,1.0,215.07232022285461,422.60826230049133,1.0,185.40825414657593,423.4367640018463,1.0,166.69556832313538,411.6942205429077,1.0,209.83148765563965,375.2586295604706,1.0,297.73181104660034,126.76200008392334,1.0,182.42273712158203,396.0019739395939,5.104802312416723e-06,299.87485790252686,119.00973892211914,3.423853559070267e-05
1206,230.10204601287842,390.5862817764282,1.0,214.4501338005066,396.98238945007324,0.9999998807907104,200.0883984565735,394.40149772167206,0.9999967813491821,187.02204060554504,387.04846942424774,0.9999995231628418,237.36718440055847,404.45690059661865,1.0,211.78368128836155,407.50106263160706,1.0,191.6998233795166,406.99587631225586,1.0,173.89008283615112,395.88562965393066,1.0,246.01116037368774,416.9444546699524,1.0,214.76020050048828,422.29058504104614,1.0,183.50174832344055,421.9735429286957,1.0,167.2334270477295,410.11404371261597,1.0,208.71086311340332,374.9214174747467,1.0,299.69126892089844,130.46958780288696,1.0,207.00860357284546,402.85370922088623,5.696705102309352e-06,301.25813591480255,124.4409017264843,1.295550464419648e-05
1207,230.4206154346466,391.45641446113586,0.9999997615814209,214.00115394592285,397.7049283981323,0.9999997615814209,199.37463235855103,395.263738155365,0.9999934434890747,186.37946593761444,387.8399418145418,0.9999985694885254,237.5492446422577,404.71560287475586,1.0,211.21035116910934,407.91123485565186,1.0,191.3368456363678,407.46702766418457,1.0,172.84717148542404,396.6572675704956,1.0,246.49144673347473,416.7211112976074,1.0,214.43183135986328,422.57099771499634,1.0,185.38021326065063,423.1230330467224,1.0,168.5480031967163,410.9349937438965,1.0,209.33079290390015,376.0916361808777,1.0,300.5857211947441,135.38719272613525,1.0,181.47269821166992,395.88561421632767,6.006020157656167e-06,298.64379584789276,129.36737871170044,3.606811151257716e-05
1208,230.20627450942993,391.5428283214569,0.9999998807907104,213.83031928539276,397.41451930999756,0.9999996423721313,199.0013837814331,394.7737911939621,0.9999889135360718,186.01143622398376,387.5947315990925,0.9999940395355225,237.74603271484375,404.3359489440918,1.0,211.69547027349472,407.6994686126709,1.0,190.59542655944824,407.20337438583374,1.0,172.5517144203186,396.7266626358032,1.0,246.613778591156,416.3226718902588,1.0,215.12578225135803,422.7994728088379,1.0,185.28962087631226,423.04964423179626,1.0,167.68236565589905,410.56447649002075,1.0,208.9617838859558,375.855126619339,1.0,301.99897289276123,138.43045473098755,1.0,182.11467266082764,395.6913982331753,6.512298568850383e-06,299.6585227549076,130.13985645771027,6.520464376080781e-05
1209,231.56985425949097,391.8984477519989,0.9999997615814209,214.097083568573,398.4138460159302,0.9999991655349731,199.52200651168823,396.0479968711734,0.9999872446060181,186.2284173965454,389.0660123825073,0.9999905824661255,238.21387100219727,404.83804416656494,1.0,210.99621713161469,407.5535569190979,1.0,191.22928428649902,407.4389879703522,1.0,172.68316620588303,396.712197303772,1.0,246.5924220085144,416.7415270805359,1.0,214.41465067863464,422.39798164367676,1.0,185.24337005615234,423.3195893764496,1.0,167.93848061561584,410.67863035202026,1.0,210.2914261817932,377.63567066192627,1.0,303.1066200733185,141.62053108215332,1.0,193.72889804840088,401.3232159614563,6.8545195972546935e-06,301.7958471775055,131.39492946863174,2.8489206670201384e-05
1210,230.60254573822021,390.5730607509613,1.0,213.79443514347076,397.7237505912781,0.9999994039535522,199.12821292877197,395.5436873137951,0.9999960660934448,185.65142846107483,388.1711545139551,0.9999990463256836,237.91965126991272,403.49615955352783,1.0,211.0688105225563,407.8461916446686,1.0,190.871732711792,407.7266597747803,1.0,172.74572229385376,396.9396781921387,1.0,247.02529501914978,415.8357994556427,1.0,214.3016369342804,422.82124614715576,1.0,185.6521201133728,424.00473976135254,1.0,168.08322763442993,411.3852849006653,1.0,208.93211317062378,375.7293553352356,1.0,303.6350929737091,143.55484676361084,1.0,193.60657358169556,401.575879573822,5.243530722509604e-06,302.84422183036804,132.8360144495964,1.4530862245010212e-05
1211,231.96462655067444,390.6391942501068,0.9999997615814209,215.21169924736023,397.8871593475342,0.999998927116394,200.59330892562866,395.87586726248264,0.9999951124191284,187.09306651353836,387.53893345594406,0.9999839067459106,239.37231349945068,404.29535007476807,1.0,212.3258855342865,407.48755049705505,1.0,192.1351294517517,407.3115634918213,1.0,172.62180012464523,396.8380718231201,1.0,248.22871923446655,416.1796627044678,1.0,215.67274856567383,422.1022412776947,1.0,186.21352338790894,423.3215012550354,1.0,167.73607349395752,411.74240827560425,1.0,210.29791164398193,374.5778751373291,1.0,305.2001175880432,146.99181175231934,1.0,303.4073088169098,162.43472290039062,3.94333983422257e-06,307.1383568048477,138.75258028507233,2.6335481379646808e-05
1212,230.74864101409912,389.99003851413727,0.9999998807907104,214.2816982269287,397.7006721496582,0.9999996423721313,199.68131852149963,395.125521838665,0.9999966621398926,185.67542481422424,388.4107750058174,0.9999982118606567,237.99901795387268,404.2634735107422,1.0,211.3486161828041,407.45506381988525,1.0,192.0337553024292,407.3972022533417,1.0,172.82037961483002,397.0549325942993,1.0,246.78574776649475,416.9644169807434,1.0,214.87554216384888,422.5211691856384,1.0,186.08396768569946,423.49639439582825,1.0,168.01216316223145,411.6501975059509,1.0,209.32004404067993,375.1089780330658,1.0,305.41321325302124,147.93167543411255,1.0,303.53598070144653,162.5397171974182,4.332429853093345e-06,307.28444987535477,138.88396787643433,3.6299199564382434e-05
1213,230.6865108013153,391.5194137096405,1.0,214.25958800315857,397.7073726654053,0.9999997615814209,199.64302372932434,394.84866869449615,0.9999974966049194,186.25543248653412,387.62040174007416,0.999998927116394,238.4230728149414,404.71043395996094,1.0,211.16333693265915,407.7640314102173,1.0,191.72448658943176,407.44885540008545,1.0,173.6031230688095,396.33979320526123,1.0,246.91303873062134,418.1075248718262,1.0,214.34289979934692,422.28256154060364,1.0,185.07959699630737,423.03884768486023,1.0,166.8706772327423,411.13388776779175,1.0,209.1370987892151,375.98051142692566,1.0,305.0918197631836,149.31381511688232,1.0,206.77184963226318,402.7278094291687,7.010473382251803e-06,306.07958698272705,152.10071110725403,1.2791595509042963e-05
1214,230.21649718284607,390.4948961734772,1.0,213.40434384346008,397.2853217124939,0.9999990463256836,198.890380859375,395.0186166167259,0.9999951124191284,185.96893978118896,388.68085569143295,0.9999985694885254,237.000035405159,404.044394493103,1.0,211.7729697227478,406.7106947898865,1.0,191.37691521644592,407.6572721004486,1.0,172.09489510208368,397.7622346878052,1.0,244.86266231536865,417.6251230239868,1.0,214.5451259613037,422.4406535625458,1.0,185.54188537597656,423.8832802772522,1.0,167.00564455986023,412.4229955673218,1.0,209.63245296478271,376.31012868881226,1.0,304.8309030532837,149.46417331695557,1.0,192.83931684494019,401.7055459022522,3.2791219837235985e-06,306.7261449098587,140.37528690695763,1.2647541552723851e-05
1215,231.79584431648254,391.06598591804504,0.9999998807907104,215.13966584205627,398.2852716445923,0.9999979734420776,200.391095161438,396.5945134758949,0.9999583959579468,187.14227575063705,388.6729194521904,0.9999806880950928,238.1161081790924,403.98318099975586,1.0,211.86004377901554,407.2152633666992,1.0,191.6557285785675,407.9247052669525,1.0,173.92672562599182,396.2993412017822,1.0,245.7331339120865,417.85407638549805,1.0,213.90773177146912,422.77730083465576,1.0,184.8032031059265,423.600460767746,1.0,167.31828331947327,410.8737802505493,1.0,210.76257753372192,377.2799024581909,1.0,302.9189944267273,151.04292392730713,1.0,206.41706919670105,403.24937629699707,2.237323315057438e-06,301.4330917596817,145.66583609580994,1.9404889826546423e-05
1216,230.65314102172852,390.1722626686096,1.0,213.318035364151,397.3109612464905,0.999996542930603,198.58444619178772,395.19619446992874,0.9999644756317139,185.6751606464386,389.28793835639954,0.999914288520813,237.71076261997223,403.6347031593323,1.0,211.16326761245728,406.0305972099304,1.0,190.41540718078613,407.4549014568329,1.0,172.84742480516434,396.1573820114136,1.0,245.94911766052246,417.1452751159668,1.0,214.46237540245056,422.51919078826904,1.0,184.86333751678467,423.0645477771759,1.0,167.3118040561676,410.7432746887207,1.0,210.06858777999878,377.71939992904663,1.0,302.18731117248535,150.8417739868164,1.0,181.55642318725586,395.36851412057877,2.9414509299385827e-06,300.75575226545334,145.02513909339905,3.747209848370403e-05
