scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
919,121.64285111427307,284.3066152334213,0.9999995231628418,107.47369545698166,290.47986602783203,1.0,94.42278289794922,293.3642407655716,1.0,81.42444229125977,297.1669316291809,0.9999760389328003,131.8574857711792,306.3141841888428,1.0,113.12688732147217,312.1334228515625,1.0,92.48345819115639,319.13661003112793,1.0,79.36600351333618,320.9719135761261,0.9999996423721313,138.28022396564484,323.7847762107849,1.0,119.59126853942871,334.83264350891113,1.0,102.9649395942688,342.2442264556885,1.0,85.09795069694519,338.1076719760895,0.9966232776641846,106.35391426086426,275.0120358467102,1.0,101.51370525360107,342.01473569869995,2.641808896441944e-05,313.9410274028778,380.8170107603073,4.832365448237397e-05,322.9158160686493,395.9447126314044,0.9999998807907104
920,122.34206545352936,285.62621426582336,0.9999998807907104,107.99151265062392,291.71980625391006,1.0,94.50799703598022,295.02779483795166,0.9999998807907104,81.12468671798706,297.70987606048584,0.9999895095825195,131.77956104278564,307.5175461769104,1.0,113.48696041107178,313.04686641693115,1.0,92.5865067243576,319.8575162887573,1.0,77.929696559906,321.5716598033905,0.9999998807907104,138.70133590698242,325.3543461561203,1.0,120.07938623428345,335.6035101413727,1.0,102.8410415649414,342.85640811920166,1.0,84.66800153255463,339.6262072920799,0.9991280436515808,106.75632631778717,275.49730682373047,1.0,101.98554611206055,342.34269666671753,2.9593982617370784e-05,313.4635694026947,380.3445833027363,0.00016155843331944197,320.58263754844666,394.2521542310715,0.9999996423721313
921,121.88743758201599,286.8754060268402,0.9999998807907104,108.13763153553009,292.8006001710892,1.0,93.91303646564484,295.3816328048706,0.9999997615814209,81.07804751396179,297.8797240257263,0.9999845027923584,131.3491587638855,308.21764373779297,1.0,113.48636436462402,313.46803522109985,1.0,92.41228333115578,320.12330532073975,1.0,78.70554709434509,321.38096594810486,0.9999998807907104,137.4564824104309,326.4487364292145,1.0,118.86894607543945,336.2032070159912,1.0,101.89517867565155,343.2274007797241,1.0,83.68143954873085,338.8191044330597,0.9993807077407837,105.65064859390259,277.9419901371002,1.0,101.45816230773926,342.0742440223694,2.6034878828795627e-05,313.74269366264343,380.72628885507584,0.00012207526015117764,322.09274899959564,395.1543639302254,0.9999997615814209
922,121.80948495864868,287.0635950565338,1.0,107.08646011352539,293.3098007440567,1.0,93.34285187721252,296.24136209487915,1.0,80.32897925376892,299.3014030456543,0.9999517202377319,131.07327222824097,308.72869777679443,1.0,112.98879194259644,314.53836154937744,1.0,91.21687936782837,321.47251987457275,1.0,77.8284204006195,323.0233850479126,0.9999997615814209,138.0104103088379,327.4280912876129,1.0,119.28351545333862,337.11371660232544,1.0,102.63192987442017,343.58485674858093,1.0,83.85598759353161,340.8625214099884,0.9965329170227051,104.34541988372803,278.2629897594452,1.0,101.40867376327515,342.10756397247314,3.0760045774513856e-05,315.82400020956993,392.4562487602234,3.603297591325827e-05,321.96451926231384,396.1847767829895,0.9999997615814209
923,120.94239616394043,288.47236824035645,1.0,106.87649869918823,296.0292811393738,1.0,93.21306347846985,299.2685063481331,0.9999995231628418,80.67256355285645,302.91307735443115,0.9998865127563477,130.74658298492432,309.36073112487793,1.0,112.8474063873291,316.51853942871094,1.0,91.57712268829346,322.53719758987427,1.0,78.22819185256958,323.8818495795131,0.9999964237213135,137.42094326019287,328.37890434265137,1.0,119.92820191383362,338.3867287635803,1.0,103.03308606147766,344.1814317703247,1.0,81.74556922912598,340.3703047633171,0.9893816709518433,104.09631252288818,279.96734523773193,1.0,101.87633895874023,342.5040588378906,2.5065353838726878e-05,315.56293991208076,392.098917722702,2.6918194635072723e-05,323.2245546579361,396.18663300573826,0.9999995231628418
924,121.78031134605408,290.41970694065094,1.0,107.49377727508545,295.58330249786377,1.0,93.2006801366806,299.69854587316513,0.9999966621398926,81.12528133392334,303.8034198284149,0.9976271986961365,130.69892024993896,310.52081394195557,1.0,112.3510570526123,316.123610496521,1.0,90.47320699691772,323.24309396743774,1.0,77.52584326267242,324.88774061203003,0.9997861981391907,136.80248928070068,329.59331607818604,1.0,118.37074279785156,339.4013237953186,1.0,101.45265734195709,345.76223850250244,1.0,82.83376896381378,342.6818768978119,0.9672883749008179,104.48936033248901,280.2418522834778,1.0,101.1221375465393,341.3773136138916,2.538193075452e-05,313.6582341194153,380.88035094738007,7.902477227617055e-05,321.3223841190338,393.6413278579712,0.9999995231628418
925,121.52988004684448,289.73123931884766,0.9999998807907104,107.25673139095306,295.75493454933167,1.0,92.84597969055176,300.4038987159729,0.9999984502792358,80.31726408004761,304.75105714797974,0.9987183809280396,129.9705889225006,311.064754486084,1.0,111.48771739006042,317.3461093902588,1.0,90.15778923034668,325.1938829421997,1.0,80.65497064590454,335.11923837661743,0.9998854398727417,136.3717474937439,329.92889642715454,1.0,118.43982028961182,339.7468466758728,1.0,101.53423571586609,347.13694047927856,1.0,89.00813174247742,349.8548192977905,0.8333872556686401,104.776376247406,280.6246156692505,1.0,102.33640193939209,341.4480094909668,2.1811107217217796e-05,313.9757342338562,381.0278319120407,6.460538861574605e-05,323.383260846138,395.93788347765803,0.9999998807907104
926,122.48878705501556,292.0184982586652,0.9999998807907104,107.17542350292206,296.8823094367981,1.0,93.2588758468628,302.09551787376404,0.9999991655349731,80.11361789703369,305.8996891975403,0.996898889541626,130.47203266620636,312.06779384613037,1.0,112.28420782089233,319.8811821937561,1.0,90.64504623413086,326.6086301803589,1.0,80.9189863204956,337.465283870697,0.9999998807907104,136.70216464996338,331.44802045822144,1.0,118.4703950881958,341.0407886505127,1.0,102.08296275138855,348.3442211151123,1.0,89.50026631355286,352.79956793785095,0.9999067783355713,105.21668529510498,281.1360487937927,1.0,103.18682909011841,342.3890814781189,1.5659699784009717e-05,313.99944400787354,380.9122803211212,6.841399590484798e-05,321.1856894493103,395.3751200437546,0.9999995231628418
927,121.59394264221191,294.82574009895325,0.9999998807907104,106.63233816623688,300.67140340805054,1.0,92.19669306278229,305.2312595844269,0.9999998807907104,79.87492156028748,310.1472980976105,0.9995645880699158,130.35416221618652,315.6108093261719,1.0,112.1256513595581,322.5900559425354,1.0,90.1760505437851,326.85200691223145,1.0,79.82795548439026,335.6576199531555,0.9999998807907104,136.09356713294983,333.3305788040161,1.0,117.75102090835571,341.77642583847046,1.0,100.91561979055405,349.4624090194702,1.0,87.23945140838623,352.304692029953,0.997550904750824,102.62193560600281,284.23839001357555,1.0,316.66594940423965,396.9290047287941,9.590402441972401e-06,313.79669737815857,381.15849590301514,3.926983117708005e-05,320.47384667396545,395.660103648901,0.9999994039535522
928,121.9587914943695,294.3469204902649,0.9999998807907104,107.30917966365814,299.99476062040776,1.0,92.89436423778534,304.8492786884308,0.9999997615814209,79.73836755752563,306.8740282058716,0.999573290348053,131.1131820678711,315.6757125854492,1.0,112.75665092468262,322.7617917060852,1.0,90.55959856510162,327.25410079956055,1.0,80.49923658370972,337.4640197753906,0.9999998807907104,136.76622366905212,334.2250518798828,1.0,117.96929371356964,342.28273367881775,1.0,101.52466952800751,350.2632141113281,1.0,89.25584053993225,353.8907721042633,0.999755322933197,104.87516593933105,283.06704092025757,1.0,103.98517084121704,341.89789056777954,6.190350177348591e-06,314.0483740568161,381.35051214694977,5.5473421525675803e-05,322.10183572769165,394.95428133010864,0.9999997615814209
929,121.41784000396729,294.19891381263733,0.9999998807907104,106.7265533208847,300.2843107879162,1.0,92.76684439182281,305.63155579566956,0.9999997615814209,79.59051179885864,307.27795696258545,0.9980145692825317,131.08151197433472,315.6741523742676,1.0,112.90284729003906,324.61502838134766,1.0,91.33008480072021,331.03749799728394,1.0,80.85386061668396,342.7987880706787,1.0,137.19010639190674,334.49922251701355,1.0,118.29797196388245,343.23101592063904,1.0,102.5310549736023,352.0455274581909,1.0,90.27430248260498,355.54974389076233,0.99901282787323,102.58472537994385,283.9330780804157,1.0,317.2286696434021,396.7799683213234,1.4388019735633861e-05,313.613076210022,380.79948872327805,0.00021820129768457264,320.7131338119507,395.536540299654,0.9999995231628418
930,121.66991567611694,294.78720593452454,0.9999501705169678,105.62811946868896,300.99803817272186,0.9999996423721313,92.62335413694382,305.88154196739197,0.9999982118606567,80.04635787010193,307.111985206604,0.9951425790786743,130.92509937286377,316.551775932312,1.0,111.73564910888672,325.0938558578491,1.0,91.27000761032104,331.9741597175598,1.0,80.53440570831299,339.8922116160393,0.9999979734420776,137.8362579345703,335.7141270637512,1.0,117.52013552188873,344.4000415802002,1.0,103.31282901763916,353.23572158813477,1.0,89.59786820411682,355.69002816081047,0.9935357570648193,105.11386013031006,282.25339221954346,1.0,103.81807374954224,341.038094997406,1.0871575796045363e-05,313.8456778526306,379.91782823204994,4.087547131348401e-05,320.6772849559784,394.57031643390656,0.9999982118606567
931,121.52703166007996,296.3144450187683,0.9999995231628418,105.81235122680664,302.4373095035553,1.0,92.1302237957716,306.8127394914627,0.9999984502792358,79.77572965621948,308.1018056869507,0.9920564293861389,131.2477946281433,317.3746671676636,1.0,111.28213906288147,325.46805000305176,1.0,90.64358854293823,332.11735248565674,1.0,80.197678565979,339.3061258196831,0.9999988079071045,138.70599699020386,335.9641184806824,1.0,116.81374281644821,345.20625257492065,1.0,102.02499628067017,353.6850686073303,1.0,88.82974243164062,355.7760562002659,0.9937885403633118,103.20031070709229,285.25400257110596,1.0,317.08053159713745,397.8029674291611,8.491467269777786e-06,315.40604478120804,392.5679597854614,5.579918797593564e-05,320.6819317340851,397.26368713378906,0.9999995231628418
932,122.4174474477768,296.14148139953613,0.9999864101409912,106.27190864086151,303.25575137138367,0.9999998807907104,92.80536824464798,306.74442422389984,0.999998927116394,80.3523211479187,306.90336990356445,0.999233603477478,131.61147737503052,318.209508895874,1.0,110.90430045127869,326.4611325263977,1.0,90.50915193557739,332.5766544342041,1.0,80.46959257125854,338.27638602256775,0.9999986886978149,137.64917421340942,337.64438915252686,1.0,116.06509624421597,346.23381519317627,1.0,101.02408921718597,353.9943308830261,1.0,87.93149662017822,354.2112890481949,0.9931650757789612,104.25736570358276,282.1436505317688,1.0,103.76506662368774,340.1054286956787,3.235783196942066e-06,85.27990913391113,335.1899108886719,2.804392352118157e-05,322.2185299396515,395.41754829883575,0.9999985694885254
933,121.35820627212524,296.99622631073,0.9999998807907104,105.83986902236938,303.0756571292877,1.0,91.9117192029953,306.7615056037903,0.9999998807907104,79.3622350692749,306.9721784591675,0.9992291927337646,130.3280234336853,318.1015796661377,1.0,111.03289985656738,326.88135623931885,1.0,90.36512327194214,332.51837062835693,1.0,80.30363464355469,336.5927095413208,0.9999972581863403,137.84198999404907,336.08409214019775,1.0,116.78893548250198,345.6949520111084,1.0,100.90884184837341,353.89331102371216,1.0,86.78144001960754,352.86002588272095,0.988386332988739,102.08977389335632,286.45653557777405,1.0,122.29033374786377,317.32784366607666,2.4143748760252493e-06,85.67899990081787,334.8664357662201,2.017064434767235e-05,323.6208336055279,396.01573109440506,0.9999994039535522
934,122.67600691318512,297.8642110824585,0.9999997615814209,106.06580185890198,304.15484523773193,0.9999998807907104,92.73793375492096,307.0134791135788,0.9999998807907104,80.15899848937988,307.13978147506714,0.9998602867126465,130.79448080062866,318.7918882369995,1.0,111.26907968521118,327.12700271606445,1.0,89.82481622695923,332.768723487854,1.0,79.07135677337646,336.59547424316406,0.9999998807907104,137.16039085388184,337.3492169380188,1.0,115.90395006537437,346.8562240600586,1.0,100.84148967266083,355.11747455596924,1.0,86.93016171455383,353.9203190803528,0.9950135350227356,103.6921033859253,286.21621680259705,1.0,316.75221824645996,396.66417199373245,4.23397932536318e-06,313.8403615951538,380.26841047406197,3.673536775750108e-05,320.6345851421356,395.70695093274117,0.9999994039535522
935,121.82562780380249,295.64286708831787,0.9999997615814209,106.44397580623627,301.9702687263489,1.0,92.93276810646057,306.2729717493057,0.9999998807907104,79.73753452301025,311.6846239566803,0.9998425245285034,130.8402681350708,317.9695291519165,1.0,111.76965188980103,327.1027443408966,1.0,90.57969951629639,333.62363052368164,1.0,79.32291054725647,339.10246127843857,1.0,137.71267795562744,337.0868287086487,1.0,117.02786302566528,346.9195017814636,1.0,102.45549011230469,355.9160199165344,1.0,89.78555822372437,358.1717972755432,0.9995818734169006,102.81987380981445,284.7937051653862,1.0,105.50465416908264,347.3412218093872,9.628057341615204e-06,315.8769403770566,392.0161204338074,4.348650327301584e-05,321.5607922077179,395.8919374719262,0.9999997615814209
936,121.01153898239136,299.1208815574646,1.0,105.17931008338928,304.88608264923096,1.0,91.19304358959198,308.006932228338,0.9999997615814209,79.7379264831543,308.2208366394043,0.9961036443710327,129.92198276519775,319.4279136657715,1.0,110.26143860816956,327.89288353919983,1.0,89.68440008163452,333.8810930252075,1.0,78.91969227790833,338.5792570114136,0.9999985694885254,137.33921337127686,338.3770637512207,1.0,115.97431687265635,347.61442041397095,1.0,100.53451281785965,355.96610403060913,1.0,86.34198760986328,354.38532769680023,0.9746338129043579,102.87042665481567,287.6446542739868,1.0,317.6417933702469,396.66269224882126,7.222062777145766e-06,313.9374785423279,380.60004502534866,8.449355664197356e-05,321.5107867717743,395.6634882390499,0.9999998807907104
937,120.97202110290527,299.5553933084011,0.9999997615814209,105.80239725112915,304.45753479003906,0.9999998807907104,92.03909706696868,307.33178490400314,0.9999997615814209,79.64823055267334,308.0037364959717,0.98977130651474,129.9439811706543,319.734375,1.0,110.63546013832092,327.885719537735,1.0,90.07165575027466,333.402060508728,1.0,80.53088712692261,339.3799184560776,0.9999984502792358,137.23095989227295,338.795916557312,1.0,116.20516102015972,347.6018190383911,1.0,101.18878042697906,355.6969623565674,1.0,88.90950751304626,356.8218413591385,0.9838111996650696,103.29054474830627,287.1608006954193,1.0,100.01167964935303,356.3935751914978,3.6884741803078214e-06,313.7080240249634,380.5397342443466,5.68952746107243e-05,322.96665811538696,394.0131608247757,0.9999996423721313
938,120.96929550170898,299.29802602529526,0.9999998807907104,105.50237345695496,304.57031059265137,0.9999998807907104,91.70123144984245,308.08157306164503,0.9999995231628418,79.69774746894836,312.01931285858154,0.99524986743927,130.4519214630127,319.0594186782837,1.0,110.38447880744934,327.96258068084717,1.0,89.90634870529175,333.7718286514282,1.0,79.19731163978577,337.88334918022156,0.9999997615814209,136.42996883392334,338.1093487739563,1.0,115.95945300161839,347.6428155899048,1.0,100.73785716295242,356.6308469772339,1.0,86.21192002296448,354.16443955898285,0.991706132888794,103.22826051712036,287.4875109195709,1.0,99.44313907623291,356.87899684906006,5.021985089115333e-06,86.96374702453613,335.13469982147217,2.339129787287675e-05,321.7390024662018,395.3749654889107,0.9999995231628418
939,121.05038666725159,299.9038041681051,1.0,105.03306674957275,305.18253087997437,1.0,91.24818652868271,307.79777801036835,0.9999991655349731,79.85325336456299,308.35332107543945,0.9956061244010925,130.82296693325043,320.54886627197266,1.0,110.16257548332214,328.8082046508789,1.0,89.77160215377808,333.5062007904053,1.0,80.18688535690308,336.76487469673157,0.999994158744812,137.87612009048462,339.29874420166016,1.0,115.79608538746834,348.8149538040161,1.0,100.93074607849121,356.9499626159668,1.0,86.36719822883606,353.8157842159271,0.9649395942687988,103.41588830947876,287.34577226638794,1.0,318.13941645622253,396.70339208841324,4.872965746471891e-06,313.86354637145996,380.49692517519,5.016247450839728e-05,322.17872858047485,395.17311745882034,0.9999997615814209
940,121.0826485157013,299.7619483321905,1.0,106.019859790802,305.07176971435547,1.0,91.55957779288292,308.53803700208664,0.9999991655349731,79.81399583816528,309.14808559417725,0.9882638454437256,130.31967651844025,320.2652282714844,1.0,110.56308150291443,328.8927674293518,1.0,90.61696720123291,334.34928607940674,1.0,80.78051137924194,339.0326350927353,0.999995231628418,137.58434963226318,339.5084309577942,1.0,116.40444272756577,348.7572412490845,1.0,101.55191004276276,357.6269817352295,1.0,87.44375801086426,355.5009745657444,0.9851269125938416,102.9182391166687,287.27738428115845,1.0,317.2500492334366,396.79599249362946,8.708758286957163e-06,313.6478621959686,380.70103323459625,5.956078530289233e-05,320.9602265357971,395.3612306714058,0.9999997615814209
941,121.05750560760498,300.76055747270584,0.9999997615814209,105.72782778739929,305.6951241493225,1.0,92.38311693072319,308.6806092262268,0.9999988079071045,80.21387124061584,309.0188283920288,0.9909732937812805,131.46994256973267,322.00061559677124,1.0,111.06408429145813,328.5874185562134,1.0,91.15417313575745,333.6342124938965,1.0,81.12535238265991,338.6313199996948,0.9999966621398926,138.15918445587158,340.26473903656006,1.0,116.55794531106949,348.7626323699951,1.0,101.55451929569244,358.09803676605225,1.0,87.52311372756958,356.96958208084106,0.934823751449585,103.50366926193237,287.5837981700897,1.0,317.61676371097565,396.59540700912476,1.205680200655479e-05,313.8859395980835,380.94709050655365,5.2225419494789094e-05,321.3299252986908,395.73833203315735,0.9999996423721313
942,121.29268097877502,301.4673537015915,1.0,106.37280201911926,305.67278957366943,1.0,92.77143424749374,308.8449806571007,0.9999990463256836,80.09581422805786,312.8737277984619,0.9977744221687317,131.95384550094604,322.02040338516235,1.0,111.99836444854736,328.84184408187866,1.0,91.27404403686523,334.6197967529297,1.0,80.2206039428711,338.2541377544403,0.9999996423721313,139.73734787106514,339.4297652244568,1.0,117.73846518993378,349.21307468414307,1.0,101.81268525123596,358.1072006225586,1.0,86.76514530181885,355.48060446977615,0.9944221377372742,104.21307229995728,287.25647473335266,1.0,99.78942966461182,357.51221656799316,1.2414136108418461e-05,313.9812545776367,380.94696229696274,4.684688610723242e-05,320.5698411464691,395.82166244089603,0.9999996423721313
943,122.30541634559631,301.111407995224,0.9999996423721313,107.2507917881012,305.74518752098083,1.0,93.58287048339844,309.2661304473877,0.9999996423721313,80.29567098617554,313.2145323753357,0.9997175335884094,132.0677251815796,322.7422981262207,1.0,112.75383472442627,329.26807165145874,1.0,91.96617937088013,334.6416883468628,1.0,80.7738184928894,337.9451262950897,0.9999997615814209,139.4246285557747,339.7351007461548,1.0,118.38866901397705,348.9652986526489,1.0,102.60644888877869,357.7971258163452,1.0,89.18321824073792,357.533238530159,0.9693790674209595,105.27834558486938,286.6136004924774,1.0,101.24785280227661,357.61393117904663,1.7638418285059743e-05,313.8018534183502,380.882393181324,3.781662235269323e-05,321.00364208221436,395.84846507012844,0.9999996423721313
