scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1170,0.7727901935577393,0.5084438323974609,2.5964337346806587e-09,3.457125723361969,4.088030017912388,5.130325941848923e-09,2.4994693994522095,-0.7183032035827637,3.418578486957813e-08,1.0106890201568604,-3.5293750762939453,1.7224603965360075e-09,0.6060190200805664,5.977485179901123,2.6006465869699014e-09,3.190240442752838,-0.12137126922607422,3.436174900173228e-09,3.722185403108597,-2.993511199951172,1.8683692371013194e-09,3.6390186548233032,-3.033235549926758,1.0059611099677568e-07,555.5049822628498,-2.75461483001709,4.985509782784447e-10,4.407581269741058,1.0040018558502197,6.983340294919316e-11,2.0660256147384644,539.1163538694382,8.089405534317251e-11,253.03797042369843,198.824782371521,6.656189377451938e-09,556.7304435372353,-0.6621227264404297,1.7181775446850622e-10,-3.429490566253662,1.700693130493164,2.0708839088001696e-08,3.7393942177295685,-1.1914033889770508,4.633513128737832e-08,543.2558889389038,266.8485200405121,1.1119057319319836e-07
1171,1.2358253002166748,0.9596867561340332,6.2521841037721515e-09,3.124866485595703,3.9768488574773073,1.1487686357725124e-08,2.1623369455337524,-1.4185748100280762,4.4756394146361345e-08,1.472059726715088,-3.1643080711364746,4.759423521960571e-09,0.6495468616485596,5.349958777427673,4.886790083702408e-09,3.5337718427181244,0.22970890998840332,8.943275453532351e-09,3.7556902915239334,-2.860490322113037,2.8774951310595043e-09,3.863356128334999,-2.4584789276123047,2.1955283102670364e-07,0.03520059585571289,1.466932773590088,1.6693824100855181e-10,3.40700763463974,1.0902493000030518,1.8634427334518477e-10,2.0660994052886963,539.4007865190506,2.0300064407230423e-10,2.641372323036194,-4.2248077392578125,1.193937615440177e-09,-0.6701188087463379,-2.1963157653808594,2.207046628788234e-10,-2.8997931480407715,2.279845952987671,4.093485372891337e-08,3.8574008494615555,-1.4123106002807617,9.409068724153258e-08,544.3879699707031,268.8473205566406,3.947656352920603e-07
1172,1.0987520217895508,0.9023857116699219,6.123039852923284e-09,2.994538903236389,3.4031825065612793,2.0081653673287292e-08,2.4037888050079346,-1.002852439880371,5.909015854399513e-08,1.3643782138824463,-2.777125835418701,4.4982053637454555e-09,0.29802465438842773,5.164503216743469,6.7577210494107476e-09,3.6433745622634888,0.22939467430114746,1.0239816106150101e-08,3.6902663707733154,-2.1402339935302734,4.68721728097421e-09,3.6249166429042816,-2.4549641609191895,2.7842543204315007e-07,555.2605199813843,-3.180537700653076,5.400201952276973e-10,3.477777361869812,0.8981730937957764,2.7971722160735624e-10,2.27078640460968,539.1237647533417,2.3475971167030707e-10,2.522560238838196,-4.253741264343262,1.6445836914513734e-09,-0.37485647201538086,-2.2150378227233887,3.593969843951328e-10,-2.919464111328125,2.02885901927948,3.4136654392113996e-08,4.026781011372805,-1.1422996520996094,8.381459082329457e-08,547.1032645106316,271.69044733047485,1.147626448982919e-06
1173,1.6921565532684326,1.566633701324463,1.145200645424893e-08,3.091618776321411,4.136259436607361,2.3980740948559287e-08,2.416996121406555,-1.1609106063842773,7.776638710765837e-08,1.563711404800415,-2.6748299598693848,7.310351879397103e-09,0.045026540756225586,5.47106397151947,1.416593242709041e-08,3.0979707837104797,-0.10967397689819336,1.3640273799353508e-08,3.7998544722795486,-2.8049263954162598,5.55651347156072e-09,3.483887016773224,-2.0521960258483887,4.91821083414834e-07,555.3559844493866,-3.6133408546447754,3.298477879720707e-10,3.458487093448639,1.1369545459747314,2.7637142574477025e-10,1.9052517414093018,539.4213586449623,2.431699563931744e-10,3.144632339477539,-3.272156238555908,1.7409369501564242e-09,0.22851252555847168,-2.0783348083496094,4.3323861165234234e-10,-2.833451747894287,1.0497479438781738,4.4268134047342755e-08,3.5695565938949585,-0.9980096817016602,1.0090838742371488e-07,549.1777107715607,268.50540566444397,1.2499477008987014e-07
1174,1.4669015407562256,1.6236510276794434,1.383814929312166e-08,3.2707653641700745,3.765160158276558,3.258417535789704e-08,1.9696931838989258,-0.9872665405273438,7.483629360649502e-08,1.4937326908111572,-2.15309476852417,9.116031485234544e-09,0.2528245449066162,5.331911325454712,1.7091061010887643e-08,3.164126992225647,0.3964543342590332,1.2677979555064667e-08,3.3954593539237976,-2.2515225410461426,7.55222462345273e-09,3.314411222934723,-2.1091690063476562,4.977081857759913e-07,0.5048041343688965,0.8093185424804688,2.855879976948472e-10,2.847918748855591,0.8505139350891113,5.231530209037771e-10,2.0650088787078857,539.2147025465965,1.6185548734615196e-10,3.111592471599579,-3.613412857055664,2.2713766423265724e-09,-0.061888694763183594,-2.0089845657348633,6.203004776494936e-10,-2.22686767578125,1.1824231147766113,6.036420074906346e-08,4.416232645511627,-1.091296672821045,1.1088115314805691e-07,549.8417040109634,269.77486431598663,1.6129682478549512e-07
1175,1.8519847393035889,1.675248622894287,1.6157034821162597e-08,3.223263382911682,2.898588538169861,4.6563968680857215e-08,1.8575785160064697,-1.5025486946105957,6.46649382929354e-08,1.5626983642578125,-2.0315470695495605,1.155105255890021e-08,0.31865501403808594,5.128471255302429,2.7626736454067213e-08,3.4941269159317017,0.14742565155029297,2.713241187279891e-08,3.2251750230789185,-2.188945770263672,1.6126707080843516e-08,3.5492334365844727,-1.7974653244018555,6.256122446757217e-07,0.08899426460266113,0.5612156391143799,4.480785742444482e-10,2.8511407375335693,0.4282200336456299,1.3302605683662705e-09,333.92771434783936,331.24876713752747,4.6499493144835924e-10,3.544221580028534,-3.158656120300293,4.003717801737139e-09,337.8354699611664,332.75026136636734,9.953807778018131e-10,-1.8598599433898926,1.0624725818634033,7.099276899680262e-08,4.739350259304047,-1.464972972869873,1.766913015899263e-07,550.8433225154877,270.42910742759705,1.948548629115976e-07
1176,1.7272510528564453,1.718017816543579,5.714808182233355e-08,3.6895558834075928,3.8158188313245773,1.721090967521377e-07,2.5382375717163086,0.5125167369842529,6.106014893703104e-07,1.2526862621307373,-1.0904192924499512,2.5613447363070918e-08,0.30342841148376465,5.449150323867798,7.164270954262975e-08,3.1471424102783203,0.5122087001800537,3.8428414228519614e-08,3.37064790725708,-0.8920450210571289,2.6434570088440523e-08,3.5226393043994904,-2.0433077812194824,1.4205444358594832e-06,0.7675068378448486,1.1650645732879639,1.396395110653259e-09,2.676453709602356,1.1006743907928467,3.406529280880477e-09,1.6141185760498047,-1.2329444885253906,2.69725852763969e-10,3.113571584224701,-3.3826041221618652,8.920124194844448e-09,0.9804399013519287,-1.8984532356262207,4.585900992282177e-09,-1.5318522453308105,1.2603356838226318,1.7675584729204274e-07,5.255265593528748,-0.2909274101257324,3.3985523373303295e-07,549.6506390571594,268.67286574840546,1.72428130440494e-07
1177,2.253069043159485,1.8331620693206787,3.2802173421941916e-08,3.6523978114128113,3.719030737876892,9.647423127034926e-08,2.1530771255493164,-0.2919011116027832,2.5132663949989364e-07,1.841385841369629,-1.428576946258545,1.5251490737000495e-08,0.09410643577575684,5.0971949100494385,4.55682496180998e-08,3.334406793117523,0.3054821491241455,3.594700004327933e-08,2.9061304330825806,-1.0917201042175293,1.3562241107933914e-08,3.4458993673324585,-1.964510440826416,7.596440809720661e-07,0.7032227516174316,0.7221798896789551,6.433639732073004e-10,2.608732581138611,1.215014934539795,1.917812575413791e-09,2.2468998432159424,539.0149356126785,2.801609222391477e-10,3.401551127433777,-3.330583095550537,5.105210032496643e-09,1.384850025177002,-2.0606284141540527,2.008708310796692e-09,-1.5572495460510254,0.9039192199707031,1.1012072320681909e-07,4.810171008110046,-0.5122604370117188,1.6956218473751505e-07,548.4901404976845,266.28442907333374,5.192836397327483e-06
1178,1.9381108283996582,1.9855859279632568,4.533357866876031e-08,3.7305867671966553,3.8891714438796043,1.8058875639326288e-07,2.1110308170318604,0.29185032844543457,3.8227895515774435e-07,1.7696492671966553,-0.7801675796508789,1.9532345518769034e-08,0.07119488716125488,5.259660482406616,7.530177725811882e-08,3.1968568563461304,0.04976248741149902,4.490971861059734e-08,3.1356534361839294,-0.707313060760498,2.0796278477064334e-08,3.7564424723386765,-1.9312248229980469,9.548027719574748e-07,0.7746691703796387,0.8957982063293457,1.5751022708343498e-09,2.3971974849700928,1.273148536682129,4.0438723480917815e-09,1.191540002822876,-0.7096982002258301,1.8261113454709488e-10,3.3201233744621277,-3.383836269378662,8.791182004586062e-09,1.2638943195343018,-1.6535353660583496,3.496616995946056e-09,-1.2757139205932617,1.2388010025024414,1.4784527024858107e-07,5.348333716392517,-0.06914710998535156,2.9316049676708644e-07,0.07549571990966797,3.3912668228149414,5.787234247378592e-09
1179,1.4115548133850098,1.771486520767212,1.229127200019775e-08,3.831835061311722,3.159181833267212,8.750983937488854e-08,1.9191882610321045,-0.5538177490234375,1.1928312915188144e-07,1.9106228351593018,-1.1667847633361816,9.50555190115665e-09,-0.16660833358764648,5.3298081159591675,4.346767568108589e-08,2.971988558769226,-0.6859536170959473,2.386566322343242e-08,3.1629644632339478,-1.5685982704162598,1.0830698116137683e-08,3.9550306275486946,-1.993593692779541,4.6574015755140863e-07,0.1622912883758545,0.597553014755249,5.473380637610603e-10,2.215003252029419,1.0359535217285156,1.679177463742576e-09,2.238147258758545,539.7609094679356,1.593501025576316e-10,3.5221522450447083,-3.622804641723633,3.646456026018541e-09,0.9591190814971924,-2.034726142883301,1.2410228400483447e-09,-1.5700712203979492,1.2417774200439453,6.423493914553546e-08,5.103039026260376,-1.2381787300109863,1.3979486368498328e-07,-0.10585165023803711,3.600100964307785,2.5087383281885423e-09
1180,1.6250431537628174,2.404027581214905,2.732837245389419e-08,3.3753276467323303,3.0415032505989075,1.009971555276934e-07,1.7798361778259277,-0.1929187774658203,1.5869986214056553e-07,2.0876117944717407,-1.2438702583312988,1.573949681699105e-08,-0.30080175399780273,5.501911163330078,4.043873857995095e-08,2.7229256629943848,-0.4635753631591797,3.3751053507558026e-08,2.976540207862854,-1.5113105773925781,1.1532164556626867e-08,4.076137885451317,-2.2770814895629883,5.771297537648934e-07,0.2618870735168457,0.3107573986053467,1.2399532511864209e-09,2.295111894607544,0.7896490097045898,2.8385793715557384e-09,1.9132683277130127,539.6059287786484,2.0240135956139937e-10,3.7104408144950867,-3.4195427894592285,6.735163537996414e-09,1.011296033859253,-1.8183808326721191,1.7489045767149491e-09,-1.7367348670959473,0.8336646556854248,1.2218745837344613e-07,5.033133864402771,-1.0226449966430664,2.284035787170069e-07,0.2951502799987793,3.20381236076355,3.4165565931942865e-09
1181,2.0861958265304565,1.9294836521148682,1.457674247973273e-08,4.096960060298443,3.460577428340912,8.640557780381641e-08,1.810271978378296,0.12294316291809082,1.2240425917298126e-07,1.7398078441619873,-0.5868430137634277,6.976211608389349e-09,-0.5428023338317871,6.057034254074097,3.8212142783322633e-08,2.684067487716675,-0.49657678604125977,2.2546176481341718e-08,3.1901222467422485,-2.091949939727783,9.705352965738712e-09,4.222402527928352,-2.7280430793762207,4.988858108845307e-07,-0.08773660659790039,0.40314555168151855,5.868419084009702e-10,2.3056575059890747,1.597071886062622,1.606088595451638e-09,1.5196571350097656,539.4388856887817,2.081498723383035e-10,3.95391795784235,-3.540721893310547,3.2151639128841225e-09,1.0712227821350098,-1.5196266174316406,1.1524881049496116e-09,-1.9159770011901855,1.0690181255340576,5.1539846168680015e-08,5.7174999713897705,-1.4896602630615234,1.51925135583042e-07,0.23747658729553223,3.390888273715973,2.122545472715842e-09
1182,1.6114935874938965,2.101720690727234,8.48288994603763e-09,3.321654975414276,2.336377263069153,4.5454793706767305e-08,1.6831107139587402,-0.7351322174072266,5.155193960604265e-08,2.2588143348693848,-1.2387590408325195,5.66008928615247e-09,-0.24802207946777344,5.75335955619812,2.0125249022839853e-08,2.6195915937423706,-0.8540797233581543,1.635122970355951e-08,3.349173665046692,-1.938523292541504,6.665260343652335e-09,4.138023063540459,-2.483579635620117,2.958466041036445e-07,555.5145819187164,-2.0991382598876953,1.5081045301457152e-09,2.356496810913086,0.9990558624267578,1.24846344373708e-09,2.191771626472473,539.5932602882385,1.5354451043947392e-10,560.0825662612915,-1.145127773284912,3.1506262043734523e-09,0.6193075180053711,-2.0925588607788086,6.173238031870198e-10,-1.57712984085083,0.9076657295227051,5.051743912076745e-08,5.366620302200317,-2.051255702972412,1.1042233438729454e-07,557.6367108821869,0.10496020317077637,8.073830493060541e-09
1183,2.8053014278411865,1.4525394439697266,6.318634948598856e-09,4.189270794391632,3.2064777612686157,5.870283814601862e-08,1.2746469974517822,-0.4633803367614746,9.133003686656593e-08,1.7346272468566895,-0.17521095275878906,4.5254249236847954e-09,-0.7006688117980957,6.066565036773682,2.9814696489438575e-08,2.6219470500946045,-0.9149622917175293,1.9844174303784712e-08,3.672772616147995,-3.0979256629943848,6.6255614328269985e-09,4.332702875137329,-3.1588730812072754,2.69827808097034e-07,555.3007222414017,-1.065506935119629,5.387386092792212e-09,2.140882730484009,2.207562565803528,9.071709494712366e-10,2.1624152660369873,539.308518409729,1.1668491173288942e-10,559.3726899623871,-0.796475887298584,7.037809446330812e-09,557.070917725563,-0.30217504501342773,1.3725504066641747e-09,-1.9559240341186523,0.6000418663024902,3.138524462542591e-08,5.927842378616333,-1.7661895751953125,1.2967413454134658e-07,557.6649430990219,0.16536784172058105,4.225377026045862e-08
1184,1.7508108615875244,2.0087287425994873,9.43920941409715e-09,3.4591444730758667,2.1726826429367065,4.8665238949752165e-08,1.7628509998321533,-0.5938878059387207,4.916446982861089e-08,2.1380088329315186,-1.2375917434692383,6.732788104812926e-09,-0.5136919021606445,5.872803568840027,1.6953658033003194e-08,2.9137059450149536,-0.5865187644958496,1.349407074968667e-08,3.152138113975525,-2.2029495239257812,4.324413271916683e-09,4.027888288721442,-2.6442580223083496,2.657990876286931e-07,555.2123313546181,-1.0922884941101074,8.327467604374306e-09,2.471362352371216,0.851574182510376,1.45602851997495e-09,2.0822291374206543,539.3500892519951,1.753155398631634e-10,559.7276878356934,-1.0124130249023438,3.5080354621186416e-08,556.8373384475708,-0.29776668548583984,2.854106284644331e-09,-2.0953073501586914,0.8501508235931396,6.634732585553138e-08,5.560295104980469,-1.991640567779541,1.6174413985936553e-07,558.120786190033,-0.06151533126831055,1.8673661372758943e-07
1185,558.509001493454,6.1474082469940186,3.897799771834798e-08,4.911970555782318,2.7924039363861084,4.6573745748901274e-08,1.1653079986572266,-1.108621597290039,4.3423010964716013e-08,556.5840088129044,-2.245931625366211,1.516747794028106e-08,557.3513498306274,3.3751070499420166,4.944650555671615e-08,557.0744346380234,1.3440167903900146,3.509788015776394e-08,556.6995051503181,-1.2382988929748535,6.8160899147073906e-09,4.092400759458542,-3.1512184143066406,2.235085077018084e-07,555.5074979960918,-0.4290962219238281,4.7513623258055304e-08,556.5697029829025,0.4561753273010254,8.16849976548184e-10,558.5124051570892,-1.685145378112793,1.0079499457305019e-09,558.6353983879089,-0.7105679512023926,2.2075379035868536e-07,556.9415792226791,-0.15210580825805664,1.6725776319503893e-08,-1.8000030517578125,0.12548208236694336,2.0408361223189786e-08,556.0132198780775,-0.048010826110839844,4.4795427811550326e-07,557.8086918592453,0.2689528465270996,1.749202965584118e-06
1186,558.6795103549957,6.104129314422607,6.824066645094717e-08,4.566887319087982,2.7943575382232666,4.646186368972849e-08,1.602668046951294,-0.3330230712890625,6.19244246991002e-08,556.734143435955,-0.9184985160827637,5.656012547206046e-08,557.3449841737747,3.546547144651413,5.7516377438560085e-08,557.8912234306335,1.5042009353637695,3.610332655057391e-08,556.7820376157761,-1.012035846710205,5.964236660105371e-09,3.9638996236026287,-3.0237631797790527,2.391965097103821e-07,555.413456261158,-0.18402719497680664,1.4582325036371913e-07,556.2107449173927,0.5538730621337891,6.485855741367175e-10,558.321771144867,-1.4448394775390625,1.8668731005533346e-09,558.3722434043884,0.029125690460205078,2.904051257246465e-07,556.8045831918716,0.08615946769714355,1.877350541690248e-08,557.0076824426651,0.8807942867279053,3.321157038271849e-08,555.9771085195243,-0.05790901184082031,1.8048214087684755e-06,476.9600224494934,225.87651705741882,9.760885586729273e-05
1187,557.9006615877151,6.125747442245483,1.4233280865028064e-07,4.654157936573029,2.7921690940856934,3.635457446193868e-08,1.1638562679290771,-0.5936336517333984,3.677560300729965e-08,556.8078290224075,-0.5492472648620605,2.2129232490897266e-07,557.4700275659561,3.3440699577331543,7.4912414049777e-08,558.1284487247467,1.8210151195526123,1.7494132009687746e-07,556.2607345581055,-0.6965723037719727,1.113443914846357e-08,4.1016188114881516,-3.5836243629455566,1.9288414421225752e-07,556.2873700857162,0.028537750244140625,1.9058789746395632e-07,556.9018531441689,0.7284314632415771,2.1527695182044226e-09,557.9522844552994,-1.308547019958496,2.9895432795967736e-09,558.7040212154388,0.4484994411468506,4.6457299163193966e-07,555.9172969162464,0.804821252822876,3.366554324202298e-08,556.8805651068687,0.7849407196044922,5.789941326383996e-08,555.9871319402009,0.1248319149017334,6.737313924531918e-06,479.05653500556946,225.9374270439148,4.663833806262119e-06
1188,558.1572260856628,5.535564541816711,5.9407948782563835e-08,4.464883416891098,2.821640133857727,3.112140589678347e-08,1.3982102870941162,-0.662989616394043,3.7185476031709186e-08,556.5532962083817,-0.31514883041381836,1.9160883368840587e-07,557.5031543970108,3.3051047921180725,1.7517699291147437e-08,558.0628244876862,1.7277493476867676,6.284383147203698e-08,555.8244831264019,-0.11009597778320312,5.424836579948078e-09,3.552848905324936,-2.8520474433898926,1.8436877269323304e-07,557.1219670772552,-0.25546741485595703,1.0314070664207975e-07,556.7379209399223,1.2960805892944336,6.26855123364578e-10,557.7998661994934,-1.280336856842041,1.480815026155824e-09,558.466127872467,1.1727073192596436,1.1944511868478003e-07,556.3645135760307,1.9833812713623047,8.713672450255672e-09,557.2226552963257,0.4156630039215088,3.774477619344907e-08,555.5611985325813,0.531005859375,3.485686420390266e-06,477.0524696111679,223.066508769989,0.001426862319931388
1189,557.5157028436661,5.532356023788452,5.81638559538078e-08,4.248190030455589,2.477426290512085,5.355985521759976e-08,1.5768699645996094,-0.6285052299499512,5.781378931146719e-08,556.5253131985664,0.12185478210449219,1.9978125465058838e-07,-0.7115621566772461,6.096665620803833,2.4006460819236963e-08,557.4333163499832,1.5409717559814453,5.1106884058071955e-08,555.4195799827576,-0.17319297790527344,6.65295285529055e-09,3.8341583907604218,-3.0866646766662598,2.4704630163796537e-07,556.3712231516838,-0.16185665130615234,1.383985619440864e-07,1.7638747692108154,1.7345454692840576,1.5053340796100656e-09,557.219397187233,-1.2477431297302246,2.1138191197422884e-09,557.6523487567902,1.2112383842468262,1.5591361091082945e-07,555.8806995898485,2.265298843383789,7.872837493039242e-09,-2.0944204330444336,0.9330565929412842,5.3508394159962336e-08,554.9924174547195,0.2963869571685791,3.066402086915332e-06,477.2961994409561,222.85747647285461,0.0003642209339886904
1190,558.0631058216095,5.096718192100525,7.725309814077264e-08,3.8874532505869865,2.5021191835403442,4.880383741578953e-08,1.5428411960601807,-0.5179605484008789,5.0925116568123485e-08,556.2472452372313,0.4147012233734131,4.5910104518043227e-07,557.6383991241455,3.352299749851227,2.9011387070454475e-08,557.1925946474075,0.811776876449585,3.5104648077322054e-08,555.8535618335009,-0.16706132888793945,6.618943171332603e-09,3.9019464254379272,-3.0001120567321777,2.0846562165388605e-07,555.7395789921284,-0.2803316116333008,2.9463561190823384e-07,474.94594526290894,221.11576056480408,2.023833545194975e-09,476.00240438012406,221.30614233016968,2.304310342537974e-08,557.5497777462006,1.0816881656646729,1.4722267849265336e-07,475.0859542489052,221.028834939003,1.3198386383805882e-08,556.9740117192268,1.164027214050293,6.446002487336955e-08,555.0306387543678,0.1767263412475586,3.6322460346127627e-06,473.95851945877075,219.4278890490532,0.16303083300590515
