scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
991,234.7297899723053,250.30642211437225,0.9999861717224121,224.93767499923706,258.2159638404846,1.0,214.46525168418884,268.27606773376465,1.0,207.04360938072205,288.04427194595337,1.0,255.92006611824036,267.08054459095,1.0,241.05462741851807,274.342613697052,1.0,232.61414051055908,288.1050295829773,1.0,222.6287567615509,305.50754165649414,1.0,269.0324674844742,279.62822699546814,0.9999821186065674,257.20746636390686,291.0356858968735,0.8646997809410095,248.1119465827942,305.11162090301514,1.0,234.1712120771408,313.2100052833557,1.0,208.40521955490112,259.0328704714775,1.0,331.94551277160645,386.4281815290451,5.49267269889242e-06,331.24523466825485,376.0241103172302,1.9251292542321607e-05,336.3018801212311,383.3221433162689,0.9999998807907104
992,234.95126938819885,250.30241703987122,0.9998346567153931,225.46587419509888,257.81643199920654,1.0,214.7385594844818,268.3503723144531,1.0,207.15161752700806,288.2285280227661,1.0,256.32308173179626,267.2133860588074,1.0,241.8939905166626,272.92860651016235,1.0,233.20903635025024,287.43113350868225,1.0,222.20813655853271,306.2514925003052,1.0,269.45195758342743,279.15828919410706,0.9998879432678223,257.51042222976685,289.9878423213959,0.8643217086791992,248.85341024398804,304.33292961120605,1.0,234.2980545759201,313.5548367500305,1.0,208.95968961715698,258.88739252090454,1.0,253.61917281150818,259.56640434265137,4.019642346975161e-06,331.7152927517891,375.6823287010193,1.2503065590863116e-05,335.45558166503906,382.36728262901306,0.9999998807907104
993,235.5206574499607,251.97632423602045,0.9997568726539612,225.266047000885,258.90123653411865,1.0,214.78594827651978,270.56635761260986,1.0,207.4234960079193,290.53012478351593,1.0,257.41531562805176,269.2385746240616,1.0,242.1782100200653,276.2406759262085,1.0,233.7244896888733,289.0396251678467,1.0,224.54901218414307,309.0319684743881,1.0,270.5298390388489,280.10758924484253,0.9999781847000122,257.86198711395264,290.9143844842911,0.846643328666687,250.2033108472824,304.32427978515625,1.0,238.22365951538086,315.9577451571822,1.0,207.91927552223206,259.47722709178925,1.0,252.93178981542587,260.86118841171265,2.900499566749204e-06,331.12861001491547,376.2293872833252,1.7889049559016712e-05,335.3571038246155,384.2139050960541,0.9999997615814209
994,235.95337581261992,252.38256230950356,0.9957630634307861,225.06031465530396,259.7279620170593,1.0,214.58747506141663,270.01407766342163,1.0,207.87863850593567,290.59997713565826,1.0,256.5135884284973,269.196236371994,1.0,240.9985511302948,275.3487057685852,1.0,232.91065454483032,289.31198501586914,1.0,223.71744656562805,307.9104408174753,1.0,269.7149294614792,279.83477544784546,0.9999783039093018,257.82695841789246,291.7758461982012,0.8608546853065491,248.7644910812378,305.4075152873993,1.0,236.22430482506752,316.0471012033522,1.0,209.69293332099915,258.6098484992981,1.0,240.66191625595093,316.00189176236745,5.078634785604663e-06,331.3273997306824,376.08195638656616,1.85438748303568e-05,335.4716544151306,383.34944128990173,0.9999998807907104
995,236.66284275054932,252.68091756105423,0.9999915361404419,225.4749255180359,259.95242738723755,1.0,214.6588454246521,270.78631234169006,1.0,207.18652391433716,290.4441236257553,1.0,255.95242929458618,269.44729602336884,1.0,241.00479984283447,277.0089998245239,1.0,232.97489309310913,290.1615524291992,1.0,224.11112022399902,309.08808743953705,1.0,269.024604678154,280.47881603240967,0.9999666213989258,256.9651355743408,292.35051742196083,0.941743016242981,249.01618909835815,305.9285840988159,1.0,236.54740434885025,317.1880952119827,1.0,208.66153812408447,259.9009718745947,1.0,333.7247921228409,388.06843861937523,9.328384294349235e-06,331.30044066905975,375.385995388031,1.715136932034511e-05,334.84958028793335,381.5953005552292,0.9999998807907104
996,237.00615644454956,254.29005432128906,0.9968206882476807,225.9717710018158,260.13283348083496,1.0,214.78129959106445,270.1796410083771,1.0,206.44226932525635,289.6089816093445,1.0,256.9662504196167,269.8987637758255,1.0,240.7321252822876,276.08253153413534,1.0,232.78983211517334,289.50095653533936,1.0,222.22237038612366,308.5229264497757,1.0,269.6093080043793,280.75155782699585,0.9998940229415894,258.66926527023315,292.7551507949829,0.9170209765434265,249.206289768219,306.01668536663055,1.0,234.63419950008392,315.235155582428,1.0,209.54116535186768,260.05320121720433,1.0,333.7234684228897,388.5308315753937,2.699559900065651e-06,258.3539938926697,282.3813729286194,1.720712134556379e-05,335.3135132789612,383.07913875579834,0.9999998807907104
997,238.34053111076355,256.11033153533936,0.9999396800994873,226.88027477264404,260.18357679247856,1.0,214.83749318122864,270.84601950645447,1.0,206.33950567245483,290.16113781929016,1.0,256.2619209289551,270.709908246994,1.0,241.2252697944641,277.493371963501,1.0,232.90540599822998,290.638943195343,1.0,222.3119513988495,309.3314529657364,1.0,269.7602937221527,281.242751121521,0.9998996257781982,257.47721219062805,293.3297778367996,0.9886857271194458,249.56670379638672,307.0046543478966,1.0,235.21212416887283,316.31879329681396,1.0,209.3001914024353,259.6967564225197,1.0,333.96507227420807,388.16902047395706,9.382566531712655e-06,331.2269574403763,375.42675733566284,2.1191108316997997e-05,335.5432176589966,382.35798835754395,0.9999998807907104
998,237.3744295835495,255.31584453582764,0.999254047870636,226.37796354293823,260.295527279377,1.0,214.64685082435608,270.7035388946533,1.0,206.61251187324524,290.2944564819336,1.0,256.49265003204346,270.53768515586853,1.0,240.24162340164185,277.05031180381775,1.0,232.19037103652954,289.47504138946533,1.0,222.30417728424072,308.6620461344719,1.0,269.38316679000854,281.65871953964233,0.9998594522476196,258.1652479171753,293.2151348590851,0.9931288957595825,248.23484134674072,306.06718957424164,1.0,235.1709303855896,316.6444637775421,1.0,209.23976755142212,259.93983091786504,1.0,333.76273930072784,388.2723720371723,2.53293251262221e-06,331.10369139909744,375.82367849349976,1.058029374689795e-05,335.37282514572144,383.02562069892883,1.0
999,237.69278073310852,253.52998399734497,0.9999961853027344,226.0935389995575,260.3711347579956,1.0,214.7796745300293,270.60041880607605,1.0,206.60681295394897,290.0984729528427,1.0,256.74067878723145,269.91471326351166,1.0,241.43590354919434,277.05955815315247,1.0,232.74692153930664,290.3195719718933,1.0,222.89961695671082,308.90812104940414,1.0,270.36740612983704,280.59762144088745,0.9998718500137329,257.922336101532,292.50820875167847,0.41384151577949524,249.06404209136963,306.25437891483307,1.0,235.89716863632202,316.59306812286377,1.0,210.0053412914276,258.5060305595398,1.0,241.62993574142456,316.763150036335,4.295854523661546e-06,257.6324644088745,283.7947352081537,1.7974038200918585e-05,335.7445721626282,382.7070589065552,0.9999998807907104
1000,235.69954520463943,252.41342535614967,0.9999788999557495,225.0974383354187,259.98616218566895,1.0,214.6488447189331,269.817982673645,1.0,206.3232500553131,290.0082848072052,1.0,256.6033139228821,268.6225665807724,1.0,241.34131813049316,276.1206045150757,1.0,232.95405197143555,290.08266973495483,1.0,222.70206570625305,309.3497996330261,1.0,269.918017745018,280.63493967056274,0.9999179840087891,258.40753972530365,291.9761104732752,0.9832736253738403,249.79909753799438,307.37928199768066,1.0,236.77136570215225,316.96562814712524,1.0,209.14820909500122,259.34808897972107,1.0,252.9011516571045,259.645299911499,2.8037720767315477e-06,331.6162092387676,375.9277591705322,1.4756591554032639e-05,336.4843349456787,383.11149883270264,0.9999998807907104
1001,237.3540210723877,252.30055540800095,0.9996556043624878,225.26228857040405,258.3411693572998,1.0,214.51977276802063,269.4177951812744,1.0,206.7809407711029,290.1455864906311,1.0,256.02383852005005,268.9435305595398,1.0,239.842369556427,276.01275302190334,1.0,232.2734456062317,289.2929711341858,1.0,222.57044672966003,308.4292391240597,1.0,268.6499967575073,280.18518257141113,0.9999860525131226,257.9358296394348,292.75218415260315,0.9541054964065552,248.02644395828247,305.9694912433624,1.0,235.7113857269287,316.385358273983,1.0,208.76336336135864,259.5006406009197,1.0,331.92325592041016,385.9273462295532,9.893643436953425e-06,331.09772622585297,375.8884196281433,1.796889591787476e-05,336.6483564376831,382.09794330596924,0.9999998807907104
1002,235.84170445799828,253.83632373809814,0.9940342307090759,225.231675863266,259.56889629364014,1.0,214.80246353149414,269.7522840499878,1.0,206.1508526802063,289.02889490127563,1.0,256.617235660553,269.084380030632,1.0,240.9453089237213,274.8969440460205,1.0,232.71066045761108,289.07710695266724,1.0,220.9804372191429,307.3779764175415,1.0,269.25472378730774,280.12777757644653,0.9999356269836426,258.6546149253845,292.47991305589676,0.5172351002693176,248.51688146591187,305.8528814315796,1.0,233.7189884185791,315.2625207901001,1.0,208.7009792327881,259.39292347431183,1.0,331.9359607696533,385.4664566516876,6.151192337711109e-06,257.6812310218811,282.5350762605667,1.545410486869514e-05,336.80986762046814,381.8072762489319,1.0
1003,235.8380009829998,252.96507674455643,0.9992645382881165,224.6977117061615,259.6916751861572,1.0,213.56504559516907,270.7067811489105,1.0,205.42361962795258,290.7736008167267,1.0,255.4586217403412,269.3472148180008,1.0,240.6047592163086,275.5091676712036,1.0,231.94826102256775,290.2703232765198,1.0,221.0040259361267,308.1073546037078,1.0,267.9936169362627,280.6309280395508,0.9997074007987976,256.9746799468994,292.0768602564931,0.8154318332672119,248.1312952041626,306.0451934337616,1.0,233.7767903804779,314.67423582077026,1.0,208.11517763137817,259.73621290922165,1.0,334.53078508377075,388.36998945474625,1.2103148037567735e-05,331.1248211860657,375.61793994903564,2.1815185391460545e-05,336.033634185791,382.60442090034485,0.9999998807907104
1004,235.02123832702637,251.52410545945168,0.9984708428382874,224.2540831565857,258.22573614120483,1.0,213.76381146907806,269.51896572113037,1.0,205.2513335943222,289.00984621047974,1.0,255.79471039772034,268.77027773857117,1.0,240.15620183944702,275.28142786026,1.0,232.1703519821167,289.343759059906,1.0,220.68477469682693,307.3996033668518,1.0,269.16126239299774,279.67491817474365,0.9999054670333862,257.2241442203522,292.34157356619835,0.8092674016952515,248.64406394958496,305.20750546455383,1.0,233.77737855911255,314.60778188705444,1.0,207.2805528640747,259.13168346881866,1.0,334.1571671962738,388.301330268383,2.3841630536480807e-06,331.2355436682701,375.94451665878296,1.5009782146080397e-05,335.9369258880615,383.522155046463,0.9999998807907104
1005,236.1861711293459,250.97822415828705,0.9999144077301025,223.9585838317871,257.54685831069946,1.0,213.26894688606262,269.0907201766968,1.0,205.18157351016998,290.2484219074249,1.0,254.83493494987488,268.40468883514404,1.0,239.3412914276123,274.73376178741455,1.0,231.76438927650452,289.4743847846985,1.0,220.7215437889099,308.0688667297363,1.0,268.37483048439026,280.3776059150696,0.9999706745147705,256.3336675167084,291.7511034309864,0.8687797784805298,248.5138177871704,305.4519155025482,1.0,234.56059658527374,315.1225824356079,1.0,206.73436093330383,258.7991716861725,1.0,332.030903339386,385.33765745162964,2.0001903976663016e-05,331.66143292188644,375.29441833496094,2.1070483853691258e-05,336.1404263973236,380.9607115983963,0.9999998807907104
1006,234.8889422416687,251.6092566549778,0.9999572038650513,224.00768995285034,258.22772789001465,1.0,212.84501123428345,268.9347448348999,1.0,203.93961771577597,288.6566071510315,1.0,255.19722414016724,268.00755388569087,1.0,239.78524899482727,274.99618768692017,1.0,231.4332616329193,289.1589970588684,1.0,219.7386688888073,306.89122009277344,1.0,268.8639073371887,279.74950337409973,0.9999544620513916,257.4776668548584,291.8422377258539,0.8541549444198608,247.75176548957825,305.2855520248413,1.0,233.55037546157837,315.07380056381226,1.0,206.6158950328827,258.3753401041031,1.0,334.21780824661255,388.1192870438099,4.763794549944578e-06,331.3103138804436,375.8351345062256,1.7752512576407753e-05,336.0556643009186,382.93944025039673,0.9999998807907104
1007,234.40639734268188,249.11196422576904,0.9999998807907104,223.19296860694885,257.00620317459106,1.0,211.38861322402954,267.71751642227173,1.0,204.01356932427734,287.90018129348755,1.0,254.3583209514618,267.7498369216919,1.0,238.72841620445251,274.6741728782654,1.0,229.92192721366882,287.8531103134155,1.0,219.4811372756958,306.80240869522095,1.0,267.985898880288,281.2036843299866,0.991070032119751,256.3907871246338,291.98916365765035,0.9963060617446899,246.9354283809662,304.7008581161499,1.0,233.24400424957275,314.9238142967224,1.0,206.08397245407104,255.6854727268219,1.0,333.01204574108124,388.7982856631279,6.1404552980093285e-06,330.8554570674896,375.8787274360657,2.558617234171834e-05,334.0586245059967,384.31459283828735,0.9999998807907104
1008,234.58840227127075,250.57580506801605,0.9999990463256836,222.86279320716858,257.23070526123047,1.0,211.36321449279785,268.0755968093872,1.0,203.37671488523483,288.35578060150146,1.0,253.39019429683685,268.638689994812,1.0,238.34401321411133,275.56417751312256,1.0,230.05692338943481,288.1601252555847,1.0,218.87230360507965,306.64653396606445,1.0,267.13090908527374,280.58344411849976,0.9999918937683105,256.641384601593,292.0326753035188,0.9963447451591492,247.60362815856934,304.75423097610474,1.0,232.72253227233887,314.20998907089233,1.0,205.54966974258423,256.6036515235901,1.0,333.79883348941803,388.08507730811834,4.8814358706295025e-06,331.4456355571747,375.49005460739136,1.2917063031636644e-05,335.2230920791626,381.9341331720352,0.9999997615814209
1009,234.3752794265747,250.28912091255188,0.9999986886978149,222.19838905334473,257.0713996887207,1.0,210.2293837070465,267.93515396118164,1.0,203.54705381393433,289.2514338493347,1.0,253.4620795249939,268.3845462799072,1.0,237.34307265281677,275.18445682525635,1.0,228.01181888580322,289.19149017333984,1.0,217.5824897289276,306.62189531326294,1.0,266.89808547496796,281.1262903213501,0.9999539852142334,256.03227853775024,292.49370765686035,0.9993183612823486,246.47128200531006,304.660737991333,1.0,230.90046215057373,313.7869510650635,1.0,204.64202558994293,257.16238594055176,1.0,333.69398391246796,388.56077402830124,1.3450841834128369e-05,227.564959526062,298.96185278892517,2.0575431335601024e-05,334.8938593864441,382.67484951019287,0.9999998807907104
1010,233.13608980178833,249.67664432525635,1.0,221.65393245220184,256.37694787979126,1.0,210.13726615905762,266.7746548652649,1.0,200.33084869384766,286.583105802536,1.0,251.8729630112648,268.33722496032715,1.0,237.2294671535492,275.629771232605,1.0,227.52629041671753,287.93959379196167,1.0,216.30076837539673,305.33598232269287,1.0,265.379301071167,281.25752305984497,0.9998480081558228,255.56424117088318,291.9335670545697,0.9977201819419861,246.273775100708,304.2996425628662,1.0,230.66850304603577,313.8940348625183,1.0,204.0015622145729,256.0134253501892,1.0,252.272562623024,259.03098011016846,4.606224138115067e-06,227.52634716033936,298.6696825027466,1.3120062249072362e-05,335.12290143966675,381.6749926805496,0.9999997615814209
1011,230.88281679153442,249.5219852924347,1.0,219.52842473983765,255.90624237060547,1.0,208.34617280960083,266.9706931114197,1.0,199.60842514038086,287.365553855896,1.0,250.8106266260147,267.9117727279663,1.0,236.27468103170395,274.9475111961365,1.0,226.1218762397766,287.96668696403503,1.0,215.08639240264893,305.0288920402527,1.0,264.1675429344177,280.8676075935364,0.9981104135513306,255.24994587898254,291.1166072487831,0.9983069896697998,245.00521767139435,303.66544342041016,1.0,229.19085144996643,313.68533182144165,1.0,201.65603637695312,256.17035007476807,1.0,333.3298898935318,388.64680284261703,8.63365494296886e-06,227.04510116577148,298.42729437351227,1.8334096239414066e-05,334.3704743385315,383.0842459201813,0.9999998807907104
1012,232.13110399246216,249.06329870224,0.9999998807907104,219.82215976715088,254.4202675819397,1.0,208.18500518798828,265.7313003540039,1.0,199.33080744743347,287.32813000679016,1.0,249.93608713150024,267.8392868041992,1.0,235.4600493311882,273.69534063339233,1.0,225.2007360458374,286.9809627532959,1.0,214.60659790039062,304.703640460968,1.0,263.32332468032837,280.50304985046387,0.9998812675476074,254.41415309906006,291.3668573498726,0.9992220401763916,245.20170152187347,304.32600688934326,1.0,228.94185256958008,313.30998182296753,1.0,202.23553335666656,255.99377822875977,1.0,333.5736975669861,388.47836419939995,6.7907426455349196e-06,331.2307148575783,375.7208752632141,1.2173773029644508e-05,334.9080276489258,382.8411684036255,0.9999998807907104
1013,230.84856510162354,248.54735660552979,1.0,218.12553215026855,254.99183917045593,1.0,206.99392318725586,265.6770267486572,1.0,198.38767766952515,285.8004244565964,1.0,248.35147666931152,267.67230224609375,1.0,234.85904359817505,273.9198112487793,1.0,224.12113499641418,286.19369983673096,1.0,213.08121275901794,303.7324616909027,1.0,262.50135111808777,281.9546217918396,0.9995155334472656,252.2268804013729,290.5888351202011,0.9999828338623047,243.44695180654526,303.3117938041687,1.0,226.6391806602478,312.8268976211548,1.0,201.17645072937012,254.93410921096802,1.0,333.48926162719727,388.28090023994446,1.573926056153141e-05,330.8668715953827,375.67720127105713,2.3493350454373285e-05,334.56441593170166,382.63887572288513,0.9999998807907104
1014,230.04571199417114,248.93356251716614,1.0,217.68998193740845,254.63472700119019,1.0,205.882080078125,264.4214310646057,1.0,196.41904628276825,283.63654470443726,1.0,247.92496132850647,267.90427446365356,1.0,234.0742244720459,274.51040983200073,1.0,222.72337865829468,286.04637718200684,1.0,210.48376441001892,301.41639614105225,1.0,261.4780921936035,281.55566596984863,0.9999843835830688,250.86427283287048,290.9640110731125,0.9999750852584839,241.66963481903076,304.32490396499634,1.0,224.63970470428467,311.6321213245392,1.0,200.31551551818848,254.58501434326172,1.0,239.3259551525116,259.7269239425659,5.497126949194353e-06,330.91611075401306,375.7996473312378,1.5702962627983652e-05,335.20886850357056,383.0400173664093,0.9999998807907104
1015,228.14231890439987,249.5509433746338,1.0,215.78086590766907,255.2008593082428,1.0,203.75582075119019,264.94177532196045,1.0,196.03258050233126,285.7593985795975,1.0,246.92159986495972,267.72448682785034,1.0,233.05674171447754,274.55223512649536,1.0,221.13399386405945,286.4504327774048,1.0,211.95323371887207,302.93011593818665,1.0,261.5040991306305,281.4076189994812,0.9999953508377075,250.31566214561462,291.5788635611534,0.9999687671661377,241.15790843963623,303.72142148017883,1.0,224.7491865158081,311.2553536891937,1.0,198.3624074459076,255.39354729652405,1.0,239.49290704727173,259.4233875274658,7.312826710403897e-06,331.15242052078247,375.59116888046265,2.198556649091188e-05,334.3635165691376,383.3496618270874,0.9999997615814209
1016,226.9025809764862,248.27335119247437,1.0,216.18343925476074,254.57770442962646,1.0,204.45377731323242,264.214403629303,1.0,194.4386601448059,283.208101272583,1.0,246.65052580833435,266.6248936653137,1.0,233.00358390808105,273.9021806716919,1.0,220.7846622467041,285.2463598251343,1.0,207.66361141204834,300.59193897247314,1.0,260.9205449819565,280.6662611961365,0.9999651908874512,248.83393049240112,290.54790794849396,0.9999727010726929,240.46338939666748,303.5145561695099,1.0,221.88917219638824,310.21050357818604,1.0,198.6506004333496,254.09063506126404,1.0,239.64333510398865,259.206844329834,5.326885911927093e-06,330.860134601593,376.18079352378845,1.5798554159118794e-05,335.6023087501526,383.69482421875,0.9999998807907104
