scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
853,423.88862228393555,222.23467755317688,2.8337306503090076e-05,416.6948251724243,225.11950492858887,0.9998441934585571,411.6157422065735,238.25822401046753,1.0,418.5754499435425,258.563836812973,1.0,250.141233086586,146.59413719177246,1.2105768291803543e-05,382.4860186576843,226.1872056722641,0.9947267174720764,383.9421079158783,235.50198030471802,1.0,390.5732305049896,255.67469549179077,1.0,252.49191495776176,134.09716606140137,2.687997039174661e-05,367.8228106498718,231.76616287231445,0.8654467463493347,368.5071382522583,241.5052616596222,1.0,376.7670159339905,255.29353523254395,0.9999991655349731,437.45531618595123,246.9461522102356,1.0,251.43187379837036,136.29113292694092,1.0,368.4678440093994,255.64699411392212,0.0003113935817964375,390.54991817474365,246.6061396598816,0.001330609549768269
854,385.55877923965454,241.39850044250488,3.929806098312838e-06,417.2664108276367,225.81814861297607,0.9959598183631897,412.31472459435463,236.58968448638916,1.0,419.87601356208324,258.46796107292175,1.0,380.4110836982727,243.59808826446533,1.3447300261759665e-05,383.08827781677246,224.9684956073761,0.9490767121315002,384.6390242576599,234.11979961395264,1.0,390.77308773994446,254.7615270614624,1.0,252.3054282963276,134.28687572479248,2.0701570974779315e-05,368.30074667930603,230.77361917495728,0.2534037232398987,367.8197920322418,241.57866263389587,1.0,376.86956453323364,255.484783411026,0.9999998807907104,436.535258769989,245.4120239019394,1.0,250.41329193115234,136.68200635910034,1.0,368.0536861419678,255.7810161113739,4.873121724813245e-05,390.37131690979004,246.8454008102417,0.0035401140339672565
855,422.7040786743164,222.03003764152527,2.955903619294986e-05,415.8344933986664,225.84250020980835,0.999797523021698,410.783748626709,237.5609996318817,1.0,420.1883096396923,258.4596334695816,1.0,379.78385415673256,243.73560428619385,8.39035419630818e-06,381.10931634902954,226.49636435508728,0.9959896206855774,384.09849548339844,234.9761266708374,1.0,390.0951726436615,254.45025634765625,0.9999998807907104,377.29920840263367,224.2165985107422,8.879418601281941e-05,367.65046977996826,231.45717477798462,0.9986804127693176,366.925190448761,239.57772827148438,1.0,377.54921436309814,254.92847728729248,0.9999995231628418,437.37518763542175,244.7922420501709,1.0,249.8842749595642,136.7374725341797,1.0,368.0162281990051,255.7789168357849,0.00010861141345230862,440.79723262786865,241.83760833740234,0.003418999258428812
856,430.75815200805664,228.0501046180725,4.024529062007787e-06,414.7326171398163,224.38301038742065,0.9511407613754272,410.03516149520874,236.41211658716202,1.0,415.00572657585144,256.4091498851776,1.0,379.79583571851254,244.10080575942993,1.4356918654812034e-05,379.10325223207474,225.0508029460907,0.3237399458885193,383.09574842453003,233.5728883743286,1.0,388.0363539196551,252.6584177017212,1.0,375.4372134208679,224.48942756652832,9.680215589469299e-05,365.92150259017944,231.0247790813446,0.3128713071346283,366.06747245788574,240.64478278160095,1.0,375.67547154426575,253.7361592054367,0.9999998807907104,433.9802927970886,244.56561374664307,1.0,249.37693166732788,136.70193147659302,1.0,368.72427892684937,255.2941484451294,0.00017872864555101842,438.6941809654236,241.33515977859497,0.010005595162510872
857,418.84348583221436,219.3931638598442,8.505066944053397e-06,411.2868413925171,222.32334685325623,0.9999737739562988,407.1239800453186,235.45200395584106,1.0,414.63695311546326,256.1036219596863,1.0,379.20494359731674,243.8921947479248,1.4185206964612007e-05,377.9583275318146,223.23456239700317,0.23443402349948883,379.7504391670227,231.23588514328003,1.0,384.66752099990845,251.63434743881226,1.0,373.0511531829834,224.41136169433594,6.12545118201524e-05,363.0201576948166,231.53652834892273,0.05777968466281891,364.08742282539606,239.8156247138977,0.9999998807907104,372.50802052021027,252.05843272060156,0.9999998807907104,435.4885659813881,242.83686542510986,1.0,248.65802812576294,135.22867393493652,1.0,367.99118089675903,253.20244121551514,0.000194794571143575,387.4925413131714,245.9411129951477,0.0013902997598052025
858,419.1192321777344,220.43438801169395,0.0001477305340813473,411.6738636791706,222.4601936340332,0.9990629553794861,407.2587342262268,234.93442058563232,1.0,414.3010711669922,255.42815256118774,1.0,378.66086077690125,244.3167586326599,1.2963439075974748e-05,375.94482469558716,224.26215958595276,0.00634323013946414,379.8073630332947,230.85473108291626,1.0,385.93218541145325,251.09996223449707,0.9999995231628418,373.5330243110657,225.86835289001465,0.00019725233141798526,362.1782727241516,233.4735984802246,0.011403810232877731,364.8212453722954,240.06201314926147,1.0,375.9359197616577,252.41355389356613,0.9999934434890747,433.68777346611023,243.28508853912354,1.0,248.76849460601807,136.04976272583008,1.0,367.95369935035706,253.02775955200195,0.0007423956994898617,438.70579862594604,240.94862937927246,0.0024981556925922632
859,418.79954528808594,219.0458039045334,1.6178337318706326e-05,411.7377061843872,220.49539521336555,0.9999818801879883,408.0662159919739,233.91887426376343,1.0,413.79143261909485,253.87866008281708,1.0,378.890811920166,243.8948040008545,1.492713090556208e-05,378.35183799266815,219.8600606918335,0.6089752912521362,379.48502004146576,230.66953468322754,1.0,385.19015669822693,249.3872585296631,1.0,372.58853816986084,223.949462890625,2.3564905859529972e-05,362.3260053396225,229.7446768283844,0.041494425386190414,363.3490108847618,238.84522342681885,1.0,372.0752233862877,250.33829867839813,1.0,433.11557483673096,242.1483974456787,1.0,247.86705613136292,134.15054321289062,1.0,367.44171667099,252.61719238758087,0.0015886025503277779,439.00186109542847,239.67105269432068,0.0032560471445322037
860,417.319730758667,216.26462531089783,0.00017163337906822562,410.1954097747803,219.79037883877754,0.999957799911499,405.7315320968628,232.29427480697632,1.0,410.4649679660797,252.99496710300446,1.0,249.2093162536621,145.71827697753906,7.259420272021089e-06,376.4132888317108,218.97790956497192,0.5453928709030151,378.2826290130615,229.30152416229248,1.0,384.2595739364624,247.80029606819153,1.0,370.2036018371582,223.67065715789795,3.309711246402003e-05,361.56314992904663,228.39153185486794,0.09770794212818146,361.536922454834,235.33216321468353,0.9999998807907104,371.4505172967911,248.40514373779297,1.0,431.51032304763794,240.42212915420532,1.0,246.56378483772278,133.27105617523193,1.0,364.79056161642075,251.7800496071577,0.002338041551411152,430.20173740386963,239.07935523986816,0.00011093493230873719
861,245.08652710914612,149.42118072509766,9.861145372269675e-06,407.8208363056183,219.0176693201065,0.9999843835830688,403.75291204452515,230.86683058738708,1.0,407.1012098789215,250.113787651062,0.9999998807907104,249.02037239074707,144.68611431121826,7.0719083851145115e-06,374.94486808776855,217.99203252792358,0.8759207725524902,376.979257106781,228.1544942855835,1.0,382.9056429862976,246.73594093322754,1.0,368.5538034439087,224.83285808563232,3.4857184800785035e-05,360.11063718795776,227.2795415520668,0.18482407927513123,360.28478240966797,234.53816604614258,1.0,370.2285236120224,247.7052936553955,1.0,426.8124485015869,238.30973887443542,1.0,245.30980587005615,132.59257793426514,1.0,364.25862661004066,251.26049840450287,0.0002474627981428057,388.2887134552002,239.73504972457886,6.0157981351949275e-05
862,248.14301705360413,148.853928565979,1.4881178685755003e-05,407.00928354263306,217.8036036491394,0.9995934367179871,402.2258870601654,229.24451446533203,1.0,404.2533202469349,249.3987741470337,1.0,248.9926881790161,144.43629455566406,8.425338819506578e-06,371.5446357727051,216.15801429748535,0.0015243319794535637,373.5274188518524,224.9923267364502,1.0,380.37657538056374,244.63700783252716,1.0,238.61484122276306,134.20850563049316,2.261124609503895e-05,420.8236050605774,233.51410746574402,2.8713548090308905e-05,358.3770372867584,232.7159562110901,0.9999982118606567,368.1416263580322,245.45963072776794,1.0,424.89013719558716,238.15848064422607,1.0,245.263897895813,132.6916847229004,1.0,368.42496824264526,243.6136360168457,0.00011221237946301699,388.5266351699829,238.5030460357666,5.5319858802249655e-05
863,243.91979718208313,148.57865619659424,1.809894820326008e-05,404.7494624853134,216.54407930374146,0.9999897480010986,400.8901743888855,227.3908896446228,1.0,403.3435978293419,247.8398723602295,1.0,236.72519958019257,147.59103155136108,8.957215868576895e-06,371.3902207016945,213.23068511486053,0.0008374162134714425,370.26674580574036,223.09867763519287,1.0,378.66474211215973,242.98948907852173,1.0,433.34307050704956,233.37986397743225,1.9998604329884984e-05,419.67985439300537,234.15489506721497,6.094117270549759e-05,355.99055704660714,231.95807075500488,0.9999997615814209,365.0670254230499,243.19412314891815,1.0,422.81825280189514,235.79697132110596,1.0,243.8189697265625,131.71302795410156,1.0,362.1266784667969,247.83278942108154,6.438244599848986e-05,421.3704528808594,233.07751560211182,0.00011728336539817974
864,408.48220801353455,211.04763942956924,1.652693208598066e-05,404.11366152763367,215.74765539169312,0.9999104738235474,400.2883515357971,226.0572805404663,1.0,401.4610867500305,245.56890082359314,1.0,236.58640855550766,147.68479299545288,8.322877874888945e-06,370.08021438121796,213.1209453344345,0.047550398856401443,370.00985622406006,222.76410579681396,1.0,378.15055990219116,241.12138843536377,1.0,432.67213201522827,233.560124874115,2.4935392502811737e-05,354.2270140647888,221.86397886276245,8.677665755385533e-05,353.89860820770264,229.76573526859283,1.0,363.3476119041443,242.16138625144958,1.0,419.9066149443388,234.3360195159912,1.0,243.2088646888733,130.38086652755737,1.0,366.6087005138397,242.65105152130127,1.0120122169610113e-05,420.42488288879395,232.2548804283142,2.5260302209062502e-05
865,243.6733722090721,148.2404842376709,1.4472846487478819e-05,402.5154939889908,212.48533859848976,0.9957035183906555,397.9128705263138,223.23771286010742,1.0,399.39261770248413,243.4957838654518,1.0,236.32519459724426,147.4451093673706,7.288701908692019e-06,369.22995376586914,209.8853325843811,0.0010457948083058,369.3819065093994,221.03590965270996,1.0,375.74496579170227,239.68822026252747,1.0,432.45469856262207,233.29327416419983,1.1915280083485413e-05,418.0116128921509,234.18810486793518,4.4627031456911936e-05,352.85698771476746,227.7607610374689,0.9999998807907104,361.932409286499,240.77677631378174,0.9999996423721313,419.9601469039917,231.38981866836548,1.0,243.2115559577942,130.22059297561646,1.0,365.64514315128326,240.32778072357178,5.7103668950730935e-05,420.37709283828735,229.9465250968933,4.427195017342456e-05
866,236.4803763628006,148.3329038619995,1.6101394066936336e-05,400.11102294921875,211.17534428834915,0.5107579231262207,394.45582914352417,221.62944734096527,1.0,394.47544825077057,242.4748239517212,1.0,235.7767023295164,147.1405210494995,2.4144410417648032e-05,366.22165870666504,208.08802556991577,0.0007867949898354709,367.4728088378906,217.14463186264038,1.0,369.9635167121887,236.77041053771973,1.0,431.52738785743713,233.24053835868835,1.1991600331384689e-05,417.9896240234375,234.17838275432587,3.6773013562196866e-05,350.45139336586,225.65472102165222,0.9987265467643738,358.32551980018616,237.98824179172516,0.9999985694885254,416.8185272216797,231.44834995269775,1.0,240.12721920013428,129.96866464614868,1.0,353.8429341316223,236.450500279665,7.136427302611992e-05,420.77568197250366,228.4286184310913,0.0001348408404737711
867,400.4967288970947,208.2450180053711,2.452375520078931e-05,396.01504780817777,210.39828193187714,0.9343807697296143,391.09476113319397,221.019437789917,1.0,393.13423109054565,239.99856328964233,1.0,235.85836932063103,147.61357355117798,8.294226972793695e-06,364.6120617389679,207.38640308380127,0.5451543927192688,365.4738883972168,215.49318432807922,1.0,368.39404582977295,234.22453022003174,1.0,357.0248146057129,207.88938903808594,1.3808988114760723e-05,349.8073660135269,216.24216723442078,0.0012258162023499608,350.9066970348358,224.0170819759369,0.9999290704727173,357.05994379520416,235.97937336191535,0.999996542930603,415.74036836624146,228.2024221420288,1.0,239.55607223510742,128.0017147064209,1.0,351.7559199333191,235.59319618344307,0.0005225646891631186,241.40600395202637,126.00092148780823,1.760563100106083e-05
868,236.29352471232414,147.33070611953735,1.0249056686006952e-05,395.42072612047195,207.11352920532227,0.6080843806266785,390.6203763484955,218.110990524292,1.0,388.8912041783333,237.9756920337677,1.0,235.77807249128819,146.97044801712036,2.0455674530239776e-05,363.37724536657333,205.53115463256836,0.22222207486629486,363.8971214219928,214.64280700683594,1.0,367.5930323600769,233.31902360916138,1.0,356.0921378135681,208.6322727203369,4.701000216300599e-05,348.1472688168287,215.62744092941284,0.00021932971139904112,350.20243215560913,222.64364576339722,0.9993981122970581,355.43570441007614,232.32435512542725,0.9999951124191284,411.62321615219116,225.92539072036743,1.0,239.24804258346558,127.58172607421875,1.0,352.47214221954346,234.13839197158813,0.0006085939239710569,373.88356494903564,223.133620262146,8.407601126236841e-05
869,235.13854026794434,147.34757280349731,1.4850004845357034e-05,393.5639398097992,204.8142587542534,0.05347307398915291,387.88383607566357,215.30502915382385,1.0,384.86678814888,234.7268054485321,1.0,235.05088019371033,146.49864196777344,2.4836830561980605e-05,362.0216237306595,202.96392858028412,0.0010245441226288676,363.03125858306885,211.25269556045532,1.0,364.45366525650024,230.29805207252502,1.0,354.80076694488525,208.87694549560547,8.556784450775012e-06,235.07354772090912,122.32411992549896,4.944513875670964e-06,349.3355040550232,221.8745163679123,0.8574994802474976,353.4244363307953,230.169939994812,0.9997168183326721,410.113974571228,222.55024480819702,1.0,237.50781953334808,127.07269668579102,1.0,357.6570053100586,227.36961460113525,9.099534509005025e-05,374.7552728652954,222.49395060539246,0.00013474405568558723
870,234.93971395492554,146.77996969223022,1.0165487765334547e-05,390.65602350234985,203.4477168917656,0.18229511380195618,384.773720741272,214.5069077014923,1.0,381.65531384944916,234.79908990859985,1.0,235.7444567978382,146.5981559753418,2.751401007117238e-05,402.29114055633545,217.02726554870605,4.580503446049988e-05,362.36490535736084,211.28179550170898,1.0,361.9867584705353,229.18272507190704,1.0,416.76288890838623,218.23703849315643,1.4748768080607988e-05,404.29782009124756,218.43156552314758,9.78973457677057e-06,346.59102618694305,220.35750705003738,0.020907029509544373,351.094801902771,228.36708483099937,0.9995986819267273,407.0393331050873,221.44329929351807,1.0,236.92962515354156,126.91511631011963,1.0,351.76077604293823,231.30072832107544,4.33907052865834e-06,372.7246379852295,222.22907543182373,0.00018967039068229496
871,234.41167330741882,146.94911432266235,1.851290107879322e-05,388.85650658607483,200.51175951957703,0.02330775558948517,383.2080976963043,211.96515613421798,1.0,378.6093170642853,232.10236740112305,1.0,235.23004794120789,145.84787368774414,2.6886533305514604e-05,403.70430088043213,217.40790724754333,3.187165202689357e-05,361.0491051673889,208.5445098876953,0.9999998807907104,360.4535117149353,226.87038838863373,0.9999983310699463,416.5158796310425,217.77548694610596,1.644846997805871e-05,403.47847175598145,217.94522070884705,2.3640131985303015e-05,344.8295154571533,217.79490327835083,0.00010205335274804384,349.87327349185944,225.24966549873352,0.9977619647979736,405.24462139606476,218.419273853302,1.0,235.71549239754677,127.17422103881836,1.0,231.40035772323608,125.99691951274872,9.083020813704934e-06,372.24370193481445,222.78975462913513,0.0007224090513773263
872,233.80551600456238,146.5136914253235,1.6416126527474262e-05,385.8461833000183,199.50802755355835,0.05122494697570801,380.04568679630756,210.4772218465805,1.0,376.98318243026733,229.80992984771729,1.0,234.56249976158142,145.4371943473816,2.099124321830459e-05,404.3495807647705,218.3933663368225,3.071241735597141e-05,357.2298940420151,207.32078313827515,1.0,356.8526842594147,224.80649304389954,1.0,416.19764709472656,217.4664888381958,1.0590883903205395e-05,402.5784111022949,217.39861822128296,1.986187089642044e-05,343.9929804801941,216.68985772132874,0.0002804210234899074,346.243106842041,224.0418405532837,0.9951307773590088,402.8916435241699,216.98309516906738,1.0,234.09073066711426,126.77882385253906,1.0,229.90020501613617,125.1549369096756,6.136222964414628e-06,370.99075078964233,222.95342326164246,0.00012312836770433933
873,233.47425270080566,147.24338674545288,1.9292187062092125e-05,380.04184610396624,199.47224760055542,0.0026626179460436106,375.2529458999634,209.2129421234131,0.9999982118606567,372.2347613722086,226.7434048652649,1.0,234.61779820919037,145.31722736358643,1.7621789083932526e-05,384.06367588043213,214.79274797439575,1.2663023881032132e-05,355.74238499999046,207.78654646873474,0.34623464941978455,353.3752827644348,222.86399269104004,0.9771689176559448,223.99955081939697,131.89845657348633,6.784250672353664e-06,235.77124321460724,135.73580408096313,3.899153398378985e-06,226.6577525138855,131.10022020339966,3.650543476396706e-06,345.64823389053345,221.0495388507843,0.0008871174650266767,400.3474259376526,215.82995104789734,1.0,233.30350399017334,128.47225952148438,1.0,228.56520652770996,129.76457834243774,4.938481652061455e-06,372.1452980041504,221.75034534931183,3.9424649003194645e-05
874,233.15256881713867,147.00568199157715,1.7816859326558188e-05,379.6830208301544,196.47252988815308,0.026814470067620277,375.1874032020569,206.14835238456726,1.0,370.72020959854126,224.1206431388855,1.0,234.6377968788147,145.28726434707642,1.680362220213283e-05,355.49415385723114,192.7927074432373,0.00038039986975491047,352.7354049682617,200.0749168395996,1.0,351.7702932357788,217.48935222625732,0.9999957084655762,223.50684809684753,131.50523471832275,1.1188019925612025e-05,400.9782466888428,217.9762477874756,5.4672896112606395e-06,226.1176347732544,130.73509979248047,5.7167330851370934e-06,342.25035429000854,216.10928916931152,0.9940500855445862,398.86531615257263,213.54278564453125,1.0,232.96434020996094,127.66966819763184,1.0,228.01158905029297,129.09189414978027,5.233329829934519e-06,370.95582914352417,215.1741008758545,2.0889754523523152e-05
875,379.5201508998871,194.28979873657227,1.2077608516847249e-05,376.0703909397125,196.67638683319092,0.004698340781033039,372.84740871191025,204.73500341176987,0.9999995231628418,369.84015369415283,222.89202117919922,0.9999995231628418,234.3042584657669,144.6037359237671,1.1875960808538366e-05,355.8307757228613,192.57043266296387,0.00018050857761409134,353.13521122932434,199.66819524765015,0.9999971389770508,351.62352323532104,215.8736219406128,0.990275502204895,223.0499234199524,131.57751560211182,1.753936885506846e-05,389.40031147003174,213.93444633483887,2.3976339434739202e-05,390.7182674407959,213.08254945278168,8.715554940863512e-06,342.5553798675537,213.47813534736633,0.9384635090827942,395.4309529066086,212.41618251800537,1.0,232.22157907485962,127.69580841064453,1.0,227.3353214263916,129.35736989974976,8.937982784118503e-06,371.02696990966797,213.73601913452148,3.430844662943855e-05
