scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1167,430.13878560066223,243.14409065246582,1.1126881638290342e-08,430.2149980068207,243.7203769683838,1.2784160219325713e-07,434.9692964553833,249.11366820335388,4.099305078852922e-05,434.3996480703354,262.43890142440796,0.02216494083404541,422.84899377822876,244.01968574523926,2.8122123296725476e-08,422.3505275249481,238.00409126281738,1.0144985935767181e-06,421.01892614364624,247.05232048034668,0.018121900036931038,419.9196170568466,260.1116788610816,0.0007344570476561785,425.82190680503845,244.4983582496643,9.74178107071566e-08,439.6339340209961,259.4711503982544,1.582272446398747e-08,415.37416911125183,256.65207624435425,0.0002108044282067567,416.59025716781616,262.4884421825409,8.752211215323769e-06,442.21751391887665,255.72552490234375,0.00018043802992906421,423.7688002586365,252.8765468597412,3.3890471513586817e-06,422.4115250110626,252.41967058181763,1.5407587852678262e-05,433.2597825527191,256.2938904762268,0.0007785425405018032
1168,429.5848443508148,243.88153171539307,6.94012882718198e-08,430.924524307251,241.0052194595337,5.044614113103307e-07,436.0938229560852,248.66872835159302,7.54167340346612e-05,436.37565755844116,261.116872549057,0.005367780104279518,424.0957531929016,244.71873712539673,4.851492008128844e-08,423.0133240222931,239.54432272911072,3.10137438646052e-05,420.87171173095703,247.37746739387512,0.0045295218005776405,421.18978464603424,260.19475553929806,3.788166577578522e-05,426.5719395875931,244.77118015289307,9.258337740902789e-08,414.3645896911621,247.51932191848755,5.565447125377432e-08,416.509681224823,257.3063106536865,0.00014688816736452281,417.23424911499023,262.383181810379,3.0523624445777386e-06,442.7378225326538,256.18846321105957,0.0003410452336538583,424.0330777168274,249.36421132087708,1.7768943507689983e-05,420.8911954164505,251.50095829367638,1.370070458506234e-05,433.8130326271057,256.98157358169556,0.009048519656062126
1169,431.14144015312195,243.16163158416748,2.839880686167362e-08,432.7954692840576,239.48198413848877,8.423450708505698e-06,437.15538454055786,247.60461473464966,0.00016025353397708386,437.97719967365265,263.1962938308716,0.13026660680770874,425.5426769256592,241.2799072265625,6.153001663733448e-08,423.0116786956787,238.06151676177979,0.0239189974963665,421.9826821088791,247.80016231536865,0.3189297020435333,423.5005130767822,260.98319041728973,0.0023142837453633547,426.4383282661438,242.37373065948486,3.270058073212567e-07,415.4087417125702,247.15382385253906,6.198255846356915e-07,417.4895610809326,258.16437578201294,0.001054832711815834,419.4294934272766,263.10698652267456,1.842759593273513e-05,445.0822640657425,256.74903678894043,0.0004358131263870746,425.15276622772217,248.4105954170227,0.00015404136502183974,421.99319291114807,251.77853858470917,4.055248064105399e-05,437.1801300048828,256.92127752304077,0.0005280436016619205
1170,441.17071413993835,244.20419263839722,8.01800048577661e-09,441.76618814468384,242.3601360321045,5.404071146131173e-08,439.5606565475464,248.07435870170593,7.215292134787887e-05,439.36606311798096,261.279629945755,0.011186889372766018,426.6881128549576,245.72985744476318,2.069576865437739e-08,429.2918815612793,240.38005352020264,2.765088424894202e-07,427.9752392992377,247.56653237342834,0.043941330164670944,426.8453562259674,259.52099722623825,0.000202628638362512,425.80936646461487,246.0876784324646,4.1302367748130564e-08,439.674174785614,250.58081126213074,1.3685697020093812e-08,419.9221021234989,256.16515493392944,0.0007767851348035038,419.10358715057373,263.08290433883667,4.677914148487616e-06,442.2479178905487,256.5830328464508,0.00016067262913566083,425.67131328582764,249.2121295928955,4.928648195345886e-05,432.077677488327,252.0357684493065,3.994003350271669e-07,438.6635558605194,256.33935165405273,0.0010907079558819532
1171,429.0258527994156,246.29694032669067,7.95216070770266e-09,441.6105272769928,242.5743637084961,3.424327843504216e-08,438.7253375053406,246.79283380508423,1.1235473493798054e-06,439.49426889419556,259.44015723466873,0.00024093374668154866,436.9417600631714,243.98279094696045,2.1732503796556557e-08,431.256361246109,238.69161915779114,2.0810164258477926e-08,427.7775850892067,247.15359711647034,9.162749483948573e-05,427.03692519664764,256.7667169570923,5.486673671839526e-06,442.74149692058563,245.88594245910645,3.1055588323170014e-08,441.51399064064026,249.58895707130432,2.313249503060888e-08,419.9271297454834,259.8083651661873,0.0006159964832477272,424.914368391037,258.27223205566406,7.243372834864203e-08,444.5518088340759,252.10002622008324,1.9518547560437582e-06,427.4218397140503,253.11586904525757,1.0545209079282358e-05,423.6421802043915,249.2782974243164,1.3798397731079604e-06,437.02292490005493,256.5348424911499,0.0021026344038546085
1172,429.23077261447906,245.71715831756592,3.1453861737418265e-08,432.72516202926636,239.47185039520264,1.831887317393921e-07,439.34785890579224,244.34704172611237,6.784392780900816e-08,440.00025486946106,259.0153259038925,0.0012603524373844266,426.4076951742172,244.10820531845093,9.131993294886342e-08,430.25940775871277,237.51072597503662,5.75132726226002e-05,428.1999499797821,246.2858591079712,0.0042887781746685505,428.0859973952174,258.8952441215515,0.00011429390724515542,431.89133977890015,239.75081086158752,2.537801719881827e-07,423.97032022476196,249.24716424942017,2.798882547949688e-08,419.32795000076294,259.0886124968529,4.650108530768193e-05,425.62986516952515,257.0539813041687,1.3222319239503122e-06,444.8740564584732,255.4348874092102,7.193106625891232e-07,429.57449901103973,248.62947249412537,1.5040512835184927e-06,424.20083951950073,248.291823387146,6.718014628859237e-05,436.54085475206375,255.70029091835022,7.72642670199275e-05
1173,429.05061542987823,248.19974875450134,7.59389706672664e-09,432.25404500961304,241.68771505355835,2.4491667360848624e-08,438.22317600250244,249.78861808776855,4.243977969053958e-08,439.39385986328125,265.69137167930603,6.751249020453542e-05,426.7841386795044,247.11359167099,1.764223611644411e-08,430.0302429199219,241.47256994247437,9.190632681566058e-07,427.34170496463776,249.73967504501343,0.00033167205401696265,427.5188975036144,257.57976818084717,4.3958303308500035e-07,428.3958142399788,247.48932266235352,4.266890840654014e-08,422.79199266433716,252.10881799459457,2.8873929025508005e-08,423.04224705696106,259.55069386959076,4.1615425288910046e-05,426.8026212453842,259.3493790626526,7.767611265308005e-08,443.2196456193924,258.80445671081543,5.105884497424995e-07,426.12832736968994,250.91666972637177,5.092886567581445e-05,425.392502784729,251.4058739542961,8.859710760589223e-07,438.3489742279053,258.8289746046066,0.0003685582196339965
1174,429.6102523803711,246.31540822982788,2.1233105940154928e-07,431.2094452381134,244.6947512626648,2.3490072180720745e-06,429.0850065946579,247.61372566223145,1.8790080957842292e-07,440.91299700737,264.13860869407654,1.129339580074884e-05,428.2319983392954,238.60890769958496,7.759220466141414e-07,429.21285033226013,239.60496258735657,0.022123361006379128,429.545951962471,248.82437467575073,0.0030786229763180017,429.77314507961273,255.56837916374207,1.0143737654288998e-06,432.11662912368774,239.8349359035492,9.842467079579365e-06,419.9965295791626,251.09793204069138,0.0003026587364729494,420.12626934051514,259.2147418856621,0.03459486737847328,430.2590117454529,256.4596834182739,3.2593866308161523e-06,435.2319121360779,251.55100724101067,1.4566173376806546e-05,426.6250557899475,248.8759787082672,6.487548671429977e-05,426.1154475212097,250.90327322483063,0.00020239442528691143,435.2418746948242,251.88724276423454,0.0004226474557071924
1175,429.79036605358124,247.5493860244751,9.881066631578506e-08,430.0996835231781,247.43146800994873,4.159522177360486e-06,427.5960737168789,250.47386300563812,4.055382873957569e-08,440.0376958847046,268.21004313230515,1.4576013427358703e-06,428.7095284461975,246.860417842865,4.738280381388904e-07,428.2226181924343,242.924751162529,0.00017532362835481763,429.5088241100311,252.10941134393215,0.00039562027086503804,428.7006760239601,257.35685777664185,2.4344896587535914e-07,430.74304151535034,246.08997201919556,8.760007972341555e-07,422.8454475402832,255.85905623435974,2.023371052928269e-06,420.468936920166,261.30712842941284,0.00016112643061205745,430.29642510414124,258.4574875831604,8.173211654138868e-07,434.01293659210205,253.5032639503479,1.7489842321083415e-06,429.10274863243103,252.23950158059597,5.911918378842529e-06,425.3404655456543,252.8838163614273,1.7107720850617625e-05,434.5899543762207,256.0469346046448,8.889466698747128e-05
1176,438.8393726348877,247.95092725753784,4.098413164399517e-09,430.2460684776306,241.05461311340332,8.903639781010497e-08,426.17416167259216,250.70831382274628,9.991089067185044e-10,437.8285069465637,266.6927185058594,2.131460377086114e-07,426.09185886383057,248.97113728523254,9.941840239946487e-09,429.5537863969803,243.67014142870903,7.152733871862438e-08,427.862271130085,251.08077001571655,7.191830491137807e-07,425.82574248313904,257.3268737792969,8.894100744782918e-08,430.63176941871643,244.5468864440918,1.5520770446642018e-08,425.3334333896637,253.706050157547,4.6732111513847485e-09,423.1746311187744,260.9143285751343,3.2596724395261845e-06,426.9034184217453,259.375985622406,1.9914207172178067e-08,434.5309739112854,252.93051451444626,3.037636631120222e-08,428.4228058755398,254.54561281204224,0.00012562840129248798,426.0029287338257,250.70369458198547,4.117042919915548e-07,432.658328294754,258.236376285553,1.3334094546735287e-05
1177,429.0324469804764,252.84577804803848,6.568216803781723e-11,441.14767479896545,250.19601380825043,1.9457819799839626e-09,425.7649550437927,252.53640633821487,3.7864655855202045e-10,438.9840292930603,267.8371362835169,1.579944175489345e-08,-2.093728542327881,399.0116112232208,8.286270003488028e-10,429.6990671157837,246.5803303718567,2.603512072596459e-08,428.88190484046936,253.71566104888916,1.813621253177189e-07,426.9560058116913,256.7653503417969,3.5400396503071363e-10,430.56431913375854,251.91014973074198,1.3072732896191042e-09,418.27645111083984,253.60604286193848,4.931384744999434e-10,421.48610377311707,261.74878323078156,6.50118017802015e-05,429.31742548942566,257.61975955963135,3.3049722958367056e-09,432.05370903015137,253.42877686023712,5.057477547865119e-09,426.3512740135193,256.05363869667053,1.813470760225755e-07,424.37913846969604,256.50841665267944,3.5081071381171114e-09,434.5033086538315,259.16037130355835,7.741623875290315e-08
1178,-1.6113333702087402,142.20952248573303,2.191102507764775e-11,-2.8900341987609863,392.45035457611084,4.292704733344088e-11,426.2814075946808,251.93049382418394,2.333204116022891e-11,437.5542268753052,267.14759480953217,2.46978260065589e-09,-2.143549919128418,399.22211956977844,9.193941163943009e-10,2.1484633684158325,-6.5230207443237305,3.1044973258786968e-09,427.97567593865097,253.50157463550568,1.9885018076593042e-08,418.44205951690674,263.5607895851135,8.219433467182569e-10,-0.7341222763061523,399.8366882801056,2.4443111423799735e-10,-5.098618507385254,-4.646570205688477,2.504623938803796e-11,422.646888256073,262.2881462574005,2.489364760549506e-06,429.7734761238098,256.8487596511841,5.427286953185728e-10,-2.405860424041748,4.749168276786804,1.7146223330044563e-10,427.63979291915894,256.16916513442993,7.498580316678272e-07,-1.904871940612793,384.20724749565125,6.651528217105351e-10,438.04574608802795,260.56255304813385,2.075355221009545e-09
1179,430.7966470718384,255.57397866249084,3.835162049048435e-11,431.8443944454193,262.90355157852173,4.638168737969295e-10,427.14025181531906,253.74553620815277,1.1469680066822363e-10,437.90704584121704,269.18784618377686,3.3102212082525284e-09,-2.2811245918273926,398.86390924453735,9.499294684189863e-10,431.57726311683655,251.05405962467194,5.25535526207932e-09,429.3169765472412,255.67954778671265,1.102011548681503e-08,427.8431877195835,257.1084580421448,5.746040310228295e-10,432.2749195098877,253.62961196899414,1.3058977232915936e-09,427.1011757850647,255.8466281890869,3.020192707037239e-10,423.5690155029297,263.76638412475586,2.895727106988488e-07,429.7299374341965,257.81803131103516,1.2835444929137907e-09,432.942214012146,252.41998967528343,1.2568712737248688e-09,427.7086443901062,256.7994182109833,1.3622820915770717e-07,426.16034984588623,258.20169162750244,1.2313556840837236e-09,438.45621633529663,261.8512123823166,1.347334066537087e-08
1180,414.90312814712524,270.7763693332672,1.7097596949344762e-10,429.709544301033,262.0216426849365,3.294076678095337e-10,425.56739687919617,261.66175842285156,6.413518327530454e-11,436.20151805877686,267.96641735360026,1.0867013067183962e-08,-1.8691248893737793,399.29872822761536,9.168618642085846e-10,2.0312877893447876,-6.420007705688477,2.777036822720902e-09,427.41502171754837,256.40783405303955,1.6072384312337817e-08,420.2313310652971,267.7103438079357,2.114705921485438e-07,431.15303015708923,264.2988564968109,5.799297708719564e-10,424.8804786205292,263.68113946914673,2.208773025591526e-10,421.55896270275116,267.77402660250664,4.0308033931069076e-05,416.80724811553955,271.4634404182434,5.249126644457647e-08,430.4744670391083,260.2631974220276,7.480639441226344e-10,424.25967597961426,263.35624980926514,0.00021906406618654728,424.52021980285645,262.99113512039185,6.898787097142645e-10,434.2104045152664,264.24320125579834,1.8439667570646634e-08
1181,414.95454025268555,271.65959095954895,5.341361242194864e-10,431.28859210014343,262.99779176712036,3.589565311656884e-10,427.5585313439369,261.8156361579895,7.311279359711875e-11,437.6148920059204,270.35853695869446,3.4288687444927746e-09,427.7538178116083,265.93721175193787,5.15231146636097e-09,2.2497626543045044,-6.658137321472168,4.399144604150251e-09,428.5453813672066,260.403701454401,1.2040748060826445e-06,426.7193548679352,267.4059864282608,1.083700908566243e-06,429.75310456752777,263.0237946510315,2.930166109749166e-09,420.2843688130379,263.96299600601196,4.594165492477487e-09,421.03592002391815,268.5720375776291,0.009186633862555027,416.29642820358276,272.13606333732605,2.5941712920030113e-06,431.150593996048,261.72746419906616,3.231141798565318e-09,423.8407025337219,264.3137948513031,0.00033783173421397805,425.11109495162964,264.3728733062744,1.356505463512292e-09,432.31633377075195,264.433678150177,1.5410246589908638e-07
1182,414.54441356658936,273.19622898101807,7.352153608142231e-11,429.35658156871796,265.9012610912323,1.8982070082440572e-10,425.6767909526825,264.3280870914459,1.151782072494889e-10,426.7842049598694,267.41410833597183,2.46166281803184e-11,427.3365226984024,267.1602138876915,1.2293445150746152e-09,430.9161961078644,259.9178987815976,6.548658948446473e-09,429.00988578796387,263.4546682834625,1.6740202113396663e-08,421.30065536499023,268.89986127614975,5.680754755488238e-10,432.6390953063965,256.31480598449707,1.2551152339668192e-09,419.9292605370283,266.7590641975403,2.7324709162002137e-09,421.2115602493286,270.18920040130615,4.454285226529464e-05,416.6612024307251,272.83504724502563,1.0300324149170592e-08,429.0388083457947,262.6128182411194,1.4409659021552557e-09,423.34085512161255,265.22445845603943,7.453304533555638e-06,423.8835463523865,265.69763016700745,1.8095906995085898e-09,430.86558508872986,265.78167247772217,1.711562447326287e-08
1183,414.2907657623291,271.368759393692,2.490857242687383e-10,429.56779992580414,265.8539049625397,5.455772011941917e-08,426.60983538627625,266.8767657279968,3.894884859079184e-09,439.1744861602783,281.17770743370056,2.665250908862049e-09,428.5108614563942,265.9757561683655,2.7129461344088668e-08,429.72472846508026,264.9828040599823,4.118317519896664e-06,430.6175560951233,270.13791584968567,2.719598910516652e-07,422.75179839134216,272.47862243652344,7.219352893272912e-10,430.7433109283447,260.5418249964714,7.110470789939427e-08,419.50765645504,269.98043179512024,8.683298347023083e-08,420.66465586423874,272.27740716934204,5.852235699421726e-05,416.64774990081787,271.9588601589203,2.674248822387426e-09,420.8713369369507,264.8327922821045,7.25244149180071e-08,423.21688890457153,266.02064847946167,5.522063929674914e-06,424.2454991340637,268.3637073934078,3.0830843655849094e-08,437.6496526002884,262.1874403953552,1.1879158279270996e-07
1184,-1.9176998138427734,110.42887425422668,2.380870327278739e-11,-2.624408721923828,392.4459421634674,4.504588368980933e-11,423.25778007507324,266.04611444473267,1.0748877482535946e-11,-0.3774290084838867,394.2665833234787,2.475227314779893e-11,-2.0862269401550293,101.19885635375977,9.027694702901101e-10,2.1839245557785034,-6.531918525695801,2.7267699209687635e-09,429.72794568538666,270.5775978565216,1.5164954847435297e-09,-0.4333968162536621,1.3760497570037842,3.179480845272309e-10,-0.993262767791748,399.72025442123413,1.9917034688177182e-10,-5.284966468811035,-4.126251220703125,2.067975825303936e-11,417.4627776145935,276.9758407473564,1.1297327546344604e-05,416.1175756454468,276.0579355470836,4.754301466403099e-11,418.85365200042725,262.56859016418457,2.043248764627137e-10,420.6803815960884,268.21245631575584,2.8426177323126467e-07,-1.731013298034668,384.29831314086914,1.6578395323207928e-09,-2.679506301879883,9.927370548248291,5.797284874375919e-10
1185,413.03796207904816,286.7138011455536,2.412407773544345e-10,428.09864892810583,280.094938993454,1.9014574637044035e-10,423.9553003311157,268.97020572423935,1.0256576837841536e-10,437.0292491912842,282.2475436925888,9.48001330214332e-11,-2.228964328765869,133.12929248809814,8.893057401593296e-10,1.2655208110809326,-6.654901504516602,2.219788797219735e-09,430.32074427604675,272.2341351509094,7.120839740082374e-08,416.96851205825806,281.65422439575195,2.236878904327e-09,430.9599997997284,281.19235587120056,2.6146315668107434e-10,417.30220794677734,278.30724000930786,3.735764142476228e-09,421.4559361934662,280.94780254364014,4.2282845242880285e-05,415.5785210132599,285.6233730316162,2.7827047333062183e-09,420.5465488433838,276.06704902648926,9.858730498635282e-10,423.43662333488464,275.9916963512078,0.0009078934672288597,422.31990694999695,275.7518803179264,4.703768041736112e-09,435.7014230489731,274.8301463127136,7.521648193176134e-09
