scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
926,-1.6405272483825684,142.25202870368958,2.2315755146551375e-11,-2.879459857940674,392.67897176742554,4.9992378292618156e-11,198.0101580619812,2.239043354988098,7.95594059382898e-12,-0.7747707366943359,394.2959439754486,2.5525526137215593e-11,-1.8390531539916992,399.20570397377014,9.508611675812517e-10,1.8508336544036865,393.7394676208496,3.1008933198961586e-09,6.960149049758911,399.41518473625183,4.5320219799194206e-10,-0.3991718292236328,1.1468024253845215,4.0165737402730883e-10,-0.6839284896850586,399.59488129615784,2.728761383519185e-10,-5.05142879486084,-4.3925628662109375,2.121596127946379e-11,3.9653755463659763,-1.8950843811035156,8.003064183581543e-11,4.607040822505951,-6.249476432800293,2.3389831738107603e-11,-2.2446541786193848,4.850138068199158,1.6209521225274415e-10,2.0701522827148438,-1.885209083557129,2.7064622765138324e-10,-2.231891632080078,384.5989751815796,5.19656317976569e-10,-2.5406575202941895,9.815920352935791,6.400397434269678e-10
927,-1.6215448379516602,126.39143824577332,2.3582184816017815e-11,-3.149550437927246,392.4970214366913,3.194828776531544e-11,198.1522798538208,2.2215808629989624,1.1427179515133279e-11,-0.7629785537719727,394.4874004125595,1.730734652816146e-11,-2.2525806427001953,132.87245559692383,8.600906653555285e-10,2.0681073665618896,-6.601015090942383,4.090034089188066e-09,6.860355377197266,399.4234893321991,3.4454925024185457e-10,-0.6211485862731934,0.9505305290222168,4.338215620069974e-10,-0.8682479858398438,399.53167057037354,1.8115997590939514e-10,-4.9892120361328125,-4.732029914855957,3.415106739068641e-11,4.3953744769096375,-1.7052888870239258,2.3255236625274733e-10,4.125639840960503,-5.93132209777832,6.652767919890223e-11,-2.3739752769470215,3.888124704360962,3.5405053888659666e-10,2.0768264532089233,-1.5634880065917969,4.209453619008485e-10,-2.3249940872192383,384.42845726013184,6.440417088526829e-10,-2.570805072784424,9.015480995178223,8.345176771840102e-10
928,-1.5830774307250977,126.02970266342163,2.2043530195636762e-11,-3.00368070602417,392.5072731971741,3.704560963546655e-11,198.44653844833374,2.1247435808181763,5.283267313221929e-12,-0.5594244003295898,394.1931651830673,2.2367743074402924e-11,-1.723846435546875,101.0984468460083,1.0282202866918055e-09,1.8180623054504395,-6.813846588134766,2.3438131435682408e-09,7.16067910194397,399.4863438606262,4.0660672051551217e-10,-0.6259937286376953,1.3824870586395264,2.1251818360656927e-10,-0.9074177742004395,399.60430574417114,2.367002704950494e-10,-2.091808795928955,91.56245678663254,1.5177411410993713e-11,3.7812752425670624,-2.0709972381591797,6.849863731783756e-11,4.343896716833115,-6.448831558227539,1.569621342623062e-11,-2.0642175674438477,4.540799379348755,1.2265007065526135e-10,2.141889810562134,-1.9664735794067383,1.7399270912932252e-10,-2.1849255561828613,384.24555683135986,6.247983797003087e-10,-0.8407177925109863,99.87690728902817,4.5691611605391813e-10
929,-1.4656171798706055,157.9208595752716,2.224415096563348e-11,-2.9345321655273438,392.5913872718811,4.3485028078382726e-11,-8.062582969665527,-0.7440071105957031,9.88438410981507e-12,-0.36672115325927734,394.21970677375793,2.650177646779106e-11,-2.313650131225586,398.94709062576294,8.83053519196153e-10,1.944303274154663,-6.696030616760254,3.904777834407014e-09,6.9564573764801025,399.417902469635,4.2493200624882377e-10,-0.4734358787536621,1.0951974391937256,4.995570623833601e-10,-1.00514554977417,399.40175104141235,2.557817568860088e-10,-4.944817543029785,-4.719479560852051,3.64442885592009e-11,4.338715434074402,-1.8175678253173828,1.8655338385187292e-10,4.169643387198448,-5.927865982055664,6.23297177759774e-11,-2.357212543487549,4.174736827611923,3.035838525011769e-10,2.041032910346985,-1.7722892761230469,4.242719231495329e-10,-1.8869595527648926,384.45258688926697,7.694128112412102e-10,-2.6290178298950195,9.18124008178711,7.640063581781931e-10
930,-2.0412497520446777,126.17285966873169,2.062579100570172e-11,203.25728714466095,49.177531719207764,3.762282152486307e-11,-8.314769744873047,-0.6259665489196777,7.793789051635525e-12,-0.42346811294555664,394.2573883533478,2.143933121312447e-11,-1.9194297790527344,399.2655029296875,7.924266798298163e-10,2.101752996444702,-6.530152320861816,3.1723830229424266e-09,6.9729835987091064,399.6025619506836,3.4203753718209384e-10,-0.5866231918334961,1.1515531539916992,4.1957140539672366e-10,-0.6554875373840332,399.8911859989166,2.3096011214640555e-10,-5.262346267700195,-4.084165573120117,2.3641722260436815e-11,3.7738498598337173,-1.6619338989257812,8.610782920026594e-11,4.592040240764618,-6.3155975341796875,2.846752521212803e-11,-2.2346553802490234,4.68668806552887,1.6731246943457734e-10,2.0797383785247803,-1.7404870986938477,2.84818252316299e-10,5.021042704582214,391.4769673347473,5.450773721271673e-10,-2.4831619262695312,9.78103494644165,7.733734763704092e-10
931,-1.5708017349243164,110.42684149742126,1.9415500457364843e-11,-3.134812831878662,392.78451919555664,4.1705635472899516e-11,182.66667985916138,2.225875973701477,1.51123870362202e-11,-0.8803882598876953,394.63920652866364,2.231303163069409e-11,-1.5770878791809082,116.6952018737793,9.207224982432649e-10,1.967712640762329,-6.522284507751465,3.55145712838123e-09,6.630871534347534,399.21971106529236,3.2390565229967194e-10,-0.5760488510131836,1.1013226509094238,4.965561295477983e-10,-0.8945584297180176,400.08252334594727,2.117865466333413e-10,-5.127532005310059,-4.3507795333862305,2.7141740244207568e-11,4.186152890324593,-1.6473703384399414,1.0948180556580311e-10,4.566970348358154,-6.231841087341309,2.972278673185613e-11,-2.2285475730895996,4.820747554302216,1.9625759350994088e-10,2.0851292610168457,-1.727529525756836,3.1741487216407904e-10,4.822894513607025,391.6656470298767,3.85806969704916e-10,-2.332512855529785,9.703654766082764,7.016093261924539e-10
932,-1.8937478065490723,126.1788957118988,2.8540322882797398e-11,-2.99200439453125,392.60272550582886,5.0219162162079556e-11,118.6862964630127,3.3543769121170044,6.818771242089738e-12,-0.5768952369689941,394.42398595809937,2.800304085837091e-11,-1.7347207069396973,399.08145093917847,9.032241066186941e-10,1.9260356426239014,-6.705910682678223,2.53405341155144e-09,6.686332702636719,399.3199121952057,4.3275136252241e-10,-0.32533788681030273,1.2345199584960938,3.169931539481752e-10,-0.7260174751281738,399.6049385070801,2.8328825396606305e-10,-5.231142044067383,-4.452085494995117,1.9232613765463036e-11,3.8288561552762985,-1.696481704711914,9.46216507924369e-11,196.76317071914673,-4.398358345031738,3.6189932994812324e-11,-2.038011074066162,4.644321322441101,1.4862187869280064e-10,1.9830448627471924,-1.8123512268066406,2.1435581087914102e-10,4.847628951072693,391.47757291793823,6.095838833708456e-10,-2.812962532043457,9.601925373077393,5.230532118538633e-10
933,-1.6140623092651367,126.34624528884888,2.8826449907648488e-11,-3.061685085296631,392.6248416900635,3.922816932400153e-11,182.5238766670227,2.6068414449691772,9.150108622180131e-12,-0.664708137512207,394.6524329185486,2.209555802212826e-11,-2.1932497024536133,132.88968086242676,9.855891658361315e-10,2.0410430431365967,-6.470749855041504,3.111284785362045e-09,6.831267595291138,399.54849672317505,3.7353989346122773e-10,-0.440915584564209,1.2809231281280518,3.949899851640737e-10,-0.6161484718322754,399.84775471687317,2.1454681087273997e-10,-5.304437637329102,-4.339687347412109,2.2918977479746694e-11,4.0848186910152435,-1.7553448677062988,8.938935008862003e-11,197.03204131126404,-4.252863883972168,3.969095538347567e-11,-2.3628005981445312,4.80925840139389,1.8043476435192218e-10,2.148767352104187,-1.6935772895812988,2.7279650760547725e-10,-2.497800350189209,384.58282947540283,5.689407833742166e-10,-2.4316587448120117,9.758517265319824,6.749524827931452e-10
934,-1.869481086730957,126.58151030540466,2.6569444561141964e-11,-2.6852688789367676,392.38826870918274,6.054053092174883e-11,102.84550762176514,3.0234538316726685,1.1596465974983428e-11,-0.36539649963378906,394.3023262023926,3.5424357891500335e-11,-2.1111884117126465,398.86510276794434,1.1821927881072725e-09,1.6328620910644531,393.4934649467468,3.2280123019035045e-09,6.944261789321899,399.503613948822,5.882562215120402e-10,-0.5543971061706543,1.2828280925750732,2.955467814924617e-10,-0.5476350784301758,400.0101795196533,3.207291654483413e-10,-5.257286071777344,-4.420966148376465,2.2031886731666006e-11,4.020091587677598,-1.6440701484680176,1.2235379376335231e-10,197.1053191423416,-4.046527862548828,4.918334836623295e-11,-2.413888931274414,3.99870267289225,1.8842291615861484e-10,2.2108277082443237,-1.9655265808105469,2.444250080113619e-10,-1.9044065475463867,384.2208800315857,9.731224714926157e-10,-2.3056540489196777,9.258541584014893,7.345751784626486e-10
935,-1.5190205574035645,110.43705296516418,2.365913541468867e-11,171.54892298579216,67.09553909301758,8.600523765389667e-11,-7.635037422180176,-1.052438735961914,7.748108578342627e-12,-1.01600980758667,394.74643099308014,1.661490910132013e-11,-1.9528899192810059,116.82268333435059,1.034120566956176e-09,2.0949584245681763,-6.579353332519531,3.5892724348229876e-09,6.785562515258789,399.714280128479,3.19715282026678e-10,-0.8584408760070801,0.6987464427947998,4.230291672513431e-10,-0.5396370887756348,399.89442133903503,1.8291300418749046e-10,-5.074105262756348,-4.974327087402344,3.177599849912838e-11,4.472223252058029,-1.7192983627319336,2.4069798931769526e-10,3.9461829215288162,-5.785447120666504,5.799117783200636e-11,-2.4582672119140625,3.855211168527603,3.3217115169570377e-10,2.207295775413513,-1.6228923797607422,3.5372252349397115e-10,-2.2236623764038086,384.4792273044586,3.758181543744854e-10,-2.5922703742980957,8.861634254455566,7.448874850268794e-10
936,-1.948204517364502,94.22481179237366,2.64084778350826e-11,-4.202882766723633,91.87830799818039,4.2974967334741265e-11,198.97731494903564,2.5237025022506714,1.3291890157973718e-11,-0.6369566917419434,394.3762615919113,1.7594656634423167e-11,-1.2969532012939453,100.61347770690918,1.3238845575358482e-09,3.2954702973365784,-6.153541564941406,3.3287592682285094e-09,7.2833569049835205,399.777526140213,3.6916053547386696e-10,-0.4555487632751465,1.6751253604888916,3.927138336745628e-10,-0.5160069465637207,399.92918634414673,1.9740831191938923e-10,-5.522824287414551,-4.627071380615234,3.61644013346929e-11,3.8911771029233932,-2.186232089996338,8.196852918640474e-11,4.422159045934677,-5.626922607421875,2.5812673179470558e-11,-2.303165912628174,5.693927764892578,1.478288602640987e-10,2.511385679244995,-1.5137357711791992,2.7016036630023166e-10,-2.380795478820801,384.1249325275421,6.360686977124885e-10,-2.1262049674987793,10.934208393096924,1.530148341366555e-09
937,-1.6071157455444336,142.13844442367554,2.6911931017004065e-11,-3.0923891067504883,392.53767108917236,4.0753744129373715e-11,182.65504026412964,2.5119439363479614,7.816670921645397e-12,-0.7097878456115723,394.6119248867035,1.950171621412089e-11,-2.1416678428649902,148.94384670257568,9.189680127974498e-10,2.3286181688308716,-6.494553565979004,3.845633145260763e-09,6.733365774154663,399.43148589134216,3.158741879172311e-10,-0.606511116027832,0.8470268249511719,4.4315318081800115e-10,-0.6821908950805664,400.0588626861572,2.1885224188444852e-10,-4.967441558837891,-4.589110374450684,3.1166805247728746e-11,4.345544159412384,-1.587660312652588,1.982576741665909e-10,4.014589196071029,-5.749041557312012,5.0382260863290895e-11,-2.343926429748535,4.04276479780674,2.8761221182449503e-10,2.0578365325927734,-1.6798434257507324,3.929221392695581e-10,-2.2254910469055176,384.4494631290436,4.416124688155776e-10,-2.6673498153686523,9.454780101776123,7.307880411921985e-10
938,-1.6218810081481934,126.38668179512024,3.236226911451645e-11,-2.8138012886047363,392.80269837379456,4.071676329431284e-11,-7.661365509033203,-0.5744738578796387,1.1106403990934766e-11,-0.3782048225402832,394.2531086206436,1.7826623857630786e-11,-1.4825506210327148,132.6894655227661,1.153807716036681e-09,2.219666361808777,-6.537885665893555,4.875283288185983e-09,7.051036357879639,399.581161737442,2.9365651577073493e-10,-0.5042390823364258,1.0209715366363525,5.513942635815283e-10,-0.769251823425293,399.82248997688293,2.250860192676285e-10,-5.03038215637207,-4.672274589538574,4.060740632638726e-11,4.318530589342117,-1.5876836776733398,2.603687820901257e-10,4.1599294394254684,-5.795466423034668,8.229610048982039e-11,-2.3806352615356445,3.888750359416008,4.0399614209540857e-10,2.1183189153671265,-1.5662360191345215,4.741218528891977e-10,-1.980611801147461,384.586576461792,6.076441017022205e-10,-2.420590400695801,9.15133810043335,9.099592745975826e-10
939,-1.6868553161621094,142.1839463710785,3.1558197027825585e-11,-3.052483558654785,392.6562719345093,5.784502390970836e-11,182.49606561660767,2.208891272544861,1.3144227893613358e-11,-0.6358532905578613,394.4175589084625,2.953178673825718e-11,-2.254760265350342,132.87457275390625,9.455259908364155e-10,2.131869316101074,-6.585269927978516,3.9968206522189575e-09,6.644615411758423,399.53954315185547,3.436068651829771e-10,-0.5332117080688477,0.9645204544067383,4.2127468180552796e-10,-0.8097882270812988,399.6794571876526,2.801219256554077e-10,-4.984287261962891,-4.656994819641113,3.0634720454836284e-11,4.4399005472660065,-1.5911622047424316,2.1694171459252232e-10,4.049073684960604,-5.914339065551758,6.07429453958197e-11,-2.4890809059143066,3.803087040781975,3.174396856486794e-10,2.091754674911499,-1.5528817176818848,3.663631897854458e-10,-2.6090025901794434,384.63899064064026,6.475818770113051e-10,-2.6295371055603027,9.097915172576904,7.438212268340294e-10
940,-1.819502353668213,110.0861668586731,2.1963118823631333e-11,-2.9729323387145996,392.53495049476624,4.342684198355151e-11,198.33203792572021,2.3027026653289795,7.883809924336127e-12,-0.36943864822387695,394.2877435684204,2.43647584746709e-11,-1.5687942504882812,116.31475639343262,8.650443139579522e-10,1.7604103088378906,-6.680583953857422,2.784881880657508e-09,7.022337913513184,399.67108273506165,3.9974437648915284e-10,-0.4264488220214844,1.2076098918914795,3.6215155874153027e-10,-0.5820932388305664,399.48305463790894,2.7367413890644343e-10,-5.011226654052734,-4.245377540588379,2.2142936789704137e-11,3.8876295164227486,-1.5563616752624512,9.973852993505616e-11,197.17398309707642,-4.667081832885742,2.8004910890278012e-11,-2.2040586471557617,4.939689099788666,1.4955971183727712e-10,2.2239736318588257,-1.7294421195983887,2.1321650001127068e-10,-2.1931238174438477,384.5652277469635,1.0168789144060497e-09,-2.6002140045166016,9.897446632385254,5.822806126154489e-10
941,-1.706493854522705,142.3202166557312,3.157264727438047e-11,171.6437782049179,66.05416488647461,7.439784205365285e-11,-8.695788383483887,0.0431818962097168,5.433205968463639e-12,-0.13368940353393555,394.0442270040512,3.0528093941661893e-11,-2.0802125930786133,149.00479221343994,9.251991395231585e-10,2.088809013366699,-6.480367660522461,2.7912843147959165e-09,7.357864856719971,399.5837948322296,4.550358700949886e-10,-0.8364400863647461,1.3591315746307373,2.661317832775012e-10,-0.650759220123291,399.5230495929718,2.7446608874548417e-10,-5.347805976867676,-3.576507091522217,1.8280234964640485e-11,3.833280771970749,-1.9821772575378418,8.057146616557986e-11,4.482448697090149,-6.425187110900879,1.839348291732268e-11,-2.125117301940918,4.9236520528793335,1.5226507554810809e-10,2.3204649686813354,-1.6284184455871582,1.9914983551139187e-10,-1.8636255264282227,384.3290648460388,1.4862364672296735e-09,-3.044900417327881,9.93103837966919,5.562978966366927e-10
942,-1.466517448425293,142.22958874702454,2.231349827130913e-11,-3.1462621688842773,392.5653586387634,4.5293404443702556e-11,-7.663321495056152,-0.44585418701171875,9.025929309514069e-12,-0.7160778045654297,394.51886212825775,2.0609234804847e-11,-2.1400394439697266,149.04440879821777,8.354222869044747e-10,2.2060829401016235,-6.681061744689941,4.534566500069559e-09,6.750907897949219,399.26212787628174,3.2259730997630243e-10,-0.46828317642211914,1.0713181495666504,4.164341371737379e-10,-0.8272380828857422,399.9206418991089,2.1982533848774466e-10,-4.806242942810059,-4.373754501342773,4.142317044930621e-11,4.126989096403122,-1.968292236328125,2.7207161523712386e-10,4.001044645556249,-5.855974197387695,7.746146779563645e-11,-2.3850760459899902,3.779187351465225,4.0771880316370357e-10,2.155854105949402,-1.630934238433838,4.910510331690432e-10,-2.531078338623047,384.62885332107544,6.28983309880482e-10,-2.763824462890625,9.062907218933105,1.083246936595117e-09
943,-1.9136285781860352,110.41212606430054,3.081298410867461e-11,-3.143563747406006,392.61976742744446,4.6789325885976396e-11,-8.275535583496094,-0.9096584320068359,8.580202520702684e-12,-0.7544622421264648,394.4383841753006,2.1170327643704745e-11,-1.7972569465637207,116.66306972503662,1.0995817589787293e-09,1.761915922164917,-6.2515106201171875,3.4520000191662348e-09,6.8211493492126465,399.58722376823425,3.5827454891723676e-10,-0.43309688568115234,0.8299775123596191,4.5739834142466407e-10,-0.6512112617492676,399.8272433280945,2.499590534554841e-10,-5.027205467224121,-4.285058975219727,2.648287839024377e-11,3.7680994868278503,-1.7326359748840332,1.0126512822727918e-10,4.482393711805344,-6.105893135070801,3.277379756472243e-11,-2.4242939949035645,4.899035811424255,1.8991705430515538e-10,2.1239553689956665,-1.862030029296875,2.950010236091316e-10,-2.4953417778015137,384.77899861335754,5.909157607675297e-10,-2.4500808715820312,9.751225471496582,8.220201186404097e-10
944,-1.619199275970459,142.3583700656891,2.3293134782109703e-11,-3.026759624481201,392.66032004356384,6.349762382562574e-11,118.99021911621094,2.735574722290039,6.710994173569906e-12,-0.5565624237060547,394.49997866153717,3.499202316792349e-11,-1.703993797302246,398.92659091949463,1.0990155452361705e-09,1.8538355827331543,393.5616338253021,2.7421926951376463e-09,6.938724756240845,399.34396409988403,5.439619310543264e-10,-0.8567366600036621,1.1414639949798584,2.759347750291852e-10,-0.865412712097168,399.6348683834076,3.3403652066610334e-10,-5.389188766479492,-4.286252975463867,1.7932478418858366e-11,4.1773971021175385,-1.8866853713989258,8.281034885593286e-11,4.449464946985245,-6.454607963562012,1.8897387127347898e-11,-2.295567512512207,4.799736201763153,1.450218556353633e-10,1.8984456062316895,-1.9712629318237305,2.0587558047235888e-10,-2.1955394744873047,384.55408477783203,9.931108158056645e-10,-2.6026525497436523,9.793718814849854,4.746276149880657e-10
945,-2.165595531463623,126.75351595878601,3.308759863318578e-11,-2.805121421813965,392.5866355895996,5.5629865297612824e-11,198.50324773788452,2.5183165073394775,1.0311316904487722e-11,-0.38921260833740234,394.42160201072693,2.6541232753252153e-11,-1.7199082374572754,132.97414588928223,1.0544223272290765e-09,2.908246159553528,-6.229538917541504,2.8317495015528493e-09,7.033921003341675,399.4998381137848,4.2535608368865496e-10,-0.2912473678588867,1.4024510383605957,3.7176575706787673e-10,-0.8245978355407715,399.690025806427,2.9290303515949745e-10,-5.568630218505859,-4.596332550048828,2.8832113779797552e-11,3.98812145460397,-2.0562243461608887,7.609896740534694e-11,228.4621985256672,-3.0205836296081543,2.696660256207295e-11,-2.3060832023620605,5.145055532455444,1.424006329520111e-10,2.2355161905288696,-1.3861885070800781,2.1086554724547568e-10,-1.9896059036254883,384.5562262535095,1.1107791353381913e-09,-1.9395794868469238,10.876734733581543,1.1926085674573983e-09
946,-1.4397106170654297,205.96975147724152,2.2981136091337895e-11,-2.9572086334228516,392.5808262825012,4.8423143966802584e-11,182.51570177078247,1.9791693687438965,1.2033580729098325e-11,-0.5145740509033203,394.4957617521286,2.3012891939289126e-11,-1.9095230102539062,398.70118474960327,8.365990677994262e-10,2.0189602375030518,-6.504411697387695,2.7677879987919596e-09,7.064593553543091,399.41782784461975,3.887023480864116e-10,-0.5542125701904297,1.13814377784729,4.077600479490684e-10,-0.8598299026489258,400.07859992980957,2.2930619902883365e-10,-5.225752830505371,-4.533181190490723,2.1393416552162314e-11,4.158981695771217,-1.8089218139648438,8.502741566385197e-11,197.05771243572235,-3.248511791229248,3.3045718939028745e-11,-2.2715816497802734,4.798340559005737,1.7130957763455967e-10,2.0713789463043213,-1.8788771629333496,2.6750074377801525e-10,-2.08493709564209,384.1561176776886,8.655956507119811e-10,-2.3898539543151855,9.762703895568848,6.078458292257949e-10
